time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.020478457021505376,0.4662785919526882,-0.23626214579139804,-0.00014245906155698848,0.48428114697204305,-0.22914221408602156,0.0024695117364283885,0.4846640735591399,-0.2178373977784947,0.0018653085219397863,0.4847796895655917,-0.22199095514623654,-0.020985924569892477,0.4963843505053763,-0.23708084106021507,-0.019158337413118284,0.4941976678451614,-0.2486218985634409,-0.014979746170967747,0.48249302447311837,-0.23011988170322592,0.06957982365741941,0.4612619003526883,-0.13674560047096782,-0.06195046586365595,0.4289664565827959,-0.12244129963010755,0.01775773502301076,0.45214898575053797,-0.19058955382150541,-0.01698976556021506,0.4199770266129034,-0.2140419460731184,0.1535226794129033,0.2826084440172045,-0.01855594612034408,-0.13420017780860222,0.35428179035698926,0.0409606400782796,0.19946508122150544,0.07408011795483874,-0.0015122404146752637,-0.17241654702150544,0.06986994162795702,0.007581027540000005,0.1201717560602151,-0.12457015852129036,-0.021139025194193545,-0.12514753816559146,-0.10006600337247312,-0.09256485726967745,0.08877047193397851,-0.17257663001784945,-0.029966575209677423,-0.08006206577849466,-0.14151537680083873,-0.142105829967742,0.046561366738064526,-0.16670593821397856,-0.04460133433397849,-0.03807456072537636,-0.10368361123569891,-0.15836875849892473,0.10319287920430113,-0.1475458746282366,-0.025989583093763445,-0.09955190364537639,-0.09540895025354837,-0.11529395,0.09348032676860217,-0.14775526580494625,0.02622014306989249,-0.09097165426215058,-0.13566783848696778,-0.024176485506236564,0.09455630028301078,-0.5739622476752689,-0.04736847767247314,-0.07799178613182796,-0.4861132038451614,-0.06741968056838712,0.10063452502731185,-0.9295285117505379,0.09866718574602154,-0.10557984650107534,-0.8950976955741939,0.08826289768215059,0.07867419334838713,-0.9652492328064523,0.11549725662580651,-0.1063955653582796,-0.9300676309161294,0.06227445319225809,0.06395478507204307,-0.996923175630108,0.035048963269892486,-0.0907421970787097,-0.9558707468946244,-0.03909253570193551,langsam_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,-0.020406844685309605,0.4663461073306638,-0.2355897166287729,-5.107353884731111e-05,0.48433419594868377,-0.2284864302777902,0.0025548693927409136,0.4847253797918429,-0.2171851308650353,0.0019542669132358932,0.4848387094737118,-0.22134171255224322,-0.020883015541394146,0.4964830843027067,-0.23641256540548758,-0.019053189783707826,0.49429836013859857,-0.24795285770159442,-0.014867411974349282,0.4825902744933631,-0.22945765321334827,0.06967402661483876,0.46131763548928456,-0.13620026905917693,-0.061719251404323355,0.429095537374787,-0.12185376469929554,0.01781615603820542,0.4522362770275124,-0.1899523678935855,-0.016888118259280688,0.4200749866809791,-0.21339259527267346,0.15362305906718582,0.28272532219762714,-0.018132172369745635,-0.13408599343329633,0.354368616536967,0.04141739562851319,0.19953929102462,0.07414055047519469,-0.0013414133935654754,-0.17222165770737863,0.06979117938924735,0.007797007197448281,0.1203157236813497,-0.1245585178377531,-0.0211482394559733,-0.12503370113578055,-0.10004277673414164,-0.09256232310211349,0.08895336093738229,-0.17259208864650352,-0.02998891316556174,-0.07994875139744906,-0.14140203911843605,-0.14210717581824253,0.04676570860854284,-0.16680512164014094,-0.04460052186289951,-0.03806049913718948,-0.10353355520817945,-0.15833893671049315,0.10336730780630336,-0.14754695214286395,-0.025991596422929183,-0.09948647813856883,-0.09536222603192435,-0.112727,0.09352755584502041,-0.14774994398635224,0.026300133090359674,-0.0910180290569448,-0.13567503864924588,-0.024249945866036342,0.09476962019337785,-0.5740036049551355,-0.04752766666379683,-0.07790585065836855,-0.4861340777110123,-0.06755945583332594,0.10101676352657771,-0.9294325449516502,0.09839374929641086,-0.10574511042743796,-0.8949551221828702,0.08826550978591033,0.07907183377332595,-0.9651563167025591,0.1152215650171302,-0.10656378793678906,-0.929915309439155,0.06228309372658512,0.06432775704040791,-0.9968636294648132,0.03493267673104933,-0.09087813011672972,-0.9556926804559147,-0.03892543161835375,langsam_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,-0.02033523234911383,0.4664136227086393,-0.23491728746614776,4.0311983862366266e-05,0.4843872449253245,-0.2278306464695588,0.0026402270490534386,0.4847866860245459,-0.2165328639515759,0.002043225304532,0.48489772938183195,-0.2206924699582499,-0.020780106512895816,0.4965818181000371,-0.23574428975076012,-0.018948042154297372,0.4943990524320357,-0.24728381683974793,-0.014755077777730817,0.4826875245136078,-0.22879542472347064,0.06976822957225812,0.46137337062588074,-0.13565493764738606,-0.06148803694499076,0.4292246181667781,-0.12126622976848353,0.017874577053400082,0.4523235683044868,-0.18931518196566557,-0.016786470958346317,0.4201729467490547,-0.21274324447222853,0.15372343872146838,0.28284220037804986,-0.017708398619147196,-0.13397180905799042,0.35445544271694474,0.04187415117874678,0.19961350082773457,0.07420098299555064,-0.0011705863724556869,-0.17202676839325182,0.06971241715053768,0.008012986854896556,0.1204596913024843,-0.12454687715421582,-0.021157453717753058,-0.12491986410596966,-0.10001955009581016,-0.09255978893454953,0.08913624994078607,-0.17260754727515756,-0.030011251121446057,-0.07983543701640344,-0.1412887014360334,-0.1421085216687431,0.04697005047902114,-0.16690430506630335,-0.044599709391820536,-0.03804643754900261,-0.10338349918065998,-0.15830911492206157,0.10354173640830558,-0.1475480296574913,-0.025993609752094925,-0.09942105263176126,-0.09531550181030032,-0.111980349,0.09357478492143866,-0.14774462216775824,0.02638012311082686,-0.09106440385173901,-0.13568223881152397,-0.02432340622583612,0.09498294010374493,-0.5740449622350019,-0.04768685565512053,-0.07781991518490916,-0.4861549515768633,-0.06769923109826477,0.10139900202584355,-0.9293365781527626,0.09812031284680019,-0.10591037435380059,-0.8948125487915465,0.08826812188967005,0.07946947419826476,-0.9650634005986658,0.1149458734084539,-0.10673201051529851,-0.9297629879621806,0.062291734260912154,0.06470072900877276,-0.9968040832995184,0.03481639019220617,-0.09101406315474975,-0.9555146140172049,-0.03875832753477199,langsam_g_ch1_g11_compr.mp4,ch1g11
50.0,-0.02026362001291806,0.46648113808661484,-0.23424485830352262,0.00013169750657204363,0.4844402939019652,-0.22717486266132744,0.0027255847053659636,0.4848479922572489,-0.2158805970381165,0.0021321836958281067,0.4849567492899521,-0.22004322736425658,-0.020677197484397482,0.4966805518973675,-0.23507601409603263,-0.018842894524886914,0.49449974472547287,-0.24661477597790143,-0.014642743581112352,0.48278477453385255,-0.228133196233593,0.06986243252967747,0.461429105762477,-0.13510960623559518,-0.06125682248565817,0.42935369895876924,-0.12067869483767152,0.017932998068594743,0.4524108595814612,-0.18867799603774568,-0.016684823657411946,0.42027090681713036,-0.21209389367178358,0.1538238183757509,0.2829590785584725,-0.017284624868548752,-0.13385762468268453,0.35454226889692253,0.04233090672898038,0.19968771063084914,0.07426141551590659,-0.0009997593513458986,-0.171831879079125,0.06963365491182799,0.008228966512344832,0.12060365892361888,-0.12453523647067856,-0.021166667979532813,-0.12480602707615876,-0.09999632345747868,-0.09255725476698556,0.08931913894418986,-0.17262300590381163,-0.030033589077330374,-0.07972212263535784,-0.1411753637536307,-0.14210986751924365,0.04717439234949945,-0.16700348849246574,-0.044598896920741565,-0.03803237596081573,-0.10323344315314052,-0.15827929313362996,0.10371616501030781,-0.1475491071721187,-0.025995623081260664,-0.09935562712495369,-0.09526877758867629,-0.11179661,0.0936220139978569,-0.14773930034916427,0.026460113131294045,-0.09111077864653322,-0.13568943897380203,-0.024396866585635897,0.095196260014112,-0.5740863195148684,-0.047846044646444215,-0.07773397971144975,-0.4861758254427142,-0.06783900636320359,0.10178124052510941,-0.9292406113538749,0.0978468763971895,-0.10607563828016321,-0.8946699754002229,0.08827073399342979,0.07986711462320359,-0.9649704844947726,0.11467018179977759,-0.10690023309380796,-0.9296106664852062,0.06230037479523918,0.0650737009771376,-0.9967445371342237,0.034700103653363006,-0.09114999619276977,-0.9553365475784953,-0.03859122345119023,langsam_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,-0.020192007676722284,0.46654865346459035,-0.2335724291408975,0.00022308302928172101,0.4844933428786059,-0.22651907885309608,0.0028109423616784887,0.4849092984899519,-0.2152283301246571,0.0022211420871242134,0.4850157691980722,-0.21939398477026323,-0.02057428845589915,0.4967792856946978,-0.23440773844130516,-0.01873774689547646,0.49460043701891,-0.24594573511605494,-0.014530409384493887,0.4828820245540973,-0.22747096774371534,0.06995663548709682,0.4614848408990732,-0.13456427482380431,-0.061025608026325576,0.4294827797507603,-0.12009115990685951,0.0179914190837894,0.45249815085843564,-0.18804081010982576,-0.016583176356477575,0.42036886688520597,-0.21144454287133865,0.15392419803003343,0.28307595673889524,-0.01686085111795031,-0.13374344030737864,0.35462909507690027,0.04278766227921397,0.19976192043396374,0.07432184803626254,-0.0008289323302361102,-0.1716369897649982,0.06955489267311832,0.008444946169793108,0.12074762654475348,-0.1245235957871413,-0.021175882241312567,-0.12469219004634785,-0.0999730968191472,-0.0925547205994216,0.08950202794759364,-0.1726384645324657,-0.030055927033214688,-0.07960880825431224,-0.14106202607122803,-0.14211121336974422,0.04737873421997776,-0.16710267191862815,-0.04459808444966259,-0.03801831437262886,-0.10308338712562105,-0.15824947134519837,0.10389059361231003,-0.14755018468674605,-0.025997636410426406,-0.09929020161814613,-0.09522205336705226,-0.107564554,0.09366924307427514,-0.14773397853057027,0.02654010315176123,-0.09115715344132744,-0.13569663913608013,-0.024470326945435675,0.09540957992447907,-0.574127676794735,-0.04800523363776791,-0.07764804423799036,-0.4861966993085652,-0.0679787816281424,0.10216347902437525,-0.9291446445549872,0.09757343994757882,-0.10624090220652584,-0.8945274020088991,0.08827334609718952,0.08026475504814241,-0.9648775683908793,0.11439449019110128,-0.10706845567231742,-0.9294583450082317,0.06230901532956621,0.06544667294550247,-0.9966849909689289,0.03458381711451985,-0.09128592923078979,-0.9551584811397856,-0.03842411936760847,langsam_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,-0.020120395340526512,0.4666161688425659,-0.23289999997827232,0.0003144685519913984,0.4845463918552466,-0.22586329504486471,0.0028963000179910133,0.4849706047226549,-0.2145760632111977,0.00231010047842032,0.48507478910619234,-0.2187447421762699,-0.02047137942740082,0.4968780194920282,-0.23373946278657767,-0.018632599266066002,0.49470112931234717,-0.24527669425420845,-0.014418075187875422,0.482979274574342,-0.22680873925383768,0.07005083844451618,0.46154057603566945,-0.13401894341201342,-0.06079439356699298,0.4296118605427514,-0.1195036249760475,0.01804984009898406,0.45258544213541,-0.18740362418190584,-0.0164815290555432,0.42046682695328164,-0.2107951920708937,0.15402457768431596,0.2831928349193179,-0.01643707736735187,-0.13362925593207273,0.354715921256878,0.04324441782944756,0.1998361302370783,0.0743822805566185,-0.0006581053091263217,-0.17144210045087138,0.06947613043440864,0.008660925827241383,0.12089159416588807,-0.12451195510360404,-0.021185096503092325,-0.12457835301653696,-0.09994987018081572,-0.09255218643185764,0.08968491695099742,-0.17265392316111974,-0.030078264989099004,-0.07949549387326663,-0.14094868838882538,-0.14211255922024477,0.04758307609045607,-0.16720185534479054,-0.04459727197858361,-0.038004252784441986,-0.10293333109810159,-0.1582196495567668,0.10406502221431226,-0.1475512622013734,-0.025999649739592144,-0.09922477611133856,-0.09517532914542824,-0.105534285,0.09371647215069338,-0.14772865671197627,0.026620093172228416,-0.09120352823612166,-0.13570383929835822,-0.024543787305235452,0.09562289983484615,-0.5741690340746015,-0.048164422629091604,-0.07756210876453096,-0.4862175731744161,-0.06811855689308123,0.10254571752364111,-0.9290486777560997,0.09730000349796815,-0.10640616613288845,-0.8943848286175754,0.08827595820094924,0.08066239547308122,-0.9647846522869862,0.11411879858242498,-0.10723667825082688,-0.9293060235312572,0.06231765586389324,0.06581964491386731,-0.9966254448036341,0.03446753057567669,-0.09142186226880981,-0.9549804147010759,-0.03825701528402672,langsam_g_ch1_g11_compr.mp4,ch1g11
100.0,-0.020048783004330738,0.46668368422054146,-0.23222757081564718,0.0004058540747010757,0.48459944083188733,-0.22520751123663332,0.0029816576743035388,0.48503191095535786,-0.2139237962977383,0.002399058869716427,0.48513380901431247,-0.2180954995822766,-0.02036847039890249,0.4969767532893586,-0.2330711871318502,-0.018527451636655548,0.4948018216057843,-0.24460765339236196,-0.014305740991256958,0.4830765245945867,-0.22614651076396006,0.07014504140193553,0.4615963111722656,-0.13347361200022254,-0.060563179107660396,0.4297409413347425,-0.11891609004523548,0.018108261114178723,0.45267273341238445,-0.18676643825398592,-0.01637988175460883,0.42056478702135724,-0.21014584127044877,0.15412495733859852,0.28330971309974057,-0.016013303616753426,-0.13351507155676684,0.35480274743685575,0.04370117337968115,0.19991034004019287,0.07444271307697445,-0.0004872782880165334,-0.17124721113674457,0.06939736819569897,0.008876905484689659,0.12103556178702267,-0.12450031442006676,-0.02119431076487208,-0.12446451598672606,-0.09992664354248425,-0.09254965226429368,0.0898678059544012,-0.1726693817897738,-0.03010060294498332,-0.07938217949222102,-0.1408353507064227,-0.14211390507074534,0.04778741796093437,-0.16730103877095295,-0.044596459507504634,-0.03799019119625511,-0.10278327507058212,-0.1581898277683352,0.10423945081631447,-0.14755233971600076,-0.026001663068757886,-0.099159350604531,-0.09512860492380422,-0.105636217,0.09376370122711163,-0.14772333489338227,0.026700083192695602,-0.09124990303091587,-0.1357110394606363,-0.024617247665035234,0.09583621974521322,-0.5742103913544679,-0.0483236116204153,-0.07747617329107157,-0.48623844704026703,-0.06825833215802005,0.10292795602290697,-0.928952710957212,0.09702656704835746,-0.10657143005925107,-0.8942422552262517,0.08827857030470898,0.08106003589802005,-0.964691736183093,0.11384310697374866,-0.10740490082933633,-0.9291537020542828,0.06232629639822027,0.06619261688223216,-0.9965658986383393,0.03435124403683353,-0.09155779530682982,-0.9548023482623662,-0.038089911200444956,langsam_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,-0.019977170668134966,0.46675119959851696,-0.23155514165302205,0.0004972395974107532,0.48465248980852804,-0.22455172742840196,0.0030670153306160634,0.48509321718806087,-0.2132715293842789,0.0024880172610125336,0.4851928289224326,-0.21744625698828327,-0.020265561370404157,0.49707548708668897,-0.23240291147712272,-0.01842230400724509,0.49490251389922146,-0.24393861253051546,-0.014193406794638493,0.48317377461483146,-0.2254842822740824,0.07023924435935489,0.46165204630886186,-0.13292828058843167,-0.0603319646483278,0.4298700221267336,-0.11832855511442347,0.018166682129373384,0.4527600246893589,-0.186129252326066,-0.016278234453674458,0.4206627470894329,-0.20949649047000382,0.15422533699288105,0.2834265912801633,-0.015589529866154982,-0.13340088718146095,0.35488957361683354,0.04415792892991474,0.19998454984330744,0.0745031455973304,-0.0003164512669067449,-0.1710523218226178,0.06931860595698928,0.009092885142137935,0.12117952940815727,-0.1244886737365295,-0.021203525026651834,-0.12435067895691515,-0.09990341690415276,-0.09254711809672973,0.09005069495780499,-0.17268484041842788,-0.030122940900867638,-0.07926886511117542,-0.14072201302402004,-0.14211525092124588,0.047991759831412684,-0.16740022219711534,-0.04459564703642566,-0.03797612960806824,-0.10263321904306265,-0.15816000597990362,0.1044138794183167,-0.14755341723062812,-0.026003676397923624,-0.09909392509772343,-0.0950818807021802,-0.105674043,0.09381093030352987,-0.1477180130747883,0.026780073213162787,-0.09129627782571008,-0.13571823962291438,-0.02469070802483501,0.0960495396555803,-0.5742517486343345,-0.04848280061173899,-0.07739023781761216,-0.486259320906118,-0.06839810742295888,0.10331019452217281,-0.9288567441583243,0.0967531305987468,-0.1067366939856137,-0.8940996818349279,0.08828118240846872,0.08145767632295887,-0.9645988200791997,0.11356741536507235,-0.10757312340784579,-0.9290013805773084,0.062334936932547304,0.066565588850597,-0.9965063524730446,0.034234957497990375,-0.09169372834484985,-0.9546242818236566,-0.037922807116863196,langsam_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,-0.01990555833193919,0.4668187149764925,-0.2308827124903969,0.0005886251201204305,0.48470553878516875,-0.2238959436201706,0.0031523729869285884,0.4851545234207639,-0.2126192624708195,0.0025769756523086403,0.4852518488305527,-0.21679701439428994,-0.020162652341905826,0.49717422088401936,-0.23173463582239526,-0.018317156377834636,0.49500320619265864,-0.24326957166866897,-0.014081072598020028,0.48327102463507615,-0.22482205378420475,0.07033344731677424,0.4617077814454581,-0.13238294917664079,-0.06010075018899521,0.4299991029187247,-0.11774102018361146,0.018225103144568044,0.45284731596633326,-0.18549206639814608,-0.016176587152740087,0.4207607071575086,-0.20884713966955887,0.15432571664716357,0.28354346946058595,-0.01516575611555654,-0.13328670280615504,0.3549763997968113,0.04461468448014833,0.200058759646422,0.07456357811768635,-0.0001456242457969566,-0.17085743250849098,0.06923984371827961,0.00930886479958621,0.12132349702929185,-0.12447703305299224,-0.021212739288431592,-0.12423684192710426,-0.09988019026582129,-0.09254458392916577,0.09023358396120877,-0.17270029904708195,-0.030145278856751955,-0.07915555073012981,-0.14060867534161736,-0.14211659677174643,0.048196101701890995,-0.16749940562327775,-0.044594834565346686,-0.03796206801988136,-0.1024831630155432,-0.158130184191472,0.10458830802031892,-0.1475544947452555,-0.026005689727089363,-0.09902849959091586,-0.09503515648055617,-0.105573513,0.09385815937994811,-0.1477126912561943,0.026860063233629973,-0.0913426526205043,-0.13572543978519247,-0.02476416838463479,0.09626285956594736,-0.574293105914201,-0.04864198960306268,-0.07730430234415277,-0.48628019477196893,-0.06853788268789769,0.10369243302143867,-0.9287607773594367,0.09647969414913611,-0.10690195791197632,-0.8939571084436042,0.08828379451222844,0.08185531674789769,-0.9645059039753066,0.11329172375639604,-0.10774134598635525,-0.928849059100334,0.062343577466874335,0.06693856081896185,-0.9964468063077498,0.03411867095914721,-0.09182966138286987,-0.9544462153849469,-0.03775570303328144,langsam_g_ch1_g11_compr.mp4,ch1g11
150.0,-0.01983394599574342,0.4668862303544681,-0.23021028332777177,0.0006800106428301078,0.48475858776180947,-0.2232401598119392,0.0032377306432411134,0.4852158296534669,-0.2119669955573601,0.002665934043604747,0.48531086873867285,-0.21614777180029662,-0.020059743313407496,0.49727295468134974,-0.23106636016766777,-0.01821200874842418,0.49510389848609576,-0.24260053080682248,-0.013968738401401563,0.4833682746553209,-0.2241598252943271,0.07042765027419359,0.46176351658205433,-0.13183761776484992,-0.05986953572966262,0.4301281837107158,-0.11715348525279945,0.018283524159762705,0.4529346072433077,-0.1848548804702262,-0.016074939851805716,0.4208586672255842,-0.20819778886911394,0.1544260963014461,0.28366034764100867,-0.0147419823649581,-0.13317251843084915,0.355063225976789,0.045071440030381923,0.20013296944953657,0.0746240106380423,2.5202775312831724e-05,-0.17066254319436416,0.06916108147956994,0.009524844457034486,0.12146746465042645,-0.12446539236945496,-0.021221953550211347,-0.12412300489729336,-0.0998569636274898,-0.09254204976160181,0.09041647296461255,-0.172715757675736,-0.030167616812636272,-0.07904223634908421,-0.14049533765921468,-0.142117942622247,0.0484004435723693,-0.16759858904944014,-0.04459402209426771,-0.03794800643169449,-0.10233310698802373,-0.15810036240304043,0.10476273662232115,-0.14755557225988286,-0.026007703056255105,-0.0989630740841083,-0.09498843225893214,-0.106021263,0.09390538845636637,-0.1477073694376003,0.026940053254097155,-0.09138902741529852,-0.13573263994747056,-0.024837628744434567,0.09647617947631444,-0.5743344631940676,-0.048801178594386374,-0.07721836687069336,-0.4863010686378199,-0.06867765795283651,0.10407467152070451,-0.9286648105605491,0.09620625769952543,-0.10706722183833894,-0.8938145350522806,0.08828640661598817,0.08225295717283651,-0.9644129878714133,0.11301603214771974,-0.1079095685648647,-0.9286967376233596,0.06235221800120136,0.0673115327873267,-0.996387260142455,0.03400238442030405,-0.09196559442088989,-0.9542681489462371,-0.03758859894969968,langsam_g_ch1_g11_compr.mp4,ch1g11
