time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01532900566432259,0.49643803937419373,-0.26000563156774203,0.03330649819354839,0.5138029567806454,-0.24841550716129052,0.036332098601290344,0.5140953762795701,-0.2366947034537635,0.035399385436129034,0.5139043983956989,-0.24014505580215062,0.011282865390172047,0.5221164261806455,-0.25947839720645177,0.012536059605505375,0.5206954459290325,-0.27079717930967756,0.01688666489741936,0.508363292447312,-0.25183188762795705,0.09513579606473117,0.4938579401182798,-0.14065817431827962,-0.04770039547935485,0.4544487183376345,-0.1357479029827958,0.052733201815268825,0.48307045514838726,-0.2094860047225807,0.014676550546430113,0.448141561027957,-0.23494157685161307,0.17651594473548393,0.3063833641526883,-0.017568601628172052,-0.11727631404946244,0.37421708154838723,0.03319564867890324,0.21258822335483876,0.09214448917204308,0.01846070426116774,-0.1661965369505377,0.07733988906021509,0.027009728292245166,0.21443871129032263,-0.14288776574358497,0.013528239755999996,-0.19291756681720434,-0.12054063576559143,-0.04701676776580648,0.20803531432043013,-0.19358232801913988,0.009156491268744089,-0.17397404771397856,-0.1677635103086022,-0.090105884871828,0.1742274241698925,-0.2032117710840862,-0.01804137015006452,-0.13644925292473123,-0.14773565903137637,-0.11437248473118287,0.2035059976387098,-0.17572176756129035,0.0027377280457419315,-0.17353369393548398,-0.1262394388032904,-0.0461216643,0.09501226089806454,-0.14733524984348392,0.02724206360537636,-0.0917349744935484,-0.13376020849451617,-0.025302479229032265,0.07955954292107528,-0.5696877468258065,-0.020183979442795704,-0.04226340589010754,-0.4910819447569894,-0.029133998670322587,0.09033389116752692,-0.9336262267827959,0.12825248626236568,-0.08407248665784947,-0.8974487647225807,0.11600469795053768,0.06988091577698925,-0.9707560836150537,0.14523792230322585,-0.0866505319911828,-0.9327318415096775,0.08996713835763445,0.047762758269032285,-0.993166165774194,0.06565660410215056,-0.08454732916236563,-0.9532372534215054,-0.00823652852915054,leise_g_ch1_g18_compr.mp4,ch1g18
16.666666666666668,0.014948513890989997,0.49624486733459416,-0.2617104508458288,0.03294426530433816,0.5136193083406009,-0.25014344396396015,0.035968858288097906,0.513890836789025,-0.2384141081925844,0.03503055560674082,0.5137040572626622,-0.24185836622728968,0.010864382881217653,0.5219134500509458,-0.2611961098473861,0.012119512766206155,0.520488842499444,-0.27252316843314806,0.016475396671321474,0.5081591854279572,-0.2535421080444198,0.09502745157245086,0.49368013279058237,-0.1422230480043753,-0.048010819649054515,0.4541431547465333,-0.13727626932651102,0.052429024666169825,0.4828969927657399,-0.21110993289343719,0.014350062514009646,0.4479500607202818,-0.23656975004115702,0.17657605239510574,0.30638736865480176,-0.018782599338183176,-0.11731941218628113,0.37408811831746397,0.03214253409139267,0.21253727634416023,0.09222774807971827,0.01741741002616307,-0.16620791644130523,0.07729518414341865,0.026184228105917914,0.21424204284961074,-0.14288513899419245,0.012497962737999996,-0.19276813321831668,-0.12082026149509087,-0.047872037852992246,0.20776712043166481,-0.19356621931391185,0.00809022304495944,-0.17372259130152026,-0.1680466861305377,-0.09099546680526514,0.1739570988869114,-0.203215885714609,-0.019111318886198003,-0.1361839703069337,-0.14799753320381018,-0.11525957245776797,0.20330734835328154,-0.17573086358395998,0.0017157364395804192,-0.17333887639510578,-0.12652236202913245,-0.0518033467,0.09500877951337043,-0.1473485654297264,0.027181953108913623,-0.09173852185192437,-0.13374207396192886,-0.025246374794616246,0.07972110720054136,-0.5695158842723026,-0.020051593268579908,-0.04238503045446794,-0.49100803445420854,-0.0286563812647831,0.09042560215551357,-0.933405280298925,0.12866944377760484,-0.08434550293340008,-0.8975212458865407,0.11649946128958107,0.06997600526041528,-0.970534271391027,0.14568663537886545,-0.08695505674604376,-0.932808183695217,0.09045471316929185,0.04794108751185765,-0.9931112469552841,0.06602156234177237,-0.08483578184312202,-0.9532689347694476,-0.00810294989507579,leise_g_ch1_g18_compr.mp4,ch1g18
33.333333333333336,0.014568022117657406,0.49605169529499465,-0.2634152701239156,0.03258203241512792,0.5134356599005564,-0.2518713807666298,0.03560561797490547,0.51368629729848,-0.24013351293140534,0.03466172577735262,0.5135037161296255,-0.2435716766524287,0.01044590037226326,0.5217104739212461,-0.2629138224883205,0.011702965926906932,0.5202822390698556,-0.2742491575566186,0.016064128445223588,0.5079550784086023,-0.2552523284608825,0.09491910708017055,0.4935023254628849,-0.14378792169047094,-0.04832124381875418,0.4538375911554321,-0.13880463567022627,0.052124847517070826,0.48272353038309246,-0.2127338610642937,0.014023574481589179,0.4477585604126066,-0.23819792323070094,0.17663616005472754,0.3063913731569152,-0.019996597048194297,-0.11736251032309981,0.3739591550865407,0.031089419503882106,0.21248632933348172,0.09231100698739347,0.016374115791158397,-0.16621929593207274,0.07725047922662222,0.02535872791959066,0.21404537440889884,-0.14288251224479992,0.011467685719999997,-0.19261869961942904,-0.12109988722459032,-0.048727307940178,0.20749892654289953,-0.19355011060868382,0.00702395482117479,-0.173471134889062,-0.16832986195247315,-0.0918850487387023,0.1736867736039303,-0.2032200003451318,-0.020181267622331484,-0.13591868768913612,-0.148259407376244,-0.11614666018435306,0.20310869906785328,-0.1757399596066296,0.0006937448334189068,-0.17314405885472758,-0.12680528525497448,-0.054958798,0.09500529812867634,-0.1473618810159689,0.027121842612450885,-0.09174206921030034,-0.13372393942934152,-0.025190270360200228,0.07988267148000743,-0.5693440217187987,-0.019919207094364115,-0.04250665501882834,-0.4909341241514277,-0.02817876385924361,0.09051731314350023,-0.9331843338150541,0.129086401292844,-0.0846185192089507,-0.8975937270505007,0.11699422462862444,0.07007109474384131,-0.9703124591670004,0.14613534845450504,-0.08725958150090472,-0.9328845258807564,0.09094228798094925,0.04811941675468301,-0.9930563281363742,0.06638652058139416,-0.08512423452387842,-0.9533006161173898,-0.00796937126100104,leise_g_ch1_g18_compr.mp4,ch1g18
50.0,0.014187530344324814,0.4958585232553951,-0.2651200894020023,0.03221979952591769,0.5132520114605119,-0.25359931756929943,0.03524237766171304,0.5134817578079349,-0.24185291767022624,0.034292895947964405,0.5133033749965887,-0.24528498707756774,0.010027417863308866,0.5215074977915465,-0.26463153512925486,0.011286419087607712,0.5200756356402672,-0.2759751466800891,0.0156528602191257,0.5077509713892475,-0.25696254887734526,0.09481076258789024,0.49332451813518746,-0.14535279537656662,-0.04863166798845384,0.45353202756433086,-0.1403330020139415,0.05182067036797183,0.4825500680004451,-0.2143577892351502,0.013697086449168712,0.4475670601049314,-0.23982609642024488,0.17669626771434932,0.30639537765902863,-0.02121059475820542,-0.1174056084599185,0.3738301918556175,0.030036304916371537,0.21243538232280318,0.09239426589506866,0.015330821556153729,-0.16623067542284028,0.07720577430982577,0.02453322773326341,0.21384870596818692,-0.1428798854954074,0.010437408701999999,-0.19246926602054137,-0.12137951295408976,-0.049582578027363766,0.20723073265413422,-0.1935340019034558,0.00595768659739014,-0.1732196784766037,-0.16861303777440864,-0.09277463067213945,0.17341644832094924,-0.2032241149756546,-0.021251216358464966,-0.13565340507133858,-0.1485212815486778,-0.11703374791093815,0.20291004978242502,-0.17574905562929924,-0.0003282467727426055,-0.17294924131434938,-0.12708820848081653,-0.0702476427,0.09500181674398223,-0.1473751966022114,0.02706173211598815,-0.09174561656867632,-0.1337058048967542,-0.02513416592578421,0.0800442357594735,-0.5691721591652948,-0.01978682092014832,-0.04262827958318874,-0.4908602138486468,-0.027701146453704122,0.09060902413148687,-0.932963387331183,0.12950335880808314,-0.0848915354845013,-0.8976662082144606,0.11748898796766782,0.07016618422726734,-0.9700906469429736,0.14658406153014464,-0.08756410625576568,-0.932960868066296,0.09142986279260665,0.048297745997508364,-0.9930014093174643,0.06675147882101597,-0.08541268720463481,-0.953332297465332,-0.00783579262692629,leise_g_ch1_g18_compr.mp4,ch1g18
66.66666666666667,0.013807038570992223,0.4956653512157955,-0.26682490868008907,0.031857566636707454,0.5130683630204673,-0.255327254371969,0.0348791373485206,0.5132772183173899,-0.24357232240904717,0.0339240661185762,0.513103033863552,-0.2469982975027068,0.009608935354354472,0.5213045216618467,-0.26634924777018926,0.010869872248308491,0.5198690322106787,-0.27770113580355965,0.015241591993027813,0.5075468643698927,-0.258672769293808,0.09470241809560993,0.49314671080749,-0.14691766906266227,-0.04894209215815351,0.45322646397322963,-0.14186136835765673,0.05151649321887283,0.4823766056177977,-0.21598171740600672,0.013370598416748244,0.44737555979725624,-0.2414542696097888,0.17675637537397113,0.3063993821611421,-0.022424592468216542,-0.11744870659673719,0.37370122862469424,0.028983190328860972,0.21238443531212464,0.09247752480274386,0.014287527321149057,-0.1662420549136078,0.07716106939302933,0.023707727546936157,0.21365203752747502,-0.14287725874601487,0.009407131683999998,-0.19231983242165374,-0.1216591386835892,-0.05043784811454952,0.20696253876536894,-0.19351789319822774,0.004891418373605491,-0.17296822206414542,-0.16889621359634413,-0.0936642126055766,0.17314612303796814,-0.2032282296061774,-0.022321165094598444,-0.135388122453541,-0.14878315572111162,-0.11792083563752324,0.20271140049699676,-0.17575815165196887,-0.0013502383789041178,-0.17275442377397118,-0.12737113170665856,-0.0792314485,0.09499833535928813,-0.1473885121884539,0.027001621619525414,-0.09174916392705229,-0.1336876703641669,-0.02507806149136819,0.08020580003893958,-0.569000296611791,-0.019654434745932522,-0.04274990414754914,-0.49078630354586594,-0.027223529048164632,0.09070073511947353,-0.9327424408473121,0.1299203163233223,-0.08516455176005192,-0.8977386893784206,0.11798375130671121,0.07026127371069336,-0.9698688347189469,0.14703277460578423,-0.08786863101062663,-0.9330372102518355,0.09191743760426403,0.048476075240333726,-0.9929464904985543,0.06711643706063776,-0.0857011398853912,-0.9533639788132742,-0.00770221399285154,leise_g_ch1_g18_compr.mp4,ch1g18
83.33333333333334,0.01342654679765963,0.495472179176196,-0.26852972795817587,0.031495333747497224,0.5128847145804228,-0.25705519117463865,0.03451589703532816,0.5130726788268448,-0.24529172714786807,0.03355523628918799,0.5129026927305154,-0.24871160792784586,0.009190452845400078,0.521101545532147,-0.2680669604111236,0.01045332540900927,0.5196624287810903,-0.27942712492703015,0.014830323766929927,0.5073427573505378,-0.26038298971027074,0.09459407360332962,0.4929689034797926,-0.14848254274875794,-0.04925251632785318,0.4529209003821284,-0.14338973470137198,0.05121231606977383,0.48220314323515034,-0.2176056455768632,0.013044110384327777,0.44718405948958106,-0.24308244279933275,0.17681648303359293,0.30640338666325556,-0.023638590178227666,-0.11749180473355587,0.373572265393771,0.027930075741350403,0.21233348830144613,0.09256078371041905,0.013244233086144384,-0.16625343440437532,0.0771163644762329,0.022882227360608905,0.21345536908676313,-0.14287463199662234,0.008376854665999998,-0.19217039882276607,-0.12193876441308865,-0.05129311820173529,0.20669434487660363,-0.1935017844929997,0.0038251501498208417,-0.17271676565168712,-0.16917938941827962,-0.09455379453901376,0.17287579775498704,-0.2032323442367002,-0.023391113830731926,-0.13512283983574347,-0.14904502989354543,-0.11880792336410834,0.2025127512115685,-0.1757672476746385,-0.00237222998506563,-0.17255960623359298,-0.12765405493250062,-0.078935191,0.09499485397459402,-0.14740182777469638,0.026941511123062676,-0.09175271128542827,-0.13366953583157956,-0.025021957056952177,0.08036736431840565,-0.5688284340582871,-0.019522048571716726,-0.04287152871190954,-0.4907123932430851,-0.026745911642625145,0.09079244610746018,-0.9325214943634411,0.13033727383856145,-0.08543756803560253,-0.8978111705423806,0.11847851464575458,0.07035636319411939,-0.9696470224949202,0.14748148768142386,-0.08817315576548759,-0.9331135524373749,0.09240501241592143,0.04865440448315909,-0.9928915716796445,0.06748139530025957,-0.0859895925661476,-0.9533956601612164,-0.00756863535877679,leise_g_ch1_g18_compr.mp4,ch1g18
100.0,0.013046055024327038,0.49527900713659645,-0.2702345472362626,0.03113310085828699,0.5127010661403784,-0.2587831279773083,0.03415265672213572,0.5128681393362998,-0.247011131886689,0.033186406459799776,0.5127023515974787,-0.25042491835298486,0.008771970336445684,0.5208985694024474,-0.269784673052058,0.010036778569710048,0.5194558253515019,-0.2811531140505007,0.014419055540832039,0.507138650331183,-0.2620932101267335,0.09448572911104931,0.49279109615209515,-0.1500474164348536,-0.049562940497552846,0.4526153367910272,-0.1449181010450872,0.050908138920674834,0.4820296808525029,-0.21922957374771973,0.01271762235190731,0.44699255918190584,-0.24471061598887667,0.17687659069321474,0.306407391165369,-0.02485258788823879,-0.11753490287037456,0.3734433021628477,0.026876961153839835,0.2122825412907676,0.09264404261809425,0.012200938851139714,-0.16626481389514283,0.07707165955943646,0.022056727174281653,0.21325870064605124,-0.14287200524722982,0.007346577647999999,-0.19202096522387843,-0.12221839014258809,-0.052148388288921044,0.20642615098783834,-0.19348567578777168,0.0027588819260361917,-0.17246530923922884,-0.16946256524021508,-0.09544337647245091,0.17260547247200594,-0.203236458867223,-0.024461062566865407,-0.1348575572179459,-0.14930690406597924,-0.11969501109069343,0.20231410192614027,-0.17577634369730813,-0.0033942215912271425,-0.17236478869321478,-0.12793697815834265,-0.07715711,0.09499137258989991,-0.14741514336093886,0.02688140062659994,-0.09175625864380423,-0.13365140129899225,-0.024965852622536158,0.08052892859787172,-0.5686565715047831,-0.01938966239750093,-0.04299315327626994,-0.4906384829403042,-0.026268294237085658,0.09088415709544684,-0.9323005478795702,0.1307542313538006,-0.08571058431115314,-0.8978836517063405,0.11897327798479797,0.07045145267754542,-0.9694252102708936,0.14793020075706345,-0.08847768052034855,-0.9331898946229145,0.09289258722757883,0.04883273372598445,-0.9928366528607345,0.06784635353988137,-0.086278045246904,-0.9534273415091585,-0.00743505672470204,leise_g_ch1_g18_compr.mp4,ch1g18
116.66666666666669,0.012665563250994447,0.4950858350969969,-0.27193936651434936,0.030770867969076757,0.5125174177003339,-0.26051106477997793,0.033789416408943285,0.5126635998457547,-0.2487305366255099,0.03281757663041157,0.512502010464442,-0.2521382287781239,0.00835348782749129,0.5206955932727477,-0.27150238569299234,0.009620231730410827,0.5192492219219135,-0.2828791031739712,0.014007787314734153,0.5069345433118281,-0.26380343054319616,0.094377384618769,0.4926132888243977,-0.15161229012094926,-0.049873364667252514,0.452309773199926,-0.14644646738880246,0.050603961771575834,0.48185621846985555,-0.22085350191857622,0.012391134319486841,0.44680105887423066,-0.24633878917842061,0.17693669835283654,0.3064113956674825,-0.02606658559824991,-0.11757800100719325,0.3733143389319245,0.02582384656632927,0.21223159428008906,0.09272730152576944,0.011157644616135044,-0.16627619338591035,0.07702695464264002,0.0212312269879544,0.21306203220533934,-0.1428693784978373,0.00631630063,-0.19187153162499077,-0.12249801587208753,-0.05300365837610681,0.20615795709907303,-0.19346956708254365,0.0016926137022515424,-0.17221385282677054,-0.16974574106215057,-0.09633295840588806,0.17233514718902487,-0.2032405734977458,-0.02553101130299889,-0.13459227460014836,-0.14956877823841305,-0.12058209881727852,0.202115452640712,-0.17578543971997776,-0.0044162131973886545,-0.17216997115283658,-0.1282199013841847,-0.0783422217,0.09498789120520582,-0.14742845894718137,0.026821290130137204,-0.0917598060021802,-0.1336332667664049,-0.02490974818812014,0.0806904928773378,-0.5684847089512792,-0.019257276223285137,-0.043114777840630336,-0.49056457263752334,-0.025790676831546167,0.09097586808343348,-0.9320796013956991,0.13117118886903975,-0.08598360058670376,-0.8979561328703005,0.11946804132384134,0.07054654216097146,-0.9692033980468668,0.14837891383270305,-0.0887822052752095,-0.933266236808454,0.09338016203923623,0.04901106296880981,-0.9927817340418247,0.06821131177950317,-0.08656649792766039,-0.9534590228571007,-0.007301478090627291,leise_g_ch1_g18_compr.mp4,ch1g18
133.33333333333334,0.012285071477661854,0.4948926630573974,-0.27364418579243616,0.030408635079866526,0.5123337692602894,-0.26223900158264757,0.03342617609575085,0.5124590603552097,-0.2504499413643308,0.03244874680102336,0.5123016693314053,-0.253851539203263,0.007935005318536897,0.5204926171430481,-0.27322009833392674,0.009203684891111605,0.519042618492325,-0.28460509229744174,0.013596519088636266,0.5067304362924733,-0.2655136509596589,0.09426904012648869,0.49243548149670024,-0.1531771638070449,-0.05018378883695218,0.45200420960882476,-0.14797483373251769,0.05029978462247684,0.4816827560872082,-0.22247743008943274,0.012064646287066376,0.4466095585665555,-0.24796696236796456,0.17699680601245832,0.3064154001695959,-0.027280583308261035,-0.11762109914401193,0.37318537570100124,0.024770731978818704,0.21218064726941052,0.09281056043344464,0.010114350381130371,-0.16628757287667786,0.07698224972584357,0.02040572680162715,0.21286536376462742,-0.14286675174844476,0.005286023612,-0.19172209802610313,-0.12277764160158697,-0.05385892846329257,0.20588976321030775,-0.19345345837731562,0.0006263454784668932,-0.17196239641431224,-0.17002891688408606,-0.09722254033932522,0.17206482190604377,-0.2032446881282686,-0.02660096003913237,-0.13432699198235082,-0.14983065241084687,-0.12146918654386361,0.20191680335528375,-0.1757945357426474,-0.005438204803550168,-0.17197515361245838,-0.12850282461002674,-0.0790725499,0.0949844098205117,-0.14744177453342386,0.026761179633674467,-0.09176335336055617,-0.1336151322338176,-0.02485364375370412,0.08085205715680387,-0.5683128463977754,-0.01912489004906934,-0.043236402404990736,-0.4904906623347425,-0.02531305942600668,0.09106757907142014,-0.9318586549118282,0.1315881463842789,-0.08625661686225437,-0.8980286140342605,0.11996280466288473,0.07064163164439749,-0.9689815858228401,0.14882762690834264,-0.08908673003007045,-0.9333425789939934,0.09386773685089363,0.049189392211635166,-0.9927268152229147,0.06857627001912497,-0.08685495060841679,-0.9534907042050428,-0.007167899456552542,leise_g_ch1_g18_compr.mp4,ch1g18
150.0,0.011904579704329264,0.4946994910177978,-0.2753490050705229,0.030046402190656293,0.5121501208202449,-0.2639669383853172,0.033062935782558416,0.5122545208646646,-0.2521693461031517,0.03207991697163515,0.5121013281983685,-0.25556484962840204,0.007516522809582504,0.5202896410133484,-0.2749378109748611,0.008787138051812384,0.5188360150627366,-0.28633108142091224,0.01318525086253838,0.5065263292731185,-0.26722387137612164,0.09416069563420838,0.4922576741690028,-0.15474203749314058,-0.05049421300665184,0.4516986460177235,-0.1495032000762329,0.04999560747337784,0.48150929370456075,-0.22410135826028924,0.011738158254645907,0.4464180582588803,-0.24959513555750848,0.17705691367208012,0.30641940467170936,-0.02849458101827216,-0.11766419728083062,0.373056412470078,0.023717617391308135,0.212129700258732,0.09289381934111983,0.0090710561461257,-0.1662989523674454,0.07693754480904713,0.019580226615299897,0.21266869532391552,-0.14286412499905224,0.004255746594,-0.19157266442721546,-0.12305726733108642,-0.05471419855047833,0.20562156932154244,-0.1934373496720876,-0.000439922745317756,-0.17171094000185397,-0.17031209270602155,-0.09811212227276236,0.17179449662306268,-0.2032488027587914,-0.027670908775265853,-0.13406170936455325,-0.15009252658328068,-0.1223562742704487,0.2017181540698555,-0.17580363176531702,-0.006460196409711681,-0.17178033607208018,-0.1287857478358688,-0.0782947,0.09498092843581761,-0.14745509011966634,0.02670106913721173,-0.09176690071893215,-0.1335969977012303,-0.024797539319288103,0.08101362143626994,-0.5681409838442715,-0.018992503874853545,-0.043358026969351135,-0.4904167520319616,-0.02483544202046719,0.09115929005940679,-0.9316377084279572,0.13200510389951806,-0.08652963313780498,-0.8981010951982205,0.12045756800192811,0.07073672112782352,-0.9687597735988135,0.14927633998398224,-0.08939125478493141,-0.933418921179533,0.09435531166255103,0.04936772145446053,-0.9926718964040048,0.06894122825874677,-0.08714340328917318,-0.953522385552985,-0.007034320822477792,leise_g_ch1_g18_compr.mp4,ch1g18
