time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013848177631204306,0.4008376916279569,-0.41014518267096783,0.006794479616387102,0.4205507178215056,-0.4032456994731184,0.009258508397892478,0.4192236413956992,-0.39045027520215053,0.007659995625419358,0.4193786540021509,-0.393865643404301,-0.016680087077032266,0.42895668915483887,-0.41207025378279594,-0.015577622540774199,0.42796570818494634,-0.42504356813763444,-0.010826264098341943,0.4148401771935484,-0.40388729398279566,0.07740694310387103,0.40124284301935503,-0.29926359746881726,-0.06708445992623656,0.3642563804645164,-0.2884557590064516,0.026338794765806462,0.3878692231784948,-0.36020626648387105,-0.010848905230086029,0.35592398485806465,-0.384715665122581,0.1696117824688173,0.23202111309677437,-0.16261072806236568,-0.134212266423656,0.29613456931827975,-0.10354060371849466,0.21404054067526893,0.025355938636559217,-0.12276691922795706,-0.15655070310967745,-0.0045434560946236114,-0.12105378290752689,0.22618215777849482,-0.2194549222817205,-0.09896958180731186,-0.21041993200215067,-0.22206877552666673,-0.1874195206516129,0.22321835029677434,-0.2718969902326882,-0.09385758465462365,-0.2011876364774194,-0.27273015511096793,-0.2281597283440861,0.1862097606365592,-0.28505750496731186,-0.12438602602795704,-0.1687373278150538,-0.2569317468941937,-0.2535817122623657,0.21600010898709684,-0.25614252236473134,-0.1091893730731183,-0.1947798488129033,-0.23192930269935494,-0.246849164,0.09527300170946244,-0.20242516697316135,0.031587581312688184,-0.09319461788172045,-0.19572950628726885,-0.02970960460903228,0.0896445143146237,-0.5948469386150538,0.016397614313849472,-0.04740854644860217,-0.5235431528774196,0.018379706109877415,0.09565906493462371,-0.9260468777419358,0.1881801959483872,-0.0645023286354839,-0.8991051049591404,0.18563866662150544,0.07726293244666671,-0.9597767186086026,0.20726303997204304,-0.0651819066703226,-0.9305485576946239,0.16146676652688174,0.09317057638344098,-0.9913331582193549,0.14457789795268824,-0.06592797738021508,-0.9522168450301078,0.0756147855047312,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
16.666666666666668,-0.013520035180868377,0.4008713656720059,-0.409512665535039,0.007136763644705233,0.4206054373004822,-0.40261383697612174,0.009598680639256216,0.41928584442128314,-0.3898287685997034,0.00801001086980423,0.419442575503152,-0.39324429016492396,-0.016321640338823145,0.4290486652958845,-0.41147344382995943,-0.015215675910238048,0.42804820972621443,-0.4244449934775677,-0.010451422852242499,0.41492378689054504,-0.403297238540304,0.07766127269119028,0.4014077484318133,-0.29869771671464596,-0.06668524433017427,0.3643795007083429,-0.28799869543359286,0.026600086850233604,0.38796642676158716,-0.3595781423470524,-0.010522164187781246,0.3560010620678533,-0.3841210588658513,0.16964333599050807,0.23216344957975546,-0.16220992672932896,-0.13397696298984063,0.2963117077354099,-0.1031528307753801,0.21394595536892855,0.02542382840875054,-0.12274008483752324,-0.15640521952969968,-0.0043498964903966935,-0.12090993689551353,0.22638040543055266,-0.21934608295700414,-0.09905223127416392,-0.21039968475142765,-0.22207773999977018,-0.1873014728342603,0.22346001949010025,-0.2718664181527327,-0.09392075992694845,-0.20120959163759738,-0.272780244183315,-0.2279274600008158,0.18652758137426775,-0.28512684417554324,-0.12440665318235081,-0.16896778368068227,-0.257004263940801,-0.2533921270465704,0.21626321287074535,-0.25603756029865793,-0.10925320317612164,-0.19487341426028928,-0.23193201898974425,-0.218664974,0.0952306649621432,-0.2024161187168054,0.03155162595135337,-0.09313461617769375,-0.19574029025141124,-0.02969324951185764,0.09010399290487954,-0.5948668822668891,0.015840556541538015,-0.04729217975674455,-0.5236492928444941,0.017445011745127248,0.0961863865303968,-0.9261882597735265,0.1872738002967743,-0.06436033749165743,-0.8992918924539124,0.18466169161772347,0.07779926818321843,-0.9599311197022622,0.2063333882866148,-0.06502876716823139,-0.930723687166259,0.1604606501549129,0.09404330758918068,-0.9912901783559511,0.14373078172376721,-0.06561959226479795,-0.9522634406579165,0.07469273641796813,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
33.333333333333336,-0.013191892730532447,0.4009050397160548,-0.4088801483991102,0.007479047673023364,0.4206601567794589,-0.40198197447912504,0.009938852880619953,0.4193480474468671,-0.3892072619972562,0.008360026114189102,0.4195064970041531,-0.39262293692554684,-0.015963193600614024,0.4291406414369301,-0.410876633877123,-0.014853729279701897,0.4281307112674825,-0.42384641881750096,-0.010076581606143055,0.4150073965875417,-0.40270718309781234,0.07791560227850952,0.4015726538442716,-0.29813183596047466,-0.06628602873411198,0.36450262095216934,-0.2875416318607341,0.026861378934660746,0.38806363034467944,-0.35895001821023365,-0.010195423145476463,0.3560781392776419,-0.3835264526091216,0.16967488951219883,0.23230578606273655,-0.16180912539629225,-0.1337416595560253,0.29648884615254,-0.10276505783226553,0.21385137006258817,0.025491718180941866,-0.12271325044708943,-0.15625973594972195,-0.004156336886169775,-0.1207660908835002,0.2265786530826105,-0.2192372436322878,-0.09913488074101598,-0.21037943750070462,-0.22208670447287363,-0.18718342501690768,0.22370168868342616,-0.2718358460727772,-0.09398393519927327,-0.20123154679777536,-0.272830333255662,-0.22769519165754548,0.18684540211197634,-0.2851961833837746,-0.12442728033674458,-0.16919823954631075,-0.2570767809874084,-0.25320254183077506,0.21652631675439385,-0.2559325982325845,-0.10931703327912497,-0.19496697970767526,-0.23193473528013359,-0.218953401,0.09518832821482395,-0.20240707046044942,0.03151567059001855,-0.09307461447366706,-0.1957510742155536,-0.029676894414683002,0.09056347149513537,-0.5948868259187245,0.015283498769226557,-0.04717581306488693,-0.5237554328115687,0.01651031738037708,0.09671370812616988,-0.9263296418051171,0.18636740464516138,-0.06421834634783095,-0.8994786799486844,0.18368471661394148,0.07833560391977015,-0.9600855207959218,0.20540373660118652,-0.06487562766614018,-0.9308988166378942,0.15945453378294402,0.09491603879492039,-0.9912471984925473,0.14288366549484618,-0.06531120714938082,-0.9523100362857252,0.07377068733120506,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
50.0,-0.012863750280196519,0.40093871376010376,-0.4082476312631814,0.007821331701341496,0.4207148762584355,-0.4013501119821284,0.01027902512198369,0.4194102504724511,-0.38858575539480905,0.008710041358573974,0.4195704185051542,-0.3920015836861698,-0.015604746862404904,0.42923261757797565,-0.41027982392428647,-0.014491782649165745,0.4282132128087506,-0.4232478441574342,-0.00970174036004361,0.4150910062845384,-0.4021171276553207,0.07816993186582875,0.4017375592567299,-0.29756595520630336,-0.06588681313804969,0.36462574119599583,-0.28708456828787543,0.027122671019087885,0.3881608339277718,-0.35832189407341497,-0.00986868210317168,0.3561552164874306,-0.38293184635239186,0.1697064430338896,0.23244812254571762,-0.16140832406325556,-0.13350635612220993,0.2966659845696702,-0.10237728488915095,0.2137567847562478,0.02555960795313319,-0.12268641605665562,-0.1561142523697442,-0.003962777281942857,-0.12062224487148684,0.22677690073466833,-0.21912840430757144,-0.09921753020786804,-0.21035919024998156,-0.22209566894597707,-0.18706537719955507,0.2239433578767521,-0.27180527399282167,-0.09404711047159807,-0.20125350195795333,-0.2728804223280091,-0.2274629233142752,0.1871632228496849,-0.28526552259200594,-0.12444790749113835,-0.16942869541193922,-0.2571492980340157,-0.2530129566149797,0.21678942063804235,-0.25582763616651105,-0.10938086338212831,-0.19506054515506127,-0.2319374515705229,-0.213843986,0.09514599146750471,-0.20239802220409348,0.03147971522868374,-0.09301461276964036,-0.195761858179696,-0.029660539317508363,0.09102295008539121,-0.5949067695705599,0.0147264409969151,-0.047059446373029314,-0.5238615727786432,0.015575623015626915,0.09724102972194294,-0.9264710238367078,0.18546100899354848,-0.06407635520400448,-0.8996654674434563,0.1827077416101595,0.07887193965632187,-0.9602399218895814,0.20447408491575828,-0.06472248816404896,-0.9310739461095293,0.15844841741097518,0.0957887700006601,-0.9912042186291435,0.14203654926592518,-0.0650028220339637,-0.9523566319135338,0.07284863824444199,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
66.66666666666667,-0.01253560782986059,0.40097238780415273,-0.4076151141272526,0.008163615729659627,0.4207695957374121,-0.40071824948513174,0.010619197363347427,0.4194724534980351,-0.3879642487923619,0.009060056602958846,0.41963434000615535,-0.3913802304467927,-0.015246300124195781,0.42932459371902126,-0.40968301397145,-0.014129836018629594,0.4282957143500186,-0.42264926949736753,-0.009326899113944166,0.41517461598153504,-0.4015270722128291,0.078424261453148,0.40190246466918816,-0.29700007445213206,-0.0654875975419874,0.3647488614398223,-0.2866275047150167,0.027383963103515027,0.38825803751086413,-0.3576937699365963,-0.009541941060866897,0.35623229369721926,-0.38233724009566217,0.16973799655558036,0.2325904590286987,-0.16100752273021884,-0.1332710526883946,0.2968431229868003,-0.10198951194603638,0.21366219944990741,0.02562749772532451,-0.12265958166622179,-0.15596876878976643,-0.003769217677715938,-0.12047839885947349,0.22697514838672617,-0.2190195649828551,-0.09930017967472009,-0.21033894299925854,-0.22210463341908052,-0.18694732938220246,0.224185027070078,-0.2717747019128662,-0.09411028574392287,-0.2012754571181313,-0.2729305114003561,-0.2272306549710049,0.18748104358739348,-0.2853348618002373,-0.1244685346455321,-0.1696591512775677,-0.25722181508062303,-0.25282337139918437,0.21705252452169083,-0.25572267410043764,-0.10944469348513165,-0.19515411060244725,-0.2319401678609122,-0.208968297,0.09510365472018546,-0.20238897394773753,0.03144375986734892,-0.09295461106561367,-0.19577264214383835,-0.029644184220333724,0.09148242867564706,-0.5949267132223953,0.014169383224603644,-0.046943079681171694,-0.5239677127457177,0.01464092865087675,0.09776835131771602,-0.9266124058682985,0.18455461334193557,-0.06393436406017801,-0.8998522549382282,0.18173076660637752,0.07940827539287361,-0.960394322983241,0.20354443323033003,-0.06456934866195775,-0.9312490755811644,0.15744230103900633,0.09666150120639981,-0.9911612387657397,0.14118943303700415,-0.06469443691854657,-0.9524032275413425,0.07192658915767892,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
83.33333333333334,-0.012207465379524662,0.40100606184820164,-0.4069825969913238,0.008505899757977758,0.4208243152163888,-0.4000863869881351,0.010959369604711165,0.41953465652361904,-0.3873427421899147,0.009410071847343717,0.41969826150715644,-0.3907588772074156,-0.01488785338598666,0.4294165698600669,-0.4090862040186135,-0.013767889388093441,0.4283782158912867,-0.4220506948373008,-0.008952057867844723,0.4152582256785317,-0.40093701677033744,0.07867859104046725,0.40206737008164645,-0.2964341936979607,-0.0650883819459251,0.36487198168364876,-0.28617044114215795,0.02764525518794217,0.3883552410939564,-0.3570656457997776,-0.009215200018562113,0.3563093709070079,-0.3817426338389325,0.16976955007727115,0.2327327955116798,-0.16060672139718213,-0.13303574925457923,0.29702026140393045,-0.10160173900292181,0.21356761414356704,0.025695387497515838,-0.12263274727578798,-0.1558232852097887,-0.00357565807348902,-0.12033455284746016,0.227173396038784,-0.21891072565813874,-0.09938282914157215,-0.2103186957485355,-0.22211359789218396,-0.18682928156484985,0.22442669626340392,-0.2717441298329107,-0.09417346101624768,-0.20129741227830927,-0.27298060047270317,-0.22699838662773458,0.18779886432510204,-0.2854042010084687,-0.12448916179992588,-0.16988960714319618,-0.2572943321272304,-0.25263378618338905,0.21731562840533933,-0.25561771203436423,-0.10950852358813498,-0.19524767604983323,-0.23194288415130154,-0.210568547,0.09506131797286622,-0.20237992569138158,0.0314078045060141,-0.09289460936158697,-0.19578342610798075,-0.02962782912315909,0.09194190726590289,-0.5949466568742307,0.013612325452292186,-0.046826712989314075,-0.5240738527127923,0.013706234286126582,0.0982956729134891,-0.9267537878998892,0.18364821769032266,-0.06379237291635154,-0.9000390424330001,0.18075379160259555,0.07994461112942533,-0.9605487240769006,0.20261478154490178,-0.06441620915986654,-0.9314242050527995,0.15643618466703746,0.09753423241213952,-0.991118258902336,0.14034231680808312,-0.06438605180312942,-0.9524498231691512,0.07100454007091585,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
100.0,-0.011879322929188732,0.4010397358922506,-0.40635007985539495,0.008848183786295889,0.4208790346953654,-0.3994545244911384,0.011299541846074903,0.419596859549203,-0.38672123558746757,0.009760087091728589,0.41976218300815754,-0.3901375239680385,-0.01452940664777754,0.4295085460011125,-0.408489394065777,-0.013405942757557292,0.42846071743255476,-0.42145212017723405,-0.008577216621745279,0.4153418353755284,-0.40034696132784575,0.07893292062778648,0.40223227549410473,-0.2958683129437894,-0.06468916634986281,0.36499510192747525,-0.2857133775692992,0.02790654727236931,0.38845244467704876,-0.3564375216629589,-0.00888845897625733,0.35638644811679654,-0.3811480275822028,0.16980110359896192,0.2328751319946609,-0.1602059200641454,-0.1328004458207639,0.2971973998210606,-0.10121396605980724,0.21347302883722666,0.02576327726970716,-0.12260591288535416,-0.15567780162981093,-0.003382098469262102,-0.1201907068354468,0.22737164369084184,-0.21880188633342237,-0.09946547860842421,-0.21029844849781248,-0.2221225623652874,-0.18671123374749724,0.22466836545672983,-0.2717135577529552,-0.09423663628857248,-0.20131936743848725,-0.2730306895450502,-0.22676611828446427,0.1881166850628106,-0.2854735402167001,-0.12450978895431965,-0.17012006300882465,-0.25736684917383773,-0.25244420096759373,0.21757873228898783,-0.2555127499682908,-0.10957235369113832,-0.1953412414972192,-0.23194560044169085,-0.199065194,0.09501898122554697,-0.2023708774350256,0.03137184914467928,-0.09283460765756027,-0.19579421007212314,-0.02961147402598445,0.09240138585615873,-0.5949666005260661,0.013055267679980729,-0.046710346297456455,-0.5241799926798668,0.012771539921376415,0.09882299450926219,-0.9268951699314798,0.18274182203870976,-0.06365038177252506,-0.9002258299277721,0.17977681659881356,0.08048094686597705,-0.9607031251705602,0.2016851298594735,-0.06426306965777533,-0.9315993345244348,0.1554300682950686,0.09840696361787923,-0.9910752790389322,0.1394952005791621,-0.0640776666877123,-0.9524964187969599,0.07008249098415278,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
116.66666666666669,-0.011551180478852804,0.4010734099362996,-0.40571756271946613,0.009190467814614021,0.4209337541743421,-0.39882266199414174,0.011639714087438639,0.419659062574787,-0.38609972898502043,0.010110102336113461,0.41982610450915864,-0.38951617072866146,-0.01417095990956842,0.4296005221421581,-0.40789258411294055,-0.013043996127021139,0.42854321897382286,-0.4208535455171673,-0.008202375375645835,0.41542544507252505,-0.3997569058853541,0.07918725021510573,0.402397180906563,-0.2953024321896181,-0.06428995075380053,0.36511822217130174,-0.28525631399644047,0.028167839356796454,0.3885496482601411,-0.3558093975261402,-0.008561717933952547,0.3564635253265852,-0.38055342132547304,0.16983265712065268,0.233017468477642,-0.15980511873110873,-0.13256514238694853,0.2973745382381907,-0.10082619311669266,0.21337844353088628,0.025831167041898483,-0.12257907849492035,-0.15553231804983317,-0.0031885388650351836,-0.12004686082343345,0.22756989134289968,-0.21869304700870604,-0.09954812807527627,-0.21027820124708946,-0.22213152683839085,-0.18659318593014462,0.22491003465005577,-0.27168298567299964,-0.0942998115608973,-0.20134132259866522,-0.27308077861739727,-0.22653384994119397,0.18843450580051918,-0.28554287942493145,-0.12453041610871342,-0.17035051887445313,-0.25743936622044505,-0.2522546157517984,0.21784183617263633,-0.2554077879022174,-0.10963618379414165,-0.1954348069446052,-0.2319483167320802,-0.195358351,0.09497664447822773,-0.20236182917866966,0.03133589378334447,-0.09277460595353358,-0.1958049940362655,-0.02959511892880981,0.09286086444641457,-0.5949865441779014,0.012498209907669271,-0.046593979605598836,-0.5242861326469412,0.011836845556626249,0.09935031610503527,-0.9270365519630704,0.18183542638709685,-0.06350839062869858,-0.9004126174225441,0.1787998415950316,0.08101728260252877,-0.9608575262642198,0.20075547817404527,-0.06410993015568411,-0.9317744639960699,0.15442395192309977,0.09927969482361894,-0.9910322991755284,0.13864808435024106,-0.06376928157229517,-0.9525430144247685,0.06916044189738971,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
133.33333333333334,-0.011223038028516876,0.4011070839803485,-0.40508504558353736,0.009532751842932152,0.4209884736533187,-0.3981907994971451,0.011979886328802376,0.419721265600371,-0.38547822238257323,0.010460117580498333,0.41989002601015973,-0.38889481748928434,-0.013812513171359297,0.4296924982832037,-0.40729577416010404,-0.012682049496484988,0.4286257205150909,-0.42025497085710056,-0.007827534129546392,0.41550905476952177,-0.3991668504428625,0.07944157980242497,0.40256208631902135,-0.2947365514354468,-0.06389073515773824,0.3652413424151282,-0.28479925042358173,0.028429131441223592,0.3886468518432334,-0.35518127338932154,-0.008234976891647764,0.3565406025363739,-0.37995881506874335,0.16986421064234344,0.23315980496062305,-0.159404317398072,-0.1323298389531332,0.2975516766553209,-0.1004384201735781,0.2132838582245459,0.02589905681408981,-0.12255224410448654,-0.15538683446985543,-0.0029949792608082652,-0.11990301481142011,0.22776813899495751,-0.21858420768398967,-0.09963077754212833,-0.21025795399636643,-0.2221404913114943,-0.186475138112792,0.22515170384338168,-0.27165241359304415,-0.0943629868332221,-0.2013632777588432,-0.2731308676897443,-0.22630158159792368,0.18875232653822774,-0.28561221863316283,-0.12455104326310719,-0.1705809747400816,-0.25751188326705243,-0.25206503053600304,0.21810494005628484,-0.255302825836144,-0.109700013897145,-0.19552837239199117,-0.2319510330224695,-0.196832627,0.09493430773090848,-0.2023527809223137,0.031299938422009656,-0.09271460424950688,-0.1958157780004079,-0.02957876383163517,0.09332034303667042,-0.5950064878297368,0.011941152135357815,-0.046477612913741216,-0.5243922726140158,0.010902151191876083,0.09987763770080833,-0.9271779339946611,0.18092903073548394,-0.0633663994848721,-0.900599404917316,0.1778228665912496,0.0815536183390805,-0.9610119273578794,0.19982582648861702,-0.0639567906535929,-0.931949593467705,0.15341783555113092,0.10015242602935864,-0.9909893193121246,0.13780096812132006,-0.06346089645687804,-0.9525896100525771,0.06823839281062664,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
150.0,-0.010894895578180946,0.40114075802439747,-0.40445252844760854,0.009875035871250283,0.4210431931322953,-0.39755893700014844,0.012320058570166114,0.41978346862595495,-0.3848567157801261,0.010810132824883205,0.41995394751116083,-0.3882734642499073,-0.013454066433150176,0.4297844744242493,-0.40669896420726753,-0.012320102865948836,0.428708222056359,-0.4196563961970338,-0.007452692883446947,0.41559266446651844,-0.39857679500037085,0.07969590938974422,0.40272699173147963,-0.2941706706812755,-0.06349151956167595,0.36536446265895467,-0.28434218685072304,0.028690423525650734,0.38874405542632573,-0.35455314925250286,-0.007908235849342981,0.35661767974616254,-0.37936420881201366,0.1698957641640342,0.23330214144360414,-0.1590035160650353,-0.13209453551931782,0.297728815072451,-0.10005064723046353,0.21318927291820552,0.025966946586281132,-0.12252540971405272,-0.15524135088987767,-0.002801419656581347,-0.11975916879940676,0.22796638664701535,-0.21847536835927334,-0.0997134270089804,-0.21023770674564338,-0.22214945578459774,-0.1863570902954394,0.2253933730367076,-0.27162184151308866,-0.0944261621055469,-0.2013852329190212,-0.27318095676209136,-0.22606931325465338,0.1890701472759363,-0.28568155784139415,-0.12457167041750096,-0.17081143060571008,-0.25758440031365976,-0.2518754453202077,0.21836804393993334,-0.25519786377007053,-0.10976384400014834,-0.19562193783937717,-0.2319537493128588,-0.198730081,0.09489197098358924,-0.20234373266595776,0.031263983060674835,-0.09265460254548019,-0.19582656196455026,-0.029562408734460532,0.09377982162692625,-0.5950264314815722,0.011384094363046358,-0.0463612462218836,-0.5244984125810903,0.009967456827125916,0.10040495929658141,-0.9273193160262517,0.18002263508387104,-0.06322440834104563,-0.900786192412088,0.17684589158746764,0.08208995407563222,-0.961166328451539,0.19889617480318877,-0.06380365115150169,-0.9321247229393401,0.15241171917916205,0.10102515723509835,-0.9909463394487209,0.13695385189239903,-0.06315251134146091,-0.9526362056803859,0.06731634372386357,lndw_lndw_rennen_g_ch3_g7_compr.mp4,ch3g7
