time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009056196872967746,0.3920210520860217,-0.36412637787311847,0.007480392196344092,0.410499351688172,-0.35162998529032263,0.009221522008709682,0.40987844712043014,-0.3390543547913979,0.008202449029096774,0.4096778302301075,-0.34347471077849484,-0.015899741213333332,0.41955464126881725,-0.3653226560043012,-0.015188201274193557,0.417983078215054,-0.37876768884086043,-0.009844253199569896,0.4053617658903226,-0.3580002724580648,0.05807659892451616,0.3869084392645161,-0.24223460649462367,-0.08175141407720432,0.3412777030473118,-0.2552469093505376,0.024038353503010774,0.3791282922473118,-0.3134591712387097,-0.011501288135913983,0.3452662060473119,-0.34443764009892486,0.14981826917204305,0.2096731132086023,-0.11513042598709683,-0.15978042728817207,0.2551016734516129,-0.08836821073741938,0.19489381347096787,-0.00454532313333338,-0.06515050870408605,-0.17904514697204307,-0.042957898058064554,-0.11776270008817209,0.20742884584731203,-0.2379892204057635,-0.03262194119010754,-0.16258512273118286,-0.25243758583044534,-0.19689881353978497,0.19728568463870977,-0.2928416556019355,-0.02540985400494625,-0.13531091202365597,-0.301916451932258,-0.24697417970322594,0.16140774736129035,-0.30483121318774203,-0.05213577893333334,-0.09230912426236566,-0.2763727123339786,-0.265308849823656,0.19718376018709685,-0.273511753811183,-0.04028516171913979,-0.14012015400860225,-0.2566307781386303,-0.20798941,0.09374342500709681,-0.2392168414593334,0.03431416530043012,-0.09158415702645165,-0.24433633627224324,-0.032844475201935494,0.1366287714086022,-0.6254403840580647,0.09048430217376346,-0.05534725299720432,-0.5519177774924733,0.019395409635268826,0.16362644356989253,-0.9303894578494629,0.32068501316989245,-0.09244967723591398,-0.9159532258408608,0.2247371019354839,0.14849697338064524,-0.9646361037118286,0.34778996056774203,-0.09477935541268823,-0.9474573195591404,0.20389974202580646,0.1944189663204302,-0.9986261961806456,0.3012750670193549,-0.09930451242860217,-0.9722006070731186,0.1171691587333334,onweer_g_ch2_g1_compr.mp4,ch2g1
16.666666666666668,-0.009131969416280316,0.39196825911916966,-0.364624338065777,0.0074639459434008215,0.4104148011671486,-0.35210737122892105,0.009203463467419359,0.40978598703166486,-0.33953366039429,0.008169509775503894,0.40958655261653687,-0.3439495659960699,-0.01596934473126437,0.41948710471464595,-0.3657826678959586,-0.015257511019421587,0.4179223594599928,-0.3792326318288471,-0.00990027096557657,0.4053201490565072,-0.3584595380333707,0.058194249433859875,0.3867724866669633,-0.24262437111798296,-0.08174135483900632,0.34121052938657764,-0.25557275795164996,0.02398197928441233,0.3790759644762328,-0.31393095719466074,-0.01156632854677049,0.34525381037968117,-0.34489788152428635,0.1498630007004079,0.20973313646777916,-0.1153205134017798,-0.1598483981395625,0.2551865348618465,-0.08860960738518356,0.19491019314883218,-0.004474907560919587,-0.06512746804564333,-0.1792581579210976,-0.0428343008264739,-0.1180353554430108,0.2075827728831296,-0.23779154998479132,-0.03268872941308863,-0.16276085116811279,-0.2520627852432767,-0.19741698949796072,0.19745213762224703,-0.2925812458176641,-0.025502718680697086,-0.1354756553346682,-0.3014414487341713,-0.2475714988961069,0.1616089674605117,-0.30455121271272534,-0.052245004740229896,-0.09248581249967378,-0.2757825494215203,-0.26587391727949583,0.19735555373281433,-0.27331274647225084,-0.04034681159253245,-0.14027791045398602,-0.2562257749624512,-0.214394987,0.09376616282660738,-0.23918700706471271,0.03437645882269931,-0.09161253757911016,-0.2443661179145874,-0.03289549594387098,0.13672166130226182,-0.6253708636954395,0.09106735981603266,-0.05539571954176494,-0.5518303949872453,0.01963702853996293,0.16385344315587697,-0.9304252033586954,0.32149658891449756,-0.0923424445219429,-0.916030867635744,0.22510250583648503,0.14874626202335936,-0.9647256459225071,0.34863435117686326,-0.09466579797687065,-0.9475405102677055,0.20430243372057844,0.1946275694937339,-0.9986714586233597,0.3020835310318132,-0.09940869562915834,-0.972214617989915,0.11750728045747133,onweer_g_ch2_g1_compr.mp4,ch2g1
33.333333333333336,-0.009207741959592885,0.3919154661523176,-0.3651222982584355,0.007447499690457551,0.41033025064612527,-0.3525847571675195,0.009185404926129036,0.40969352694289957,-0.3400129659971821,0.008136570521911012,0.40949527500296623,-0.34442442121364497,-0.0160389482491954,0.41941956816047465,-0.366242679787616,-0.01532682076464962,0.41786164070493165,-0.3796975748168337,-0.009956288731583244,0.4052785322226919,-0.3589188036086766,0.058311899943203585,0.38663653406941045,-0.24301413574134226,-0.08173129560080833,0.34114335572584353,-0.2558986065527623,0.023925605065813888,0.3790236367051539,-0.3144027431506118,-0.011631368957626998,0.3452414147120505,-0.3453581229496479,0.14990773222877274,0.209793159726956,-0.11551060081646279,-0.15991636899095293,0.25527139627208006,-0.08885100403294774,0.19492657282669645,-0.004404491988505794,-0.06510442738720063,-0.17947116887015208,-0.04271070359488324,-0.11830801079784951,0.20773669991894717,-0.23759387956381914,-0.03275551763606972,-0.1629365796050427,-0.2516879846561081,-0.19793516545613649,0.1976185906057843,-0.29232083603339265,-0.025595583356447918,-0.13564039864568045,-0.3009664455360845,-0.24816881808898789,0.16181018755973306,-0.30427121223770864,-0.05235423054712644,-0.0926625007369819,-0.275192386509062,-0.2664389847353356,0.19752734727853177,-0.27311373913331866,-0.04040846146592511,-0.14043566689936976,-0.2558207717862721,-0.21422869,0.09378890064611795,-0.239157172670092,0.034438752344968494,-0.09164091813176867,-0.24439589955693156,-0.03294651668580646,0.13681455119592142,-0.6253013433328144,0.09165041745830184,-0.055444186086325564,-0.5517430124820172,0.019878647444657036,0.1640804427418614,-0.9304609488679279,0.32230816465910267,-0.09223521180797181,-0.9161085094306272,0.22546790973748612,0.1489955506660735,-0.9648151881331857,0.34947874178598454,-0.09455224054105307,-0.9476237009762705,0.2047051254153504,0.19483617266703754,-0.9987167210660739,0.3028919950442715,-0.09951287882971452,-0.9722286289067115,0.11784540218160927,onweer_g_ch2_g1_compr.mp4,ch2g1
50.0,-0.009283514502905455,0.3918626731854655,-0.36562025845109397,0.007431053437514281,0.4102457001251019,-0.35306214310611794,0.009167346384838713,0.4096010668541343,-0.3404922716000742,0.008103631268318132,0.40940399738939565,-0.3448992764312201,-0.016108551767126437,0.41935203160630335,-0.3667026916792734,-0.01539613050987765,0.41780092194987045,-0.38016251780482035,-0.010012306497589918,0.4052369153888765,-0.3593780691839825,0.0584295504525473,0.3865005814718576,-0.24340390036470155,-0.08172123636261033,0.34107618206510937,-0.25622445515387465,0.023869230847215445,0.3789713089340749,-0.3148745291065629,-0.011696409368483505,0.34522901904441977,-0.3458183643750094,0.1499524637571376,0.20985318298613287,-0.11570068823114577,-0.15998433984234336,0.2553562576823137,-0.08909240068071193,0.19494295250456076,-0.004334076416092,-0.0650813867287579,-0.1796841798192066,-0.04258710636329259,-0.11858066615268822,0.20789062695476473,-0.23739620914284693,-0.03282230585905081,-0.16311230804197263,-0.25131318406893943,-0.19845334141431223,0.19778504358932156,-0.29206042624912126,-0.025688448032198753,-0.1358051419566927,-0.30049144233799774,-0.24876613728186886,0.16201140765895441,-0.303991211762692,-0.052463456354023,-0.09283918897429001,-0.27460222359660375,-0.26700405219117546,0.19769914082424925,-0.2729147317943865,-0.040470111339317764,-0.14059342334475353,-0.255415768610093,-0.213082939,0.09381163846562851,-0.23912733827547134,0.034501045867237685,-0.09166929868442718,-0.2444256811992757,-0.032997537427741946,0.13690744108958106,-0.6252318229701892,0.09223347510057103,-0.05549265263088619,-0.5516556299767892,0.02012026634935114,0.1643074423278458,-0.9304966943771603,0.32311974040370783,-0.09212797909400074,-0.9161861512255104,0.22583331363848724,0.14924483930878762,-0.9649047303438641,0.35032313239510576,-0.0944386831052355,-0.9477068916848356,0.20510781711012238,0.19504477584034122,-0.998761983508788,0.30370045905672977,-0.09961706203027068,-0.9722426398235079,0.1181835239057472,onweer_g_ch2_g1_compr.mp4,ch2g1
66.66666666666667,-0.009359287046218023,0.39180988021861346,-0.3661182186437525,0.0074146071845710105,0.41016114960407857,-0.3535395290447164,0.009149287843548392,0.409508606765369,-0.3409715772029663,0.008070692014725251,0.409312719775825,-0.34537413164879516,-0.01617815528505747,0.41928449505213206,-0.3671627035709308,-0.015465440255105682,0.41774020319480926,-0.380627460792807,-0.010068324263596592,0.4051952985550612,-0.35983733475928836,0.05854720096189101,0.3863646288743048,-0.24379366498806082,-0.08171117712441234,0.3410090084043752,-0.256550303754987,0.023812856628617,0.37891898116299594,-0.3153463150625139,-0.011761449779340011,0.3452166233767891,-0.3462786058003709,0.14999719528550245,0.20991320624530974,-0.11589077564582875,-0.16005231069373382,0.25544111909254724,-0.08933379732847611,0.19495933218242503,-0.004263660843678208,-0.06505834607031519,-0.1798971907682611,-0.04246350913170193,-0.11885332150752692,0.2080445539905823,-0.23719853872187474,-0.0328890940820319,-0.16328803647890253,-0.2509383834817708,-0.19897151737248797,0.19795149657285882,-0.2918000164648498,-0.025781312707949585,-0.1359698852677049,-0.300016439139911,-0.24936345647474983,0.16221262775817577,-0.3037112112876753,-0.05257268216091955,-0.09301587721159814,-0.2740120606841454,-0.2675691196470153,0.19787093436996672,-0.2727157244554544,-0.040531761212710425,-0.1407511797901373,-0.25501076543391393,-0.214400098,0.09383437628513909,-0.23909750388085063,0.03456333938950687,-0.09169767923708569,-0.24445546284161987,-0.03304855816967743,0.1370003309832407,-0.6251623026075641,0.09281653274284023,-0.05554111917544681,-0.5515682474715611,0.020361885254045243,0.16453444191383024,-0.9305324398863928,0.32393131614831294,-0.09202074638002966,-0.9162637930203936,0.22619871753948836,0.14949412795150174,-0.9649942725545427,0.351167523004227,-0.09432512566941792,-0.9477900823934007,0.20551050880489435,0.19525337901364487,-0.998807245951502,0.30450892306918803,-0.09972124523082686,-0.9722566507403043,0.11852164562988513,onweer_g_ch2_g1_compr.mp4,ch2g1
83.33333333333334,-0.009435059589530594,0.39175708725176145,-0.366616178836411,0.00739816093162774,0.4100765990830552,-0.35401691498331483,0.009131229302258069,0.4094161466766037,-0.3414508828058584,0.00803775276113237,0.40922144216225437,-0.3458489868663702,-0.016247758802988507,0.41921695849796076,-0.3676227154625882,-0.015534750000333712,0.41767948443974806,-0.3810924037807937,-0.010124342029603266,0.40515368172124583,-0.36029660033459426,0.05866485147123473,0.38622867627675195,-0.24418342961142012,-0.08170111788621434,0.3409418347436411,-0.25687615235609934,0.023756482410018556,0.37886665339191694,-0.31581810101846497,-0.011826490190196519,0.3452042277091584,-0.34673884722573245,0.1500419268138673,0.20997322950448657,-0.11608086306051173,-0.16012028154512425,0.25552598050278086,-0.0895751939762403,0.19497571186028934,-0.0041932452712644145,-0.06503530541187248,-0.18011020171731562,-0.04233991190011128,-0.11912597686236563,0.20819848102639987,-0.23700086830090256,-0.03295588230501299,-0.16346376491583245,-0.2505635828946022,-0.19948969333066374,0.19811794955639608,-0.29153960668057843,-0.02587417738370042,-0.13613462857871714,-0.2995414359418242,-0.24996077566763084,0.16241384785739713,-0.3034312108126586,-0.0526819079678161,-0.09319256544890625,-0.27342189777168713,-0.26813418710285514,0.19804272791568417,-0.2725167171165222,-0.040593411086103086,-0.14090893623552103,-0.25460576225773485,-0.213958219,0.09385711410464966,-0.23906766948622996,0.03462563291177606,-0.09172605978974419,-0.24448524448396403,-0.033099578911612915,0.1370932208769003,-0.6250927822449389,0.09339959038510941,-0.05558958572000743,-0.5514808649663331,0.02060350415873935,0.16476144149981467,-0.9305681853956252,0.32474289189291805,-0.09191351366605859,-0.9163414348152767,0.22656412144048946,0.14974341659421586,-0.9650838147652212,0.35201191361334827,-0.09421156823360034,-0.9478732731019658,0.2059132004996663,0.19546198218694855,-0.9988525083942162,0.3053173870816463,-0.09982542843138303,-0.9722706616571007,0.11885976735402305,onweer_g_ch2_g1_compr.mp4,ch2g1
100.0,-0.009510832132843162,0.3917042942849094,-0.36711413902906953,0.00738171467868447,0.40999204856203186,-0.3544943009219133,0.009113170760967746,0.4093236865878384,-0.3419301884087505,0.008004813507539489,0.40913016454868373,-0.3463238420839453,-0.01631736232091954,0.41914942194378946,-0.3680827273542456,-0.015604059745561744,0.4176187656846869,-0.3815573467687803,-0.010180359795609939,0.40511206488743046,-0.36075586590990016,0.05878250198057844,0.3860927236791991,-0.2445731942347794,-0.08169105864801633,0.3408746610829069,-0.2572020009572117,0.023700108191420113,0.37881432562083794,-0.31628988697441607,-0.011891530601053026,0.3451918320415277,-0.34719908865109395,0.15008665834223214,0.21003325276366344,-0.1162709504751947,-0.16018825239651469,0.2556108419130144,-0.08981659062400447,0.19499209153815364,-0.004122829698850621,-0.06501226475342976,-0.1803232126663701,-0.04221631466852062,-0.11939863221720434,0.20835240806221747,-0.23680319787993037,-0.03302267052799408,-0.16363949335276237,-0.2501887823074335,-0.20000786928883948,0.19828440253993335,-0.291279196896307,-0.025967042059451256,-0.13629937188972938,-0.29906643274373745,-0.2505580948605118,0.16261506795661848,-0.3031512103376419,-0.05279113377471265,-0.09336925368621436,-0.27283173485922885,-0.2686992545586949,0.19821452146140164,-0.27231770977759007,-0.04065506095949575,-0.1410666926809048,-0.25420075908155576,-0.214619085,0.09387985192416022,-0.23903783509160925,0.034687926434045245,-0.0917544403424027,-0.24451502612630818,-0.03315059965354839,0.13718611077055992,-0.6250232618823138,0.0939826480273786,-0.055638052264568055,-0.5513934824611051,0.020845123063433453,0.1649884410857991,-0.9306039309048577,0.32555446763752316,-0.0918062809520875,-0.91641907661016,0.22692952534149058,0.14999270523693,-0.9651733569758998,0.3528563042224695,-0.09409801079778278,-0.9479564638105308,0.20631589219443827,0.19567058536025222,-0.9988977708369303,0.3061258510941046,-0.09992961163193921,-0.9722846725738973,0.11919788907816099,onweer_g_ch2_g1_compr.mp4,ch2g1
116.66666666666669,-0.009586604676155732,0.3916515013180573,-0.36761209922172805,0.0073652684257412,0.4099074980410085,-0.3549716868605117,0.009095112219677423,0.4092312264990731,-0.3424094940116426,0.007971874253946607,0.4090388869351131,-0.3467986973015204,-0.016386965838850576,0.41908188538961816,-0.368542739245903,-0.015673369490789773,0.4175580469296257,-0.38202228975676694,-0.010236377561616614,0.40507044805361514,-0.36121513148520606,0.058900152489922156,0.3859567710816462,-0.2449629588581387,-0.08168099940981834,0.34080748742217276,-0.2575278495583241,0.02364373397282167,0.378761997849759,-0.3167616729303671,-0.011956571011909533,0.345179436373897,-0.34765933007645544,0.150131389870597,0.2100932760228403,-0.11646103788987769,-0.16025622324790512,0.25569570332324804,-0.09005798727176866,0.19500847121601791,-0.004052414126436828,-0.06498922409498704,-0.18053622361542462,-0.042092717436929966,-0.11967128757204305,0.20850633509803504,-0.2366055274589582,-0.033089458750975166,-0.1638152217896923,-0.2498139817202649,-0.20052604524701523,0.1984508555234706,-0.2910187871120356,-0.026059906735202087,-0.13646411520074161,-0.2985914295456507,-0.25115541405339276,0.16281628805583984,-0.3028712098626253,-0.052900359581609206,-0.09354594192352249,-0.27224157194677057,-0.26926432201453476,0.1983863150071191,-0.27211870243865793,-0.0407167108328884,-0.14122444912628856,-0.2537957559053766,-0.215885267,0.09390258974367079,-0.23900800069698858,0.034750219956314436,-0.0917828208950612,-0.24454480776865234,-0.033201620395483876,0.13727900066421955,-0.6249537415196886,0.09456570566964778,-0.05568651880912868,-0.551306099955877,0.021086741968127556,0.16521544067178354,-0.9306396764140902,0.3263660433821283,-0.09169904823811642,-0.9164967184050432,0.2272949292424917,0.15024199387964413,-0.9652628991865783,0.3537006948315907,-0.0939844533619652,-0.9480396545190959,0.20671858388921024,0.19587918853355588,-0.9989430332796444,0.3069343151065629,-0.10003379483249539,-0.9722986834906937,0.11953601080229892,onweer_g_ch2_g1_compr.mp4,ch2g1
133.33333333333334,-0.009662377219468301,0.39159870835120525,-0.3681100594143865,0.007348822172797929,0.40982294751998516,-0.3554490727991102,0.0090770536783871,0.40913876641030783,-0.3428887996145347,0.007938935000353727,0.4089476093215425,-0.3472735525190955,-0.01645656935678161,0.4190143488354469,-0.36900275113756037,-0.015742679236017805,0.41749732817456453,-0.3824872327447536,-0.010292395327623287,0.40502883121979977,-0.36167439706051197,0.059017802999265866,0.3858208184840934,-0.245352723481498,-0.08167094017162034,0.3407403137614386,-0.25785369815943643,0.023587359754223228,0.37870967007868,-0.31723345888631815,-0.01202161142276604,0.3451670407062663,-0.34811957150181694,0.15017612139896186,0.21015329928201715,-0.11665112530456066,-0.16032419409929555,0.25578056473348165,-0.09029938391953284,0.19502485089388222,-0.0039819985540230345,-0.06496618343654434,-0.18074923456447914,-0.04196912020533931,-0.11994394292688176,0.2086602621338526,-0.23640785703798597,-0.033156246973956256,-0.16399095022662222,-0.24943918113309627,-0.201044221205191,0.19861730850700787,-0.29075837732776416,-0.026152771410952923,-0.13662885851175385,-0.2981164263475639,-0.25175273324627373,0.1630175081550612,-0.3025912093876086,-0.05300958538850575,-0.0937226301608306,-0.2716514090343123,-0.2698293894703746,0.19855810855283657,-0.27191969509972574,-0.04077836070628106,-0.1413822055716723,-0.25339075272919753,-0.217236251,0.09392532756318135,-0.23897816630236787,0.03481251347858362,-0.09181120144771972,-0.2445745894109965,-0.03325264113741936,0.13737189055787918,-0.6248842211570635,0.09514876331191698,-0.0557349853536893,-0.551218717450649,0.02132836087282166,0.16544244025776794,-0.9306754219233225,0.32717761912673343,-0.09159181552414535,-0.9165743601999263,0.22766033314349282,0.15049128252235824,-0.9653524413972568,0.354545085440712,-0.09387089592614763,-0.948122845227661,0.20712127558398222,0.19608779170685955,-0.9989882957223586,0.30774277911902115,-0.10013797803305155,-0.9723126944074901,0.11987413252643685,onweer_g_ch2_g1_compr.mp4,ch2g1
150.0,-0.009738149762780871,0.3915459153843532,-0.36860801960704503,0.007332375919854659,0.4097383969989618,-0.3559264587377086,0.009058995137096777,0.40904630632154254,-0.34336810521742683,0.007905995746760847,0.40885633170797187,-0.34774840773667054,-0.016526172874712645,0.4189468122812756,-0.36946276302921777,-0.015811988981245837,0.4174366094195034,-0.38295217573274026,-0.010348413093629962,0.40498721438598445,-0.36213366263581787,0.05913545350860958,0.38568486588654055,-0.2457424881048573,-0.08166088093342234,0.3406731401007045,-0.2581795467605488,0.023530985535624785,0.378657342307601,-0.3177052448422692,-0.012086651833622548,0.3451546450386356,-0.3485798129271785,0.1502208529273267,0.21021332254119401,-0.11684121271924364,-0.16039216495068598,0.2558654261437152,-0.09054078056729703,0.1950412305717465,-0.003911582981609241,-0.06494314277810162,-0.18096224551353365,-0.041845522973748654,-0.12021659828172047,0.20881418916967018,-0.2362101866170138,-0.033223035196937346,-0.16416667866355214,-0.2490643805459276,-0.20156239716336674,0.19878376149054514,-0.2904979675434928,-0.026245636086703758,-0.1367936018227661,-0.29764142314947717,-0.25235005243915476,0.16321872825428255,-0.3023112089125919,-0.05311881119540231,-0.09389931839813871,-0.271061246121854,-0.2703944569262144,0.19872990209855404,-0.2717206877607936,-0.04084001057967372,-0.14153996201705607,-0.25298574955301845,-0.224936724,0.09394806538269192,-0.2389483319077472,0.03487480700085281,-0.09183958200037823,-0.24460437105334065,-0.033303661879354844,0.1374647804515388,-0.6248147007944383,0.09573182095418617,-0.055783451898249924,-0.551131334945421,0.021569979777515767,0.16566943984375238,-0.930711167432555,0.32798919487133854,-0.09148458281017427,-0.9166520019948096,0.22802573704449391,0.15074057116507236,-0.9654419836079353,0.35538947604983323,-0.09375733849033005,-0.948206035936226,0.2075239672787542,0.1962963948801632,-0.9990335581650727,0.30855124313147947,-0.10024216123360773,-0.9723267053242866,0.12021225425057477,onweer_g_ch2_g1_compr.mp4,ch2g1
