time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02680595334688173,0.4168480963892476,-0.30333658719784945,-0.004011269253350545,0.4362954868107529,-0.3013973920000001,-0.0021103175018881777,0.43640782816129053,-0.28916825869677426,-0.003042166582322587,0.43652278701935504,-0.29420462985161294,-0.0248103980791398,0.44962136155483884,-0.30777305690967743,-0.02263184890666668,0.44732833251397874,-0.32051022556559144,-0.01880607852070968,0.43534631642365607,-0.30086817776559144,0.0660197126554839,0.4093300007526883,-0.222714518827957,-0.05956194586860217,0.37760386177634425,-0.20159542283225818,0.011982805255268816,0.4014198460107528,-0.2621123606215055,-0.019957603165161306,0.37023137034408615,-0.2842583805548388,0.16063962591612913,0.23766200156344117,-0.108555124523871,-0.1329291673569893,0.30036874776989264,-0.04253768015354838,0.20257558400215056,0.034202687763440875,-0.11558771443440864,-0.16671186668817212,0.029926087991397874,-0.0960396972969893,0.0802332022950538,-0.1344752924853764,-0.13675216727096778,-0.08700002495526886,-0.11524022923096774,-0.20095511788387116,0.035677604919784944,-0.179207129423699,-0.1432268916086022,-0.031593869720000015,-0.1520401429387097,-0.2528426329333335,-0.0036909652825131197,-0.16415832095526886,-0.1568134398301075,0.013640643704731182,-0.10245896674193548,-0.26361884499569904,0.06319655115720432,-0.1525446285425806,-0.14057677730537638,-0.05963758301849465,-0.10522826593612909,-0.223292619,0.09339635663333337,-0.18724041366643016,0.026115670339569904,-0.09142730258021507,-0.1808949022369678,-0.024085821692903235,0.08143010971655917,-0.5949824547698929,-0.041813116940860234,-0.06784329589096777,-0.5096434610451616,-0.06948953529849465,0.06872838450731183,-0.9263998408322582,0.10582415678731188,-0.07713617632021508,-0.8986171828989247,0.098017971392043,0.04562894099892476,-0.9597320354752692,0.12361943221462372,-0.07616064265569895,-0.9309312721182799,0.07312043326258066,0.04795594952408603,-1.0083120370817205,0.05621423383462367,-0.07622893371225811,-0.9693210730408606,-0.01567118110623657,leise_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.0265165724452577,0.4170902521601041,-0.3031981449037449,-0.0036863796546275193,0.4365062001295516,-0.30121270003448286,-0.00178833056341543,0.4366217828191326,-0.28898895256596224,-0.002719613956576202,0.4367381035766409,-0.2940315899652948,-0.024469159558739354,0.449880756440712,-0.30763304923314794,-0.02228633480528737,0.4475833816394515,-0.32037122790819433,-0.018466639697281427,0.43560210081053036,-0.30072645330129777,0.06629982337372639,0.4094502374685949,-0.22246628138235078,-0.059029891292606614,0.3778742982515389,-0.20148516265072314,0.01221644314134223,0.40164042595713767,-0.26194588051427525,-0.019698004555839838,0.3704884765180572,-0.28413598467519474,0.1606513064253616,0.23773286119814638,-0.10832662218636266,-0.13248686809558774,0.3005507800524288,-0.0424609194450278,0.20256268042728962,0.03420425046711162,-0.11570387169180575,-0.16649112266370047,0.0301255994908417,-0.09609773629144981,0.08029377699930297,-0.1345548393330516,-0.13694541618331482,-0.0868479238441009,-0.11507089699572859,-0.2006400044573973,0.03579885292416759,-0.1793205740363175,-0.1434040338884687,-0.031425677385517256,-0.15189630144845387,-0.2524512707954024,-0.003534613775898192,-0.16430782725858364,-0.15690978540964032,0.013780087399347423,-0.1023778725742158,-0.26320660100059334,0.06329852365831667,-0.15262666437895436,-0.14075422704753432,-0.059521332141586974,-0.10504999195363743,-0.221313134,0.09332384604919544,-0.1872371649135959,0.026121457849024855,-0.09133892251652208,-0.18089995531207348,-0.024097980996151288,0.08144914252944015,-0.5947809231420842,-0.042019147393674475,-0.06781248865296999,-0.509735312117909,-0.07006113186986283,0.06861605997485355,-0.9267262634576198,0.10495836516450877,-0.07681732013376347,-0.8985412163863552,0.0972804859059251,0.045507060620838,-0.9600776593413426,0.12267797063591404,-0.07579429645231742,-0.9308424674802376,0.07235975790102338,0.04795541790840194,-1.0086755789542454,0.055297394254534685,-0.07582674536451618,-0.9692814456150541,-0.01624833069845014,leise_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.026227191543633677,0.4173324079309606,-0.3030597026096403,-0.0033614900559044932,0.43671691344835023,-0.3010280080689656,-0.0014663436249426824,0.43683573747697463,-0.2888096464351502,-0.002397061330829817,0.4369534201339268,-0.29385855007897665,-0.02412792103833891,0.45014015132658525,-0.3074930415566185,-0.021940820703908057,0.44783843076492424,-0.3202322302507972,-0.018127200873853173,0.4358578851974047,-0.3005847288370041,0.06657993409196888,0.40957047418450143,-0.22221804393674455,-0.05849783671661107,0.37814473472673354,-0.2013749024691881,0.012450081027415646,0.40186100590352253,-0.261779400407045,-0.01943840594651837,0.3707455826920283,-0.2840135887955507,0.16066298693459408,0.23780372083285162,-0.10809811984885431,-0.13204456883418617,0.30073281233496496,-0.04238415873650722,0.20254977685242864,0.03420581317078237,-0.11582002894920286,-0.16627037863922883,0.03032511099028553,-0.09615577528591032,0.08035435170355214,-0.1346343861807268,-0.1371386650956619,-0.08669582273293293,-0.11490156476048943,-0.20032489103092344,0.03592010092855024,-0.17943401864893593,-0.14358117616833524,-0.0312574850510345,-0.15175245995819803,-0.2520599086574714,-0.0033782622692832645,-0.16445733356189846,-0.15700613098917315,0.013919531093963664,-0.1022967784064961,-0.2627943570054877,0.06340049615942901,-0.15270870021532812,-0.1409316767896923,-0.0594050812646793,-0.10487171797114576,-0.217752934,0.09325133546505751,-0.18723391616076163,0.026127245358479805,-0.09125054245282908,-0.18090500838717916,-0.02411014029939934,0.08146817534232113,-0.5945793915142755,-0.04222517784648871,-0.06778168141497222,-0.5098271631906566,-0.07063272844123103,0.06850373544239526,-0.9270526860829813,0.10409257354170565,-0.07649846394731186,-0.8984652498737856,0.09654300041980719,0.04538518024275123,-0.960423283207416,0.12173650905720436,-0.07542795024893588,-0.9307536628421953,0.07159908253946609,0.047954886292717845,-1.0090391208267706,0.0543805546744457,-0.07542455701677424,-0.9692418181892477,-0.016825480290663712,leise_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.02593781064200965,0.4175745637018171,-0.3029212603155358,-0.0030366004571814676,0.4369276267671489,-0.3008433161034484,-0.0011443566864699345,0.4370496921348167,-0.2886303403043382,-0.002074508705083432,0.43716873669121264,-0.29368551019265854,-0.023786682517938463,0.4503995462124584,-0.307353033880089,-0.021595306602528747,0.448093479890397,-0.3200932325934001,-0.01778776205042492,0.436113669584279,-0.3004430043727105,0.06686004481021138,0.409690710900408,-0.22196980649113832,-0.05796578214061551,0.37841517120192825,-0.20126464228765303,0.01268371891348906,0.40208158584990744,-0.2616129202998147,-0.019178807337196898,0.3710026888659994,-0.28389119291590664,0.16067466744382658,0.23787458046755683,-0.10786961751134598,-0.13160226957278462,0.30091484461750106,-0.042307398027986644,0.2025368732775677,0.03420737587445311,-0.11593618620659996,-0.16604963461475722,0.030524622489729356,-0.09621381428037083,0.0804149264078013,-0.13471393302840198,-0.13733191400800893,-0.08654372162176496,-0.11473223252525028,-0.20000977760444957,0.036041348932932885,-0.1795474632615544,-0.14375831844820175,-0.03108929271655174,-0.15160861846794219,-0.25166854651954035,-0.0032219107626683366,-0.16460683986521324,-0.15710247656870596,0.014058974788579903,-0.10221568423877642,-0.262382113010382,0.06350246866054136,-0.15279073605170185,-0.14110912653185023,-0.05928883038777162,-0.10469344398865411,-0.213571846,0.09317882488091958,-0.18723066740792738,0.026133032867934756,-0.0911621623891361,-0.18091006146228483,-0.024122299602647394,0.0814872081552021,-0.5943778598864669,-0.04243120829930295,-0.06775087417697444,-0.509919014263404,-0.07120432501259921,0.06839141090993697,-0.9273791087083428,0.10322678191890254,-0.07617960776086025,-0.8983892833612162,0.09580551493368929,0.04526329986466447,-0.9607689070734895,0.12079504747849469,-0.07506160404555436,-0.9306648582041531,0.0708384071779088,0.047954354677033746,-1.0094026626992956,0.053463715094356705,-0.07502236866903231,-0.9692021907634412,-0.01740262988287728,leise_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.02564842974038562,0.4178167194726736,-0.30278281802143125,-0.0027117108584584415,0.43713834008594754,-0.3006586241379311,-0.0008223697479971869,0.4372636467926587,-0.2884510341735262,-0.0017519560793370467,0.4373840532484985,-0.2935124703063404,-0.023445443997538017,0.4506589410983316,-0.3072130262035595,-0.021249792501149434,0.4483485290158697,-0.319954234936003,-0.017448323226996666,0.4363694539711533,-0.3003012799084168,0.06714015552845387,0.40981094761631454,-0.22172156904553209,-0.057433727564619966,0.3786856076771229,-0.201154382106118,0.012917356799562477,0.4023021657962923,-0.26144644019258445,-0.01891920872787543,0.3712597950399705,-0.2837687970362626,0.16068634795305906,0.23794544010226207,-0.10764111517383763,-0.13115997031138305,0.3010968769000372,-0.042230637319466066,0.20252396970270672,0.03420893857812386,-0.11605234346399707,-0.16582889059028558,0.03072413398917318,-0.09627185327483134,0.08047550111205046,-0.13479347987607718,-0.137525162920356,-0.086391620510597,-0.11456290029001112,-0.1996946641779757,0.036162596937315536,-0.17966090787417285,-0.14393546072806826,-0.03092110038206898,-0.15146477697768634,-0.25127718438160934,-0.0030655592560534088,-0.16475634616852802,-0.15719882214823877,0.014198418483196144,-0.10213459007105673,-0.2619698690152763,0.0636044411616537,-0.1528727718880756,-0.14128657627400817,-0.059172579510863944,-0.10451517000616245,-0.21335125,0.09310631429678164,-0.18722741865509313,0.026138820377389706,-0.09107378232544311,-0.18091511453739048,-0.02413445890589545,0.0815062409680831,-0.5941763282586581,-0.04263723875211718,-0.06772006693897667,-0.5100108653361516,-0.0717759215839674,0.06827908637747869,-0.9277055313337044,0.10236099029609942,-0.07586075157440864,-0.8983133168486467,0.09506802944757138,0.04514141948657771,-0.9611145309395629,0.11985358589978501,-0.07469525784217282,-0.9305760535661108,0.07007773181635152,0.047953823061349654,-1.0097662045718205,0.05254687551426772,-0.07462018032129036,-0.9691625633376347,-0.01797977947509085,leise_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.025359048838761594,0.4180588752435301,-0.30264437572732666,-0.002386821259735416,0.4373490534047462,-0.30047393217241386,-0.0005003828095244392,0.4374776014505008,-0.28827172804271417,-0.0014294034535906617,0.4375993698057844,-0.2933394304200223,-0.02310420547713757,0.45091833598420483,-0.30707301852703006,-0.020904278399770125,0.44860357814134244,-0.3198152372786059,-0.017108884403568413,0.4366252383580276,-0.30015955544412315,0.06742026624669635,0.40993118433222114,-0.22147333159992585,-0.05690167298862441,0.37895604415231754,-0.20104412192458296,0.013150994685635891,0.40252274574267716,-0.2612799600853542,-0.018659610118553962,0.37151690121394154,-0.28364640115661854,0.16069802846229153,0.23801629973696728,-0.10741261283632929,-0.1307176710499815,0.3012789091825734,-0.04215387661094549,0.20251106612784578,0.034210501281794606,-0.11616850072139417,-0.16560814656581394,0.03092364548861701,-0.09632989226929185,0.08053607581629962,-0.13487302672375237,-0.13771841183270303,-0.08623951939942903,-0.11439356805477197,-0.19937955075150185,0.03628384494169818,-0.17977435248679133,-0.14411260300793477,-0.030752908047586222,-0.1513209354874305,-0.2508858222436783,-0.0029092077494384814,-0.16490585247184283,-0.15729516772777158,0.014337862177812384,-0.10205349590333704,-0.26155762502017066,0.06370641366276605,-0.15295480772444936,-0.14146402601616614,-0.059056328633956275,-0.10433689602367079,-0.211622208,0.0930338037126437,-0.18722416990225885,0.026144607886844657,-0.09098540226175011,-0.18092016761249616,-0.024146618209143503,0.08152527378096407,-0.5939747966308494,-0.04284326920493142,-0.06768925970097889,-0.510102716408899,-0.07234751815533558,0.06816676184502041,-0.9280319539590658,0.1014951986732963,-0.07554189538795701,-0.8982373503360771,0.09433054396145348,0.04501953910849094,-0.9614601548056363,0.11891212432107533,-0.07432891163879128,-0.9304872489280686,0.06931705645479423,0.04795329144566556,-1.0101297464443457,0.05163003593417873,-0.07421799197354843,-0.9691229359118283,-0.01855692906730442,leise_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.02506966793713757,0.4183010310143866,-0.30250593343322213,-0.00206193166101239,0.4375597667235449,-0.3002892402068966,-0.0001783958710516913,0.4376915561083428,-0.28809242191190215,-0.0011068508278442766,0.43781468636307025,-0.29316639053370414,-0.02276296695673713,0.451177730870078,-0.30693301085050056,-0.020558764298390812,0.4488586272668152,-0.3196762396212088,-0.01676944558014016,0.4368810227449019,-0.3000178309798295,0.06770037696493884,0.4100514210481277,-0.22122509415431965,-0.056369618412628865,0.3792264806275122,-0.20093386174304792,0.013384632571709307,0.402743325689062,-0.26111347997812395,-0.018400011509232494,0.37177400738791266,-0.2835240052769745,0.160709708971524,0.2380871593716725,-0.10718411049882094,-0.13027537178857995,0.30146094146510954,-0.04207711590242492,0.20249816255298483,0.03421206398546535,-0.11628465797879128,-0.1653874025413423,0.031123156988060837,-0.09638793126375236,0.08059665052054879,-0.13495257357142756,-0.1379116607450501,-0.08608741828826107,-0.11422423581953282,-0.199064437325028,0.03640509294608083,-0.17988779709940977,-0.1442897452878013,-0.030584715713103464,-0.15117709399717466,-0.2504944601057473,-0.0027528562428235535,-0.16505535877515762,-0.15739151330730441,0.014477305872428625,-0.10197240173561735,-0.26114538102506496,0.0638083861638784,-0.15303684356082312,-0.1416414757583241,-0.0589400777570486,-0.10415862204117912,-0.212265551,0.09296129312850578,-0.1872209211494246,0.026150395396299604,-0.09089702219805712,-0.18092522068760183,-0.024158777512391556,0.08154430659384505,-0.5937732650030407,-0.043049299657745656,-0.06765845246298112,-0.5101945674816465,-0.07291911472670377,0.06805443731256211,-0.9283583765844273,0.10062940705049318,-0.0752230392015054,-0.8981613838235076,0.09359305847533557,0.04489765873040418,-0.9618057786717097,0.11797066274236565,-0.07396256543540974,-0.9303984442900263,0.06855638109323695,0.04795275982998147,-1.0104932883168707,0.050713196354089746,-0.07381580362580649,-0.9690833084860219,-0.01913407865951799,leise_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.02478028703551354,0.4185431867852431,-0.3023674911391176,-0.001737042062289364,0.43777048004234353,-0.3001045482413794,0.00014359106742105636,0.4379055107661849,-0.28791311578109013,-0.0007842982020978915,0.43803000292035615,-0.292993350647386,-0.022421728436336684,0.4514371257559512,-0.3067930031739711,-0.020213250197011503,0.44911367639228794,-0.31953724196381167,-0.016430006756711905,0.4371368071317762,-0.29987610651553587,0.06798048768318134,0.41017165776403425,-0.22097685670871342,-0.05583756383663331,0.3794969171027069,-0.20082360156151288,0.013618270457782721,0.40296390563544693,-0.2609469998708937,-0.018140412899911026,0.37203111356188373,-0.28340160939733045,0.16072138948075648,0.23815801900637773,-0.10695560816131261,-0.12983307252717838,0.3016429737476457,-0.04200035519390434,0.20248525897812386,0.0342136266891361,-0.11640081523618838,-0.16516665851687065,0.03132266848750467,-0.09644597025821287,0.08065722522479796,-0.13503212041910276,-0.13810490965739713,-0.0859353171770931,-0.11405490358429367,-0.19874932389855413,0.036526340950463476,-0.18000124171202825,-0.14446688756766782,-0.030416523378620705,-0.15103325250691882,-0.2501030979678162,-0.0025965047362086257,-0.1652048650784724,-0.15748785888683722,0.014616749567044866,-0.10189130756789766,-0.26073313702995926,0.06391035866499074,-0.15311887939719687,-0.14181892550048206,-0.05882382688014092,-0.10398034805868747,-0.212381139,0.09288878254436785,-0.18721767239659035,0.026156182905754555,-0.09080864213436413,-0.1809302737627075,-0.02417093681563961,0.08156333940672603,-0.5935717333752321,-0.043255330110559896,-0.06762764522498334,-0.510286418554394,-0.07349071129807196,0.06794211278010383,-0.9286847992097889,0.09976361542769008,-0.07490418301505379,-0.898085417310938,0.09285557298921766,0.04477577835231742,-0.9621514025377831,0.11702920116365596,-0.07359621923202822,-0.930309639651984,0.06779570573167966,0.04795222821429738,-1.0108568301893956,0.04979635677400076,-0.07341361527806456,-0.9690436810602154,-0.01971122825173156,leise_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.024490906133889514,0.4187853425560996,-0.302229048845013,-0.0014121524635663384,0.4379811933611422,-0.29991985627586215,0.000465578005893804,0.4381194654240269,-0.2877338096502781,-0.0004617455763515064,0.438245319477642,-0.2928203107610679,-0.02208048991593624,0.45169652064182436,-0.3066529954974416,-0.019867736095632194,0.4493687255177607,-0.31939824430641456,-0.016090567933283652,0.4373925915186505,-0.2997343820512422,0.06826059840142383,0.4102918944799408,-0.2207286192631072,-0.055305509260637764,0.37976735357790153,-0.20071334137997782,0.013851908343856138,0.4031844855818318,-0.26078051976366345,-0.017880814290589554,0.3722882197358548,-0.2832792135176864,0.16073306998998896,0.23822887864108294,-0.10672710582380426,-0.12939077326577683,0.3018250060301818,-0.04192359448538376,0.20247235540326292,0.03421518939280684,-0.11651697249358549,-0.16494591449239904,0.03152217998694849,-0.09650400925267338,0.08071779992904712,-0.13511166726677795,-0.1382981585697442,-0.08578321606592514,-0.11388557134905451,-0.19843421047208026,0.03664758895484612,-0.1801146863246467,-0.14464402984753433,-0.030248331044137947,-0.15088941101666298,-0.2497117358298852,-0.002440153229593698,-0.1653543713817872,-0.15758420446637003,0.014756193261661105,-0.10181021340017797,-0.26032089303485356,0.0640123311661031,-0.15320091523357063,-0.14199637524264,-0.058707576003233244,-0.10380207407619581,-0.212445751,0.09281627196022992,-0.18721442364375607,0.026161970415209505,-0.09072026207067113,-0.1809353268378132,-0.02418309611888766,0.081582372219607,-0.5933702017474234,-0.04346136056337413,-0.06759683798698557,-0.5103782696271415,-0.07406230786944014,0.06782978824764554,-0.9290112218351504,0.09889782380488696,-0.07458532682860218,-0.8980094507983686,0.09211808750309976,0.04465389797423065,-0.9624970264038565,0.11608773958494628,-0.07322987302864668,-0.9302208350139418,0.06703503037012237,0.04795169659861328,-1.0112203720619206,0.048879517193911766,-0.07301142693032263,-0.969004053634409,-0.020288377843945132,leise_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.024201525232265486,0.4190274983269561,-0.30209060655090847,-0.0010872628648433127,0.43819190667994085,-0.2997351643103449,0.0007875649443665517,0.438333420081869,-0.2875545035194661,-0.00013919295060512132,0.43846063603492785,-0.2926472708747498,-0.021739251395535793,0.4519559155276976,-0.30651298782091213,-0.01952222199425288,0.44962377464323344,-0.3192592466490175,-0.015751129109855398,0.4376483759055248,-0.29959265758694853,0.06854070911966632,0.41041213119584735,-0.22048038181750096,-0.05477345468464221,0.3800377900530962,-0.20060308119844278,0.014085546229929552,0.40340506552821664,-0.26061403965643315,-0.017621215681268086,0.37254532590982586,-0.28315681763804235,0.16074475049922146,0.23829973827578818,-0.10649860348629592,-0.12894847400437526,0.30200703831271797,-0.041846833776863185,0.20245945182840194,0.034216752096477586,-0.1166331297509826,-0.1647251704679274,0.03172169148639232,-0.0965620482471339,0.08077837463329629,-0.13519121411445315,-0.13849140748209124,-0.08563111495475717,-0.11371623911381536,-0.1981190970456064,0.03676883695922877,-0.18022813093726517,-0.14482117212740084,-0.030080138709655188,-0.15074556952640714,-0.24932037369195417,-0.0022838017229787704,-0.165503877685102,-0.15768055004590287,0.014895636956277346,-0.10172911923245828,-0.2599086490397479,0.06411430366721545,-0.15328295106994438,-0.14217382498479794,-0.05859132512632557,-0.10362380009370414,-0.211824179,0.09274376137609198,-0.18721117489092182,0.026167757924664456,-0.09063188200697815,-0.18094037991291886,-0.024195255422135714,0.08160140503248799,-0.5931686701196147,-0.04366739101618837,-0.06756603074898779,-0.510470120699889,-0.07463390444080832,0.06771746371518725,-0.9293376444605119,0.09803203218208384,-0.07426647064215057,-0.8979334842857991,0.09138060201698185,0.04453201759614389,-0.96284265026993,0.11514627800623661,-0.07286352682526515,-0.9301320303758995,0.06627435500856509,0.04795116498292919,-1.0115839139344458,0.04796267761382278,-0.07260923858258068,-0.9689644262086025,-0.0208655274361587,leise_g_ch2_g6_compr.mp4,ch2g6
