time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01983233620430109,0.43572744828387117,-0.33016356024946236,-0.005910722923255917,0.45647076562365585,-0.31871467556129046,-0.003142621793884733,0.45647857377419365,-0.3065631916989249,-0.004269079368705809,0.4560835480752688,-0.3106528442064517,-0.028484936199354854,0.4632065256860217,-0.33376146218064534,-0.027500716246666678,0.4617348689118281,-0.3460132265010754,-0.021987317666666676,0.4494474108967746,-0.32619657280215064,0.04560132599010754,0.4490320483483872,-0.2029508486279571,-0.09621999924817208,0.3957843402817206,-0.2187192163698926,0.01311313716086022,0.4289438177741937,-0.2757516392559141,-0.0227535670651613,0.39178981648387134,-0.3073038208365593,0.14055725460000004,0.28490187246451615,-0.06925329982129032,-0.1753873658731183,0.3208059707741936,-0.04129130728559141,0.18593112075698934,0.08006085958924726,-0.021488876322021518,-0.2025323334129033,0.02545061203870968,-0.050274313782150554,0.22715155258064523,-0.15103152828043018,-0.010383012040636574,-0.2041710261182796,-0.20418758687649466,-0.109975640795699,0.22881558963225812,-0.2018418723144087,-0.007093473142929047,-0.1798089466043012,-0.2568873303879571,-0.15224638241505375,0.19690732794408608,-0.2174565074823656,-0.03625935292217206,-0.14122105021935483,-0.23905162714709688,-0.17718378958709682,0.2208869219784946,-0.18714870236524742,-0.02111487832172045,-0.18298608713548395,-0.2120880437220646,-0.122046791,0.09870966899957,-0.172619246035613,0.03404103115419356,-0.0957333906767742,-0.1759314443647861,-0.03266213086129034,0.11543523410322588,-0.5960731825784948,0.007911073886193555,-0.04459936143827957,-0.5207406813569895,-0.03438080719892474,0.13927463979139787,-0.9244783363870972,0.2021481084365593,-0.060103307819139806,-0.9132235948989252,0.1457809134978495,0.12179029240215059,-0.9595238554494627,0.22378093753118292,-0.06067066665763446,-0.9474993990365599,0.12232471647806457,0.1410752499010753,-0.9913060967591402,0.16092053116559143,-0.05678143095182798,-0.9735315265075272,0.02762007099767742,onweer_g_ch1_g4.avi,ch1g4.avi
16.666666666666668,-0.019588038497337795,0.43579273709188004,-0.3293660316069707,-0.0056051516052888425,0.45650524716915086,-0.31789644901223596,-0.0028449689686917633,0.4565123020794217,-0.30575410031049327,-0.003970935980261271,0.4561201722103077,-0.30984755275773085,-0.02820035138905452,0.46328066810537655,-0.3329237438164629,-0.027203274357011507,0.4618020457500928,-0.3451667690343346,-0.021674653590804605,0.4495110653866522,-0.3253628824548759,0.04596259136688174,0.44905833087608465,-0.20232661439614397,-0.09577776811128665,0.3958318919749353,-0.21800104177656668,0.013374938030915837,0.42901879589321484,-0.27502123199918443,-0.02242857647032259,0.39187205405739745,-0.3065297760984058,0.14092539721379316,0.2849317555083426,-0.06894453967775305,-0.17495169060370783,0.32098604324493885,-0.041020786084746026,0.18620793230938087,0.08001225093941411,-0.021579181122272906,-0.20225297995684102,0.02590846094638487,-0.050357027093496494,0.2273596400164628,-0.1509439943206304,-0.01016712760363635,-0.20407670719058219,-0.2035540330507594,-0.11008919385576575,0.229009763974861,-0.2017851488504265,-0.006793259032768424,-0.17978716486147583,-0.2562580764278681,-0.1523112487013719,0.19715008954564336,-0.21736135939967374,-0.03595737877142456,-0.1411949078593993,-0.23840479020040053,-0.1772302107741936,0.22112763012710418,-0.18702410412182807,-0.020884774134728234,-0.1829133688157954,-0.2114469342406119,-0.12203557,0.09869990294143874,-0.17261110291826037,0.03408583080218021,-0.09572500536941046,-0.17593075891489304,-0.03271052267085653,0.11549176759265858,-0.5959050045753803,0.007966361399559517,-0.0442181708540304,-0.5204793367438638,-0.03448544266290694,0.13924502354601412,-0.9245300341535043,0.20127589820185407,-0.05957700488218764,-0.9132191185587695,0.14491313034995185,0.12175517140659997,-0.9596156604345573,0.22281248098190595,-0.06013079478101599,-0.9475212364846133,0.12135257439199115,0.14101193361364484,-0.9912711867711534,0.1600359801702633,-0.05625919058802375,-0.9734284060748242,0.02678199751073415,onweer_g_ch1_g4.avi,ch1g4.avi
33.333333333333336,-0.019343740790374504,0.435858025899889,-0.32856850296447904,-0.005299580287321768,0.4565397287146458,-0.31707822246318146,-0.002547316143498793,0.4565460303846497,-0.30494500892206167,-0.0036727925918167326,0.45615679634534667,-0.3090422613090101,-0.02791576657875419,0.4633548105247314,-0.3320860254522805,-0.026905832467356332,0.46186922258835755,-0.34432031156759374,-0.021361989514942538,0.44957471987652986,-0.3245291921076011,0.04632385674365593,0.4490846134037821,-0.20170238016433084,-0.09533553697440122,0.39587944366815,-0.21728286718324077,0.013636738900971454,0.429093774012236,-0.2742908247424547,-0.02210358587548388,0.3919542916309236,-0.3057557313602523,0.14129353982758625,0.2849616385521691,-0.06863577953421579,-0.1745160153342974,0.32116611571568415,-0.04075026488390064,0.18648474386177244,0.07996364228958097,-0.0216694859225243,-0.2019736265007787,0.026366309854060067,-0.050439740404842434,0.22756772745228038,-0.1508564603608306,-0.009951243166636129,-0.20398238826288473,-0.20292047922502413,-0.11020274691583248,0.2292039383174639,-0.2017284253864443,-0.0064930449226078,-0.17976538311865045,-0.2556288224677791,-0.15237611498769002,0.19739285114720065,-0.21726621131698184,-0.03565540462067707,-0.14116876549944382,-0.23775795325370422,-0.17727663196129037,0.22136833827571376,-0.1868995058784087,-0.020654669947736022,-0.18284065049610687,-0.21080582475915915,-0.126796961,0.09869013688330748,-0.17260295980090776,0.034130630450166864,-0.09571662006204672,-0.175930073465,-0.03275891448042271,0.11554830108209128,-0.5957368265722657,0.00802164891292548,-0.04383698026978124,-0.520217992130738,-0.03459007812688914,0.13921540730063037,-0.9245817319199114,0.20040368796714883,-0.05905070194523547,-0.9132146422186137,0.14404534720205417,0.12172005041104936,-0.9597074654196518,0.22184402443262896,-0.05959092290439753,-0.9475430739326666,0.12038043230591775,0.14094861732621436,-0.9912362767831668,0.15915142917493516,-0.05573695022421952,-0.9733252856421212,0.02594392402379088,onweer_g_ch1_g4.avi,ch1g4.avi
50.0,-0.01909944308341121,0.43592331470789786,-0.32777097432198743,-0.004994008969354693,0.45657421026014083,-0.31625999591412696,-0.0022496633183058234,0.45657975868987777,-0.3041359175336301,-0.003374649203372194,0.4561934204803856,-0.30823696986028926,-0.027631181768453854,0.4634289529440862,-0.33124830708809805,-0.02660839057770116,0.4619363994266223,-0.34347385410085296,-0.021049325439080467,0.44963837436640747,-0.3236955017603264,0.04668512212043013,0.44911089593147957,-0.20107814593251772,-0.09489330583751579,0.39592699536136466,-0.21656469258991484,0.01389853977102707,0.4291687521312571,-0.273560417485725,-0.021778595280645168,0.3920365292044497,-0.3049816866220988,0.14166168244137936,0.28499152159599556,-0.06832701939067852,-0.17408034006488693,0.3213461881864294,-0.04047974368305526,0.18676155541416398,0.07991503363974782,-0.021759790722775688,-0.20169427304471643,0.02682415876173526,-0.050522453716188374,0.22777581488809795,-0.15076892640103084,-0.009735358729635905,-0.2038880693351873,-0.20228692539928889,-0.11031629997589923,0.2293981126600668,-0.2016717019224621,-0.006192830812447177,-0.1797436013758251,-0.2549995685076901,-0.15244098127400815,0.19763561274875793,-0.21717106323428997,-0.035353430469929566,-0.1411426231394883,-0.23711111630700787,-0.17732305314838714,0.2216090464243233,-0.18677490763498936,-0.020424565760743807,-0.18276793217641832,-0.21016471527770644,-0.129360244,0.09868037082517622,-0.17259481668355514,0.03417543009815351,-0.09570823475468299,-0.17592938801510694,-0.032807306289988895,0.115604834571524,-0.5955686485691511,0.008076936426291441,-0.04345578968553207,-0.5199566475176124,-0.03469471359087134,0.1391857910552466,-0.9246334296863186,0.19953147773244362,-0.0585243990082833,-0.913210165878458,0.14317756405415652,0.12168492941549874,-0.9597992704047463,0.220875567883352,-0.05905105102777906,-0.94756491138072,0.11940829021984432,0.14088530103878388,-0.9912013667951801,0.158266878179607,-0.055214709860415295,-0.9732221652094181,0.02510585053684761,onweer_g_ch1_g4.avi,ch1g4.avi
66.66666666666667,-0.018855145376447918,0.43598860351590674,-0.32697344567949577,-0.004688437651387619,0.45660869180563585,-0.3154417693650724,-0.0019520104931128534,0.4566134869951058,-0.3033268261451985,-0.003076505814927656,0.45623004461542455,-0.3074316784115685,-0.02734659695815352,0.46350309536344103,-0.33041058872391565,-0.02631094868804599,0.46200357626488703,-0.3426273966341121,-0.0207366613632184,0.44970202885628513,-0.32286181141305165,0.04704638749720432,0.449137178459177,-0.2004539117007046,-0.09445107470063036,0.39597454705457935,-0.21584651799658894,0.014160340641082687,0.42924373025027823,-0.27283001022899533,-0.021453604685806458,0.39211876677797586,-0.3042076418839453,0.14202982505517245,0.28502140463982206,-0.06801825924714126,-0.17364466479547647,0.32152626065717466,-0.04020922248220988,0.1870383669665555,0.07986642498991467,-0.021850095523027076,-0.20141491958865412,0.027282007669410455,-0.050605167027534315,0.22798390232391552,-0.15068139244123108,-0.009519474292635681,-0.20379375040748984,-0.20165337157355362,-0.11042985303596596,0.22959228700266968,-0.2016149784584799,-0.005892616702286553,-0.17972181963299974,-0.2543703145476011,-0.15250584756032629,0.19787837435031522,-0.2170759151515981,-0.03505145631918207,-0.14111648077953282,-0.23646427936031156,-0.17736947433548392,0.22184975457293288,-0.18665030939156999,-0.02019446157375159,-0.18269521385672977,-0.2095236057962537,-0.130111977,0.09867060476704496,-0.17258667356620253,0.03422022974614017,-0.09569984944731925,-0.17592870256521387,-0.03285569809955508,0.1156613680609567,-0.5954004705660365,0.008132223939657403,-0.04307459910128291,-0.5196953029044866,-0.034799349054853546,0.13915617480986284,-0.9246851274527257,0.19865926749773838,-0.057998096071331134,-0.9132056895383023,0.14230978090625884,0.12164980841994813,-0.9598910753898409,0.219907111334075,-0.058511179151160594,-0.9475867488287734,0.11843614813377092,0.1408219847513534,-0.9911664568071935,0.15738232718427886,-0.054692469496611065,-0.9731190447767151,0.024267777049904342,onweer_g_ch1_g4.avi,ch1g4.avi
83.33333333333334,-0.018610847669484624,0.43605389232391567,-0.3261759170370041,-0.004382866333420545,0.4566431733511308,-0.3146235428160179,-0.0016543576679198834,0.4566472153003338,-0.3025177347567669,-0.0027783624264831174,0.45626666875046346,-0.30662638696284766,-0.027062012147853184,0.46357723778279586,-0.3295728703597332,-0.026013506798390817,0.46207075310315177,-0.3417809391673713,-0.02042399728735633,0.44976568334616274,-0.3220281210657769,0.04740765287397851,0.44916346098687443,-0.19982967746889144,-0.09400884356374493,0.39602209874779404,-0.215128343403263,0.014422141511138305,0.42931870836929936,-0.2720996029722656,-0.02112861409096775,0.39220100435150196,-0.30343359714579177,0.14239796766896556,0.2850512876836485,-0.06770949910360399,-0.17320898952606603,0.32170633312791996,-0.039938701281364494,0.18731517851894705,0.07981781634008153,-0.02194040032327847,-0.20113556613259184,0.027739856577085647,-0.05068788033888025,0.2281919897597331,-0.15059385848143128,-0.00930358985563546,-0.20369943147979241,-0.20101981774781835,-0.1105434060960327,0.22978646134527259,-0.2015582549944977,-0.00559240259212593,-0.17970003789017436,-0.25374106058751217,-0.15257071384664442,0.19812113595187253,-0.21698076706890623,-0.03474948216843457,-0.1410903384195773,-0.2358174424136152,-0.1774158955225807,0.22209046272154245,-0.18652571114815064,-0.019964357386759377,-0.18262249553704124,-0.208882496314801,-0.12862356,0.0986608387089137,-0.1725785304488499,0.03426502939412682,-0.09569146413995551,-0.1759280171153208,-0.03290408990912126,0.1157179015503894,-0.595232292562922,0.008187511453023365,-0.042693408517033744,-0.519433958291361,-0.03490398451883575,0.13912655856447909,-0.9247368252191328,0.19778705726303314,-0.05747179313437896,-0.9132012131981465,0.1414419977583612,0.12161468742439752,-0.9599828803749354,0.21893865478479804,-0.057971307274542125,-0.9476085862768268,0.1174640060476975,0.14075866846392293,-0.9911315468192068,0.15649777618895072,-0.054170229132806835,-0.9730159243440121,0.02342970356296107,onweer_g_ch1_g4.avi,ch1g4.avi
100.0,-0.018366549962521333,0.43611918113192455,-0.32537838839451244,-0.00407729501545347,0.4566776548966258,-0.3138053162669634,-0.0013567048427269137,0.45668094360556183,-0.3017086433683353,-0.002480219038038579,0.4563032928855024,-0.30582109551412684,-0.026777427337552853,0.4636513802021507,-0.3287351519955508,-0.025716064908735643,0.4621379299414165,-0.34093448170063045,-0.02011133321149426,0.4498293378360404,-0.3211944307185021,0.047768918250752704,0.44918974351457186,-0.1992054432370783,-0.0935666124268595,0.3960696504410087,-0.21441016880993707,0.014683942381193922,0.4293936864883205,-0.2713691957155359,-0.02080362349612904,0.3922832419250281,-0.30265955240763825,0.14276611028275865,0.285081170727475,-0.06740073896006674,-0.17277331425665557,0.3218864055986652,-0.03966818008051911,0.18759199007133862,0.07976920769024838,-0.022030705123529858,-0.20085621267652956,0.028197705484760843,-0.05077059365022619,0.22840007719555067,-0.1505063245216315,-0.009087705418635236,-0.20360511255209499,-0.20038626392208309,-0.11065695915609944,0.22998063568787547,-0.2015015315305155,-0.005292188481965306,-0.179678256147349,-0.25311180662742316,-0.15263558013296255,0.1983638975534298,-0.21688561898621433,-0.034447508017687076,-0.1410641960596218,-0.2351706054669189,-0.17746231670967746,0.22233117087015203,-0.18640111290473127,-0.019734253199767165,-0.1825497772173527,-0.20824138683334825,-0.129391968,0.09865107265078243,-0.1725703873314973,0.034309829042113466,-0.09568307883259178,-0.17592733166542776,-0.03295248171868745,0.1157744350398221,-0.5950641145598073,0.008242798966389327,-0.04231221793278458,-0.5191726136782353,-0.03500861998281795,0.13909694231909533,-0.9247885229855399,0.1969148470283279,-0.05694549019742679,-0.9131967368579907,0.14057421461046352,0.12157956642884692,-0.9600746853600299,0.21797019823552105,-0.05743143539792366,-0.94763042372488,0.11649186396162409,0.14069535217649246,-0.9910966368312202,0.15561322519362258,-0.053647988769002605,-0.9729128039113091,0.0225916300760178,onweer_g_ch1_g4.avi,ch1g4.avi
116.66666666666669,-0.01812225225555804,0.43618446993993343,-0.3245808597520208,-0.0037717236974863957,0.45671213644212083,-0.3129870897179089,-0.0010590520175339435,0.4567146719107899,-0.3008995519799037,-0.002182075649594041,0.45633991702054133,-0.30501580406540607,-0.02649284252725252,0.4637255226215055,-0.32789743363136836,-0.02541862301908047,0.46220510677968124,-0.3400880242338896,-0.01979866913563219,0.449892992325918,-0.32036074037122736,0.0481301836275269,0.44921602604226935,-0.19858120900526519,-0.09312438128997406,0.3961172021342234,-0.21369199421661117,0.01494574325124954,0.4294686646073416,-0.27063878845880623,-0.02047863290129033,0.3923654794985542,-0.30188550766948474,0.14313425289655177,0.28511105377130147,-0.06709197881652947,-0.17233763898724513,0.32206647806941047,-0.039397658879673725,0.18786880162373015,0.07972059904041523,-0.02212100992378125,-0.20057685922046725,0.028655554392436035,-0.05085330696157213,0.22860816463136824,-0.15041879056183174,-0.008871820981635012,-0.20351079362439753,-0.19975271009634782,-0.11077051221616618,0.23017481003047835,-0.20144480806653328,-0.004991974371804682,-0.17965647440452365,-0.25248255266733416,-0.15270044641928068,0.1986066591549871,-0.21679047090352246,-0.034145533866939574,-0.1410380536996663,-0.23452376852022255,-0.17750873789677424,0.22257187901876158,-0.18627651466131193,-0.01950414901277495,-0.18247705889766414,-0.20760027735189554,-0.127783701,0.09864130659265118,-0.17256224421414468,0.03435462869010012,-0.09567469352522805,-0.1759266462155347,-0.033000873528253635,0.11583096852925481,-0.5948959365566928,0.008298086479755289,-0.04193102734853541,-0.5189112690651095,-0.03511325544680015,0.13906732607371156,-0.924840220751947,0.19604263679362266,-0.056419187260474624,-0.9131922605178351,0.13970643146256587,0.1215444454332963,-0.9601664903451245,0.2170017416862441,-0.05689156352130519,-0.9476522611729334,0.11551972187555067,0.14063203588906198,-0.9910617268432335,0.15472867419829445,-0.053125748405198375,-0.9728096834786061,0.021753556589074532,onweer_g_ch1_g4.avi,ch1g4.avi
133.33333333333334,-0.017877954548594747,0.43624975874794236,-0.3237833311095291,-0.003466152379519321,0.4567466179876158,-0.3121688631688544,-0.0007613991923409737,0.4567484002160179,-0.3000904605914721,-0.0018839322611495023,0.4563765411555803,-0.30421051261668525,-0.026208257716952184,0.46379966504086034,-0.3270597152671859,-0.0251211811294253,0.462272283617946,-0.33924156676714884,-0.01948600505977012,0.44995664681579567,-0.3195270500239526,0.04849144900430109,0.4492423085699668,-0.19795697477345206,-0.09268215015308864,0.3961647538274381,-0.21297381962328524,0.015207544121305157,0.42954364272636275,-0.2699083812020765,-0.02015364230645162,0.39244771707208037,-0.30111146293133123,0.14350239551034485,0.285140936815128,-0.06678321867299221,-0.17190196371783467,0.3222465505401558,-0.03912713767882834,0.1881456131761217,0.07967199039058209,-0.02221131472403264,-0.20029750576440497,0.02911340330011123,-0.05093602027291807,0.2288162520671858,-0.15033125660203195,-0.00865593654463479,-0.2034164746967001,-0.19911915627061258,-0.11088406527623292,0.23036898437308126,-0.2013880846025511,-0.0046917602616440585,-0.1796346926616983,-0.25185329870724515,-0.15276531270559882,0.19884942075654438,-0.2166953228208306,-0.03384355971619208,-0.14101191133971078,-0.2338769315735262,-0.177555159083871,0.22281258716737115,-0.18615191641789255,-0.019274044825782734,-0.1824043405779756,-0.2069591678704428,-0.130099192,0.09863154053451992,-0.17255410109679206,0.03439942833808677,-0.09566630821786432,-0.17592596076564163,-0.033049265337819815,0.11588750201868751,-0.5947277585535782,0.008353373993121251,-0.041549836764286245,-0.5186499244519839,-0.035217890910782354,0.1390377098283278,-0.9248919185183542,0.19517042655891745,-0.055892884323522456,-0.9131877841776793,0.1388386483146682,0.12150932443774569,-0.960258295330219,0.2160332851369671,-0.05635169164468673,-0.9476740986209868,0.11454757978947726,0.1405687196016315,-0.9910268168552469,0.1538441232029663,-0.052603508041394145,-0.9727065630459031,0.02091548310213126,onweer_g_ch1_g4.avi,ch1g4.avi
150.0,-0.017633656841631453,0.43631504755595124,-0.3229858024670375,-0.0031605810615522464,0.4567810995331108,-0.3113506366197999,-0.00046374636714800396,0.45678212852124594,-0.29928136920304055,-0.0015857888727049637,0.4564131652906192,-0.3034052211679645,-0.02592367290665185,0.46387380746021517,-0.3262219969030035,-0.024823739239770125,0.4623394604562107,-0.338395109300408,-0.019173340983908053,0.4500203013056733,-0.3186933596766779,0.04885271438107529,0.4492685910976642,-0.19733274054163893,-0.09223991901620321,0.3962123055206528,-0.21225564502995933,0.015469344991360772,0.4296186208453839,-0.2691779739453468,-0.01982865171161291,0.39252995464560647,-0.3003374181931777,0.14387053812413797,0.2851708198589544,-0.06647445852945494,-0.1714662884484242,0.322426623010901,-0.038856616477982955,0.18842242472851323,0.07962338174074894,-0.022301619524284028,-0.2000181523083427,0.029571252207786423,-0.05101873358426401,0.22902433950300338,-0.15024372264223218,-0.008440052107634566,-0.20332215576900264,-0.1984856024448773,-0.11099761833629966,0.23056315871568414,-0.2013313611385689,-0.004391546151483435,-0.1796129109188729,-0.2512240447471562,-0.15283017899191695,0.19909218235810167,-0.2166001747381387,-0.03354158556544458,-0.1409857689797553,-0.2332300946268299,-0.17760158027096778,0.22305329531598073,-0.1860273181744732,-0.019043940638790523,-0.18233162225828706,-0.2063180583889901,-0.137749195,0.09862177447638866,-0.17254595797943945,0.034444227986073425,-0.09565792291050057,-0.17592527531574856,-0.033097657147386,0.11594403550812021,-0.5945595805504637,0.008408661506487211,-0.04116864618003708,-0.5183885798388582,-0.03532252637476456,0.13900809358294405,-0.9249436162847613,0.1942982163242122,-0.05536658138657029,-0.9131833078375236,0.13797086516677054,0.12147420344219508,-0.9603501003153135,0.21506482858769013,-0.05581181976806826,-0.9476959360690401,0.11357543770340384,0.14050540331420103,-0.9909919068672601,0.15295957220763814,-0.052081267677589915,-0.9726034426132,0.02007740961518799,onweer_g_ch1_g4.avi,ch1g4.avi
