time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.024322993288817214,0.42528752104086054,-0.35302521704731205,-0.003394843370847314,0.44725049433548386,-0.34705238631182816,-0.0017961584792348388,0.4464373610602153,-0.3346300655053764,-0.002398287437193549,0.4467552036430108,-0.33914239833763454,-0.024177405308172053,0.45739078176344117,-0.35484613438924734,-0.02387552116688172,0.4553324488946237,-0.36726358472043014,-0.019133410895483878,0.4414212123677421,-0.3471757007053765,0.0670257327503226,0.430159772954839,-0.25471221200215055,-0.06634170085440862,0.38686252015483874,-0.23862984430107534,0.01654987303634409,0.41313933868817226,-0.30812847287957,-0.018839417834838713,0.37930518330752705,-0.3291826105505377,0.17717485563440866,0.2501990547290325,-0.13810702375698924,-0.1402934706064517,0.3125881420924733,-0.07005645735333337,0.22875725826021512,0.04406095108387102,-0.11152954845161292,-0.1881655111075269,0.02977614161720437,-0.09565201052086023,0.22731650640430126,-0.2008387195762366,-0.07808732566838715,-0.20681307197204313,-0.18636585996982372,-0.16332004000645167,0.21785254285376346,-0.2587179936776345,-0.07199286999161293,-0.18794543471827957,-0.24006149692903225,-0.20364108118279578,0.17717611409892478,-0.2742671550821505,-0.09753717519741933,-0.14402951047526888,-0.22493004255612906,-0.22529771935698933,0.21424656198709677,-0.2373131883640861,-0.08640554103225809,-0.18671106784946243,-0.1952612881312022,-0.159761965,0.09893233502322588,-0.19503732604653762,0.01692105514666667,-0.09623680965784946,-0.1783769441743871,-0.015462422327741936,0.09746194497182802,-0.6011733878516129,-0.004085063874913978,-0.0742540132802151,-0.5155396300752689,0.009592402354666676,0.12633795372688175,-0.9022545467397857,0.2125081289354839,-0.11272993062365591,-0.8725520223892478,0.20870718609247318,0.10892444332688178,-0.9338764733548387,0.237234919139785,-0.11704813392043015,-0.9036840391526886,0.18707222352688183,0.1110710338451613,-0.9832783387333339,0.18782905644946243,-0.14855175546881727,-0.9367032158838714,0.11884946281462372,langsam_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,-0.024233747670507982,0.4253353797460886,-0.35319515994519857,-0.0033142032147934763,0.4472646490157953,-0.34723978537078254,-0.0017285739449331258,0.4464541944813499,-0.3348198449371895,-0.0023386519353526146,0.44675841696648133,-0.339329146767223,-0.024178257226459037,0.45737309508780155,-0.35502103527734524,-0.023865528130774936,0.4553234744214313,-0.3674400524661476,-0.019102282930278092,0.44141621676307025,-0.34735558247512066,0.06713541882685208,0.4302417044614018,-0.25495049035142753,-0.06639085521318504,0.386834945178643,-0.23883502833778278,0.01665699465567668,0.4132091501119765,-0.3083018282993698,-0.018735078894505007,0.37936508159206545,-0.32935081166889146,0.17724676779525403,0.2504338454718578,-0.1382895373093808,-0.1401869469991102,0.3125939638010384,-0.07030250169816095,0.22842124715031523,0.044348820388431645,-0.11161272234460513,-0.18802934835068597,0.02983040699762706,-0.09590607614470895,0.22675780664078624,-0.2003692916506571,-0.07815610559056735,-0.2063627453969597,-0.1860448246924244,-0.1636258917646274,0.21719535576499815,-0.2582365944782574,-0.07207426762943273,-0.18741497332851317,-0.23971051980703004,-0.20397009745064895,0.17660833363463113,-0.27375447040453094,-0.09761563604035593,-0.14349400642410093,-0.22448955290949946,-0.22558561331627744,0.2137088921535039,-0.23682765750288476,-0.08645924144106787,-0.18623075728283284,-0.19490213769079284,-0.169537053,0.09892474758438272,-0.19498447619751202,0.016962055311494254,-0.09623806029546904,-0.17842409397608452,-0.015497982061001113,0.09761318544595482,-0.6010972620480534,-0.0040773560944877265,-0.07437958864548762,-0.5155125021137561,0.009886110142666675,0.1264955997824991,-0.9021298527531338,0.21245620821579536,-0.1130130237277716,-0.872417885256656,0.20915147982862448,0.10908749614801637,-0.9337497642614015,0.23718597318071938,-0.11733837209373382,-0.9035503884479055,0.18753927554801642,0.11131238818687432,-0.9832193452436787,0.18767594296559145,-0.14867048930085286,-0.93660617811257,0.11918875490143128,langsam_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,-0.024144502052198747,0.4253832384513166,-0.35336510284308514,-0.0032335630587396386,0.4472788036961068,-0.34742718442973697,-0.0016609894106314129,0.4464710279024845,-0.3350096243690026,-0.00227901643351168,0.44676163028995186,-0.3395158951968114,-0.024179109144746025,0.45735540841216193,-0.3551959361654431,-0.02385553509466815,0.45531449994823886,-0.3676165202118651,-0.01907115496507231,0.4414112211583984,-0.3475354642448648,0.06724510490338155,0.4303236359679647,-0.2551887687007045,-0.06644000957196146,0.3868073702024472,-0.23904021237449025,0.016764116275009275,0.4132789615357807,-0.30847518371916954,-0.018630739954171305,0.37942497987660384,-0.32951901278724516,0.17731867995609943,0.2506686362146832,-0.13847205086177233,-0.1400804233917687,0.3125997855096035,-0.07054854604298853,0.22808523604041533,0.04463668969299227,-0.11169589623759735,-0.18789318559384505,0.029884672378049756,-0.09616014176855767,0.2261991068772712,-0.19989986372507754,-0.07822488551274755,-0.20591241882187628,-0.18572378941502504,-0.16393174352280318,0.21653816867623288,-0.2577551952788803,-0.07215566526725253,-0.18688451193874675,-0.2393595426850278,-0.20429911371850212,0.17604055317033745,-0.2732417857269113,-0.09769409688329253,-0.14295850237293295,-0.22404906326286989,-0.22587350727556552,0.213171222319911,-0.23634212664168344,-0.08651294184987766,-0.18575044671620325,-0.19454298725038352,-0.178293899,0.09891716014553956,-0.19493162634848646,0.017003055476321843,-0.09623931093308861,-0.17847124377778198,-0.01553354179426029,0.09776442592008162,-0.6010211362444938,-0.004069648314061475,-0.07450516401076014,-0.5154853741522434,0.010179817930666675,0.12665324583811646,-0.9020051587664819,0.21240428749610682,-0.11329611683188728,-0.8722837481240642,0.20959577356477574,0.10925054896915097,-0.9336230551679644,0.23713702722165375,-0.11762861026703748,-0.9034167377431224,0.188006327569151,0.11155374252858732,-0.9831603517540236,0.1875228294817205,-0.14878922313288845,-0.9365091403412685,0.11952804698823885,langsam_g_ch3_g2_compr.mp4,ch3g2
50.0,-0.024055256433889515,0.42543109715654465,-0.35353504574097167,-0.0031529229026858014,0.44729295837641825,-0.34761458348869134,-0.0015934048763296999,0.44648786132361906,-0.33519940380081575,-0.0022193809316707457,0.4467648436134224,-0.33970264362639985,-0.02417996106303301,0.4573377217365224,-0.355370837053541,-0.023845542058561365,0.45530552547504644,-0.36779298795758253,-0.019040026999866524,0.44140622555372655,-0.34771534601460896,0.06735479097991103,0.4304055674745275,-0.2554270470499815,-0.06648916393073788,0.38677979522625144,-0.23924539641119769,0.016871237894341865,0.41334877295958494,-0.30864853913896934,-0.0185264010138376,0.3794848781611422,-0.3296872139055989,0.1773905921169448,0.25090342695750856,-0.13865456441416388,-0.1399738997844272,0.31260560721816855,-0.07079459038781612,0.22774922493051544,0.04492455899755289,-0.11177907013058956,-0.1877570228370041,0.029938937758472447,-0.09641420739240639,0.2256404071137562,-0.199430435799498,-0.07829366543492774,-0.20546209224679285,-0.18540275413762572,-0.16423759528097892,0.21588098158746757,-0.25727379607950324,-0.07223706290507233,-0.18635405054898035,-0.23900856556302558,-0.2046281299863553,0.1754727727060438,-0.27272910104929177,-0.09777255772622913,-0.142422998321765,-0.22360857361624029,-0.22616140123485362,0.21263355248631813,-0.2358565957804821,-0.08656664225868745,-0.18527013614957366,-0.19418383680997417,-0.177932769,0.0989095727066964,-0.19487877649946087,0.017044055641149428,-0.09624056157070819,-0.1785183935794794,-0.015569101527519467,0.09791566639420843,-0.6009450104409344,-0.004061940533635224,-0.07463073937603266,-0.5154582461907306,0.010473525718666674,0.12681089189373382,-0.9018804647798301,0.21235236677641828,-0.11357920993600297,-0.8721496109914724,0.21004006730092703,0.10941360179028556,-0.9334963460745273,0.23708808126258812,-0.11791884844034116,-0.9032830870383393,0.1884733795902856,0.11179509687030034,-0.9831013582643684,0.18736971599784952,-0.14890795696492404,-0.9364121025699671,0.1198673390750464,langsam_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,-0.023966010815580283,0.42547895586177265,-0.3537049886388582,-0.0030722827466319637,0.4473071130567297,-0.3478019825476457,-0.0015258203420279869,0.4465046947447537,-0.3353891832326289,-0.0021597454298298113,0.4467680569368929,-0.3398893920559883,-0.024180812981319997,0.45732003506088276,-0.3555457379416389,-0.02383554902245458,0.455296551001854,-0.3679694557033,-0.019008899034660742,0.4414012299490547,-0.3478952277843531,0.06746447705644051,0.43048749898109034,-0.25566532539925846,-0.06653831828951429,0.3867522202500557,-0.23945058044790515,0.01697835951367446,0.41341858438338913,-0.30882189455876913,-0.018422062073503897,0.3795447764456806,-0.3298554150239526,0.1774625042777902,0.2511382177003339,-0.13883707796655545,-0.13986737617708572,0.3126114289267336,-0.07104063473264371,0.22741321382061555,0.045212428302113514,-0.11186224402358177,-0.18762086008016318,0.029993203138895138,-0.09666827301625511,0.22508170735024116,-0.19896100787391846,-0.07836244535710794,-0.20501176567170942,-0.18508171886022637,-0.16454344703915466,0.21522379449870227,-0.2567923968801261,-0.07231846054289212,-0.18582358915921396,-0.23865758844102336,-0.20495714625420847,0.17490499224175016,-0.2722164163716722,-0.09785101856916573,-0.14188749427059702,-0.22316808396961071,-0.22644929519414173,0.21209588265272525,-0.23537106491928075,-0.08662034266749724,-0.18478982558294407,-0.19382468636956482,-0.17957066,0.09890198526785324,-0.1948259266504353,0.017085055805977013,-0.09624181220832778,-0.17856554338117686,-0.015604661260778644,0.09806690686833523,-0.6008688846373749,-0.004054232753208973,-0.07475631474130519,-0.5154311182292177,0.010767233506666675,0.12696853794935117,-0.9017557707931783,0.21230044605672974,-0.11386230304011866,-0.8720154738588807,0.2104843610370783,0.10957665461142016,-0.9333696369810901,0.2370391353035225,-0.11820908661364482,-0.9031494363335562,0.18894043161142018,0.11203645121201336,-0.9830423647747132,0.18721660251397856,-0.14902669079695965,-0.9363150647986657,0.12020663116185397,langsam_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,-0.02387676519727105,0.4255268145670007,-0.3538749315367447,-0.002991642590578126,0.4473212677370412,-0.3479893816066001,-0.0014582358077262739,0.44652152816588825,-0.33557896266444204,-0.002100109927988877,0.4467712702603634,-0.34007614048557666,-0.02418166489960698,0.45730234838524314,-0.35572063882973676,-0.023825555986347793,0.4552875765286616,-0.3681459234490175,-0.018977771069454957,0.44139623434438285,-0.3480751095540973,0.06757416313296999,0.43056943048765317,-0.25590360374853544,-0.06658747264829071,0.3867246452738599,-0.2396557644846126,0.01708548113300705,0.4134883958071934,-0.30899524997856886,-0.01831772313317019,0.37960467473021897,-0.33002361614230635,0.17753441643863557,0.2513730084431593,-0.139019591518947,-0.13976085256974422,0.31261725063529866,-0.0712866790774713,0.22707720271071566,0.04550029760667414,-0.11194541791657399,-0.18748469732332224,0.030047468519317833,-0.09692233864010383,0.22452300758672614,-0.19849157994833894,-0.07843122527928816,-0.204561439096626,-0.18476068358282705,-0.16484929879733043,0.21456660740993697,-0.25631099768074905,-0.07239985818071193,-0.18529312776944754,-0.23830661131902114,-0.20528616252206164,0.17433721177745648,-0.2717037316940526,-0.09792947941210232,-0.14135199021942907,-0.22272759432298112,-0.2267371891534298,0.21155821281913237,-0.23488553405807944,-0.08667404307630702,-0.18430951501631448,-0.19346553592915547,-0.178943396,0.09889439782901006,-0.1947730768014097,0.0171260559708046,-0.09624306284594736,-0.1786126931828743,-0.01564022099403782,0.09821814734246205,-0.6007927588338153,-0.004046524972782722,-0.07488189010657771,-0.515403990267705,0.011060941294666674,0.12712618400496853,-0.9016310768065264,0.2122485253370412,-0.11414539614423434,-0.8718813367262889,0.21092865477322958,0.10973970743255475,-0.933242927887653,0.23699018934445687,-0.1184993247869485,-0.9030157856287732,0.18940748363255477,0.11227780555372638,-0.9829833712850581,0.18706348903010758,-0.14914542462899524,-0.9362180270273641,0.12054592324866154,langsam_g_ch3_g2_compr.mp4,ch3g2
100.0,-0.023787519578961816,0.4255746732722287,-0.3540448744346313,-0.0029110024345242883,0.44733542241735264,-0.3481767806655545,-0.001390651273424561,0.44653836158702287,-0.3357687420962551,-0.002040474426147943,0.4467744835838339,-0.3402628889151651,-0.02418251681789397,0.4572846617096035,-0.35589553971783466,-0.02381556295024101,0.4552786020554691,-0.3683223911947349,-0.018946643104249174,0.441391238739711,-0.34825499132384147,0.06768384920949946,0.43065136199421605,-0.2561418820978124,-0.06663662700706713,0.38669707029766415,-0.23986094852132003,0.017192602752339643,0.4135582072309976,-0.30916860539836866,-0.01821338419283649,0.37966457301475737,-0.33019181726066005,0.17760632859948094,0.25160779918598464,-0.13920210507133854,-0.13965432896240274,0.3126230723438638,-0.07153272342229888,0.22674119160081577,0.04578816691123476,-0.1120285918095662,-0.18734853456648132,0.030101733899740524,-0.09717640426395255,0.22396430782321114,-0.19802215202275938,-0.07850000520146835,-0.20411111252154257,-0.1844396483054277,-0.16515515055550617,0.2139094203211717,-0.255829598481372,-0.07248125581853172,-0.18476266637968114,-0.2379556341970189,-0.20561517878991478,0.17376943131316283,-0.27119104701643304,-0.09800794025503892,-0.1408164861682611,-0.22228710467635152,-0.2270250831127179,0.2110205429855395,-0.2344000031968781,-0.08672774348511682,-0.1838292044496849,-0.19310638548874615,-0.179978043,0.0988868103901669,-0.1947202269523841,0.017167056135632186,-0.09624431348356693,-0.17865984298457174,-0.015675780727296997,0.09836938781658885,-0.6007166330302558,-0.00403881719235647,-0.07500746547185023,-0.5153768623061922,0.011354649082666673,0.12728383006058588,-0.9015063828198745,0.21219660461735265,-0.11442848924835003,-0.8717471995936971,0.21137294850938085,0.10990276025368934,-0.9331162187942158,0.23694124338539124,-0.11878956296025216,-0.90288213492399,0.18987453565368936,0.11251915989543938,-0.9829243777954029,0.18691037554623663,-0.14926415846103083,-0.9361209892560627,0.1208852153354691,langsam_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,-0.023698273960652584,0.42562253197745675,-0.3542148173325178,-0.0028303622784704506,0.4473495770976641,-0.3483641797245089,-0.001323066739122848,0.44655519500815744,-0.33595852152806827,-0.0019808389243070085,0.44677769690730446,-0.34044963734475353,-0.024183368736180953,0.45726697503396396,-0.35607044060593257,-0.023805569914134225,0.4552696275822767,-0.36849885894045237,-0.01891551513904339,0.4413862431350391,-0.3484348730935856,0.06779353528602894,0.4307332935007789,-0.2563801604470894,-0.06668578136584355,0.3866694953214684,-0.2400661325580275,0.017299724371672234,0.4136280186548018,-0.30934196081816845,-0.018109045252502783,0.3797244712992957,-0.3303600183790138,0.17767824076032634,0.25184258992881,-0.13938461862373008,-0.13954780535506123,0.31262889405242883,-0.07177876776712647,0.22640518049091587,0.04607603621579538,-0.11211176570255842,-0.18721237180964037,0.030155999280163215,-0.09743046988780127,0.22340560805969611,-0.19755272409717986,-0.07856878512364855,-0.20366078594645914,-0.18411861302802837,-0.1654610023136819,0.21325223323240639,-0.25534819928199487,-0.07256265345635153,-0.18423220498991474,-0.23760465707501668,-0.20594419505776795,0.17320165084886918,-0.2706783623388135,-0.09808640109797552,-0.14028098211709314,-0.22184661502972194,-0.227312977072006,0.2104828731519466,-0.23391447233567675,-0.0867814438939266,-0.1833488938830553,-0.1927472350483368,-0.185775071,0.09887922295132374,-0.19466737710335855,0.01720805630045977,-0.09624556412118651,-0.17870699278626917,-0.015711340460556174,0.09852062829071566,-0.6006405072266963,-0.004031109411930219,-0.07513304083712276,-0.5153497343446793,0.011648356870666673,0.12744147611620324,-0.9013816888332227,0.2121446838976641,-0.1147115823524657,-0.8716130624611053,0.21181724224553214,0.11006581307482394,-0.9329895097007787,0.23689229742632562,-0.11907980113355583,-0.902748484219207,0.19034158767482395,0.1127605142371524,-0.9828653843057478,0.18675726206236565,-0.14938289229306642,-0.9360239514847613,0.12122450742227665,langsam_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,-0.023609028342343352,0.42567039068268475,-0.3543847602304043,-0.002749722122416613,0.44736373177797556,-0.34855157878346327,-0.001255482204821135,0.44657202842929206,-0.3361483009598814,-0.001921203422466074,0.446780910230775,-0.34063638577434197,-0.024184220654467938,0.45724928835832435,-0.3562453414940304,-0.023795576878027438,0.45526065310908426,-0.3686753266861698,-0.018884387173837603,0.4413812475303672,-0.34861475486332977,0.06790322136255841,0.4308152250073417,-0.25661843879636637,-0.06673493572461997,0.3866419203452726,-0.24027131659473494,0.017406845991004827,0.41369783007860605,-0.30951531623796824,-0.01800470631216908,0.3797843695838341,-0.3305282194973675,0.17775015292117172,0.2520773806716353,-0.13956713217612163,-0.13944128174771975,0.3126347157609939,-0.07202481211195405,0.22606916938101598,0.046363905520356005,-0.11219493959555063,-0.18707620905279945,0.03021026466058591,-0.09768453551164999,0.2228469082961811,-0.1970832961716003,-0.07863756504582875,-0.20321045937137572,-0.18379757775062902,-0.16576685407185768,0.21259504614364108,-0.2548668000826178,-0.07264405109417132,-0.18370174360014832,-0.23725367995301447,-0.20627321132562113,0.1726338703845755,-0.2701656776611939,-0.09816486194091212,-0.13974547806592516,-0.22140612538309234,-0.2276008710312941,0.20994520331835376,-0.23342894147447543,-0.0868351443027364,-0.18286858331642572,-0.19238808460792745,-0.185949877,0.09887163551248059,-0.19461452725433295,0.01724905646528736,-0.09624681475880609,-0.17875414258796662,-0.01574690019381535,0.09867186876484246,-0.6005643814231368,-0.004023401631503967,-0.07525861620239528,-0.5153226063831666,0.011942064658666672,0.1275991221718206,-0.9012569948465708,0.21209276317797557,-0.11499467545658139,-0.8714789253285135,0.2122615359816834,0.11022886589595852,-0.9328628006073415,0.23684335146726,-0.1193700393068595,-0.9026148335144238,0.19080863969595854,0.11300186857886542,-0.9828063908160926,0.1866041485784947,-0.149501626125102,-0.9359269137134598,0.12156379950908422,langsam_g_ch3_g2_compr.mp4,ch3g2
150.0,-0.02351978272403412,0.4257182493879128,-0.35455470312829085,-0.0026690819663627756,0.44737788645828697,-0.34873897784241764,-0.001187897670519422,0.4465888618504266,-0.3363380803916945,-0.0018615679206251397,0.4467841235542455,-0.3408231342039304,-0.024185072572754925,0.45723160168268473,-0.3564202423821283,-0.023785583841920654,0.45525167863589183,-0.3688517944318873,-0.01885325920863182,0.4413762519256954,-0.3487946366330739,0.06801290743908789,0.4308971565139046,-0.25685671714564334,-0.06678409008339639,0.3866143453690768,-0.2404765006314424,0.017513967610337418,0.4137676415024103,-0.309688671657768,-0.017900367371835375,0.3798442678683725,-0.33069642061572124,0.17782206508201712,0.2523121714144607,-0.13974964572851317,-0.13933475814037824,0.31264053746955894,-0.07227085645678163,0.2257331582711161,0.04665177482491663,-0.11227811348854284,-0.1869400462959585,0.0302645300410086,-0.09793860113549871,0.22228820853266607,-0.19661386824602078,-0.07870634496800895,-0.2027601327962923,-0.1834765424732297,-0.16607270583003342,0.2119378590548758,-0.25438540088324074,-0.07272544873199112,-0.18317128221038192,-0.23690270283101225,-0.2066022275934743,0.17206608992028186,-0.2696529929835743,-0.09824332278384872,-0.1392099740147572,-0.22096563573646277,-0.2278887649905822,0.20940753348476088,-0.2329434106132741,-0.08688884471154618,-0.1823882727497961,-0.19202893416751812,-0.193656862,0.09886404807363743,-0.1945616774053074,0.017290056630114944,-0.09624806539642566,-0.17880129238966405,-0.01578245992707453,0.09882310923896927,-0.6004882556195773,-0.004015693851077716,-0.0753841915676678,-0.5152954784216538,0.012235772446666671,0.12775676822743792,-0.9011323008599189,0.21204084245828703,-0.11527776856069707,-0.8713447881959216,0.2127058297178347,0.11039191871709311,-0.9327360915139044,0.23679440550819436,-0.11966027748016317,-0.9024811828096407,0.19127569171709313,0.11324322292057842,-0.9827473973264373,0.1864510350946237,-0.1496203599571376,-0.9358298759421584,0.12190309159589179,langsam_g_ch3_g2_compr.mp4,ch3g2
