time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004717470483724731,0.38645094300860233,-0.29420253610967756,0.007244358249548388,0.40896814756774225,-0.2807346142774195,0.009422827044666673,0.40923466777849477,-0.2691766767548388,0.008650361083634409,0.4085533788064517,-0.2732934921376346,-0.013091003054709689,0.4190630526000001,-0.3012026005763441,-0.012351456196757002,0.4172136992688174,-0.3129865404731183,-0.005759644768660215,0.4052753217569894,-0.2941149831268818,0.03532734648494625,0.4142677133462369,-0.15755856767290322,-0.09698048470021509,0.36697684877849474,-0.20212825718494634,0.017912344046451614,0.3842148970946238,-0.23594521516774197,-0.01463351035481721,0.34916047271827966,-0.274292797223656,0.10908534221333331,0.27439217627096785,-0.006697264753083868,-0.18267427387741939,0.3095624233978495,-0.04194735583576543,0.17460019974408608,0.07343218187096776,0.06489029697354845,-0.21152511077419367,0.014296455670967751,-0.06104602131204301,0.23475017063225811,-0.15679487271849468,0.09546155076344096,-0.20951091467741953,-0.22607350711010762,-0.09688247763376343,0.24097121735698937,-0.2050113081974195,0.10781278780086027,-0.18733353949462375,-0.27531794004135485,-0.134955910851613,0.21151970190967756,-0.22171314796494626,0.08243539542258069,-0.14673905062580644,-0.2609899778181077,-0.15419893619354844,0.2316321713827959,-0.19234449900944087,0.08731492282236562,-0.19037422182580646,-0.23442292274744103,-0.165534794,0.09200787986301076,-0.17772705593782798,0.05411649580666669,-0.08901536642666667,-0.18442235488625813,-0.05224433220903231,0.09285694223677426,-0.5949706143569893,0.036432526448817226,-0.050921252092258076,-0.5206316388344088,-0.0781637751387097,0.08444764346172044,-0.9022509619225809,0.24359732057634415,-0.10761769436021508,-0.8887832081268823,0.14944197377419358,0.06338435079225808,-0.9383672975225807,0.2690641421720431,-0.11302961338279569,-0.9212483923096778,0.13309124812086026,0.08855805836645167,-0.994460192681721,0.22082838338709693,-0.08413064662752691,-0.966983250298925,0.04951393797892475,onweer_g_ch1_g17_compr.mp4,ch1g17
16.666666666666668,-0.0042998216812724505,0.38682916898502057,-0.29221120676418255,0.007689234166062293,0.4092981980665187,-0.2787014969134596,0.009852646937149432,0.4095935313133112,-0.2671634401096775,0.009082606699774565,0.4089116474611792,-0.2712781897741196,-0.012712406696246951,0.4194057212551725,-0.2991596758032629,-0.011967768011923187,0.41757206916292194,-0.3109361394243975,-0.005363180011833074,0.40563697504731194,-0.2920884694859474,0.03582113200759364,0.4144174447177608,-0.15560788148373747,-0.09654468995514279,0.3670700847408974,-0.20014171978138684,0.01835233003773081,0.3845322821869486,-0.23403683648031148,-0.01420753485492177,0.34945564354230635,-0.27236633192087517,0.109665132611954,0.2741624794522804,-0.005382880010498774,-0.18243305003759736,0.30984215170374496,-0.040126473096617536,0.17487064194564336,0.07269568265228032,0.06567013408088994,-0.21179834423114582,0.01535409128676308,-0.060171325910752686,0.23485731305761964,-0.1572842774850353,0.09562386555055997,-0.20895570869966645,-0.22271604732833009,-0.09805675366017055,0.24097576697144987,-0.20555700495828713,0.10775105352953658,-0.18644328919384512,-0.27151085543477865,-0.13649921839288107,0.2116117736469412,-0.2221454239944902,0.08241683785067858,-0.1457101247343715,-0.2565918944216405,-0.15559283671123475,0.23175105739547666,-0.192770300128353,0.08748768470243236,-0.18969551435506118,-0.23075466692014626,-0.132761374,0.09208747125061921,-0.17774104238229962,0.05395378944528738,-0.08910094140114944,-0.18441546889148172,-0.05205830161668526,0.09317893293975535,-0.5948053100059325,0.03575652896016317,-0.05073395645624028,-0.5206469967676679,-0.07826650080086765,0.08457899352803858,-0.902223483238265,0.2425917762101595,-0.10734226267238416,-0.8887921257066376,0.14925402404493884,0.0634957394438265,-0.9383903380934373,0.2680289328521321,-0.11276389007133851,-0.9212833063986655,0.13283903496264002,0.08870519094117914,-0.9946339635611426,0.21979770818109023,-0.08413953597689287,-0.9670655286139417,0.049332094487044884,onweer_g_ch1_g17_compr.mp4,ch1g17
33.333333333333336,-0.0038821728788201704,0.3872073949614388,-0.2902198774186876,0.008134110082576198,0.40962824856529506,-0.27666837954949963,0.01028246682963219,0.4099523948481277,-0.26515020346451623,0.00951485231591472,0.40926991611590663,-0.26926288741060456,-0.012333810337784214,0.4197483899103449,-0.2971167510301817,-0.01158407982708937,0.41793043905702654,-0.3088857383756767,-0.004966715255005933,0.40599862833763456,-0.29006195584501304,0.03631491753024103,0.41456717608928473,-0.15365719529457172,-0.09610889521007047,0.36716332070330004,-0.1981551823778273,0.018792316029010013,0.38484966727927344,-0.23212845779288102,-0.01378155935502633,0.34975081436633304,-0.27043986661809427,0.11024492301057469,0.273932782633593,-0.00406849526791368,-0.18219182619777533,0.31012188000964036,-0.038305590357469645,0.17514108414720064,0.0719591834335929,0.06644997118823143,-0.212071577688098,0.01641172690255841,-0.059296630509462364,0.23496445548298114,-0.15777368225157587,0.095786180337679,-0.2084005027219134,-0.21935858754655255,-0.09923102968657767,0.2409803165859104,-0.20610270171915476,0.10768931925821289,-0.18555303889306646,-0.26770377082820246,-0.13804252593414915,0.2117038453842048,-0.22257770002403413,0.08239828027877645,-0.1446811988429366,-0.2521938110251733,-0.15698673722892106,0.2318699434081574,-0.1931961012472651,0.08766044658249911,-0.1890168068843159,-0.22708641109285146,-0.110887155,0.09216706263822767,-0.17775502882677124,0.05379108308390807,-0.08918651637563219,-0.1844085828967053,-0.0518722710243382,0.09350092364273645,-0.5946400056548758,0.03508053147150911,-0.05054666082022248,-0.5206623547009271,-0.0783692264630256,0.08471034359435671,-0.9021960045539491,0.24158623184397485,-0.10706683098455323,-0.8888010432863929,0.1490660743156841,0.0636071280953949,-0.9384133786642938,0.26699372353222106,-0.11249816675988134,-0.9213182204876533,0.13258682180441977,0.08885232351590662,-0.9948077344405641,0.21876703297508357,-0.08414842532625884,-0.9671478069289583,0.04915025099516501,onweer_g_ch1_g17_compr.mp4,ch1g17
50.0,-0.0034645240763678904,0.38758562093785703,-0.2882285480731926,0.008578985999090101,0.4099582990640715,-0.27463526218553963,0.010712286722114949,0.41031125838294413,-0.26313696681935494,0.009947097932054876,0.4096281847706341,-0.26724758504708956,-0.011955213979321477,0.4200910585655174,-0.29507382625710055,-0.011200391642255555,0.4182888089511311,-0.3068353373269559,-0.004570250498178791,0.4063602816279571,-0.2880354422040787,0.03680870305288841,0.41471690746080864,-0.151706509105406,-0.09567310046499818,0.3672565566657027,-0.1961686449742678,0.01923230202028921,0.3851670523715982,-0.23022007910545053,-0.013355583855130892,0.35004598519035973,-0.2685134013153134,0.11082471340919538,0.27370308581490554,-0.002754110525328586,-0.18195060235795332,0.3104016083155358,-0.03648470761832175,0.17541152634875795,0.07122268421490546,0.06722980829557292,-0.21234481114505016,0.017469362518353737,-0.05842193510817205,0.23507159790834267,-0.15826308701811648,0.09594849512479801,-0.20784529674416036,-0.21600112776477504,-0.1004053057129848,0.2409848662003709,-0.2066483984800224,0.1076275849868892,-0.18466278859228782,-0.26389668622162626,-0.1395858334754172,0.21179591712146845,-0.22300997605357809,0.08237972270687434,-0.14365227295150165,-0.2477957276287061,-0.1583806377466074,0.23198882942083815,-0.19362190236617724,0.08783320846256584,-0.18833809941357066,-0.2234181552655567,-0.117490061,0.09224665402583612,-0.1777690152712429,0.05362837672252876,-0.08927209135011495,-0.18440169690192887,-0.05168624043199115,0.09382291434571753,-0.5944747013038191,0.03440453398285505,-0.05035936518420468,-0.5206777126341863,-0.07847195212518356,0.08484169366067483,-0.9021685258696331,0.2405806874777902,-0.10679139929672231,-0.888809960866148,0.1488781245864294,0.06371851674696331,-0.9384364192351503,0.2659585142123101,-0.11223244344842417,-0.921353134576641,0.13233460864619953,0.08899945609063409,-0.9949815053199857,0.21773635776907688,-0.08415731467562479,-0.967230085243975,0.04896840750328515,onweer_g_ch1_g17_compr.mp4,ch1g17
66.66666666666667,-0.00304687527391561,0.38796384691427527,-0.2862372187276976,0.009023861915604005,0.4102883495628479,-0.2726021448215797,0.011142106614597707,0.4106701219177606,-0.26112373017419366,0.010379343548195032,0.4099864534253616,-0.2652322826835745,-0.011576617620858742,0.4204337272206898,-0.29303090148401933,-0.01081670345742174,0.41864717884523567,-0.3047849362782351,-0.00417378574135165,0.4067219349182797,-0.2860089285631443,0.037302488575535794,0.41486663883233255,-0.14975582291624026,-0.09523730571992588,0.3673497926281054,-0.19418210757070828,0.01967228801156841,0.385484437463923,-0.22831170041802007,-0.012929608355235453,0.3503411560143864,-0.2665869360125325,0.11140450380781608,0.27347338899621815,-0.0014397257827434918,-0.1817093785181313,0.31068133662143127,-0.03466382487917386,0.17568196855031523,0.07048618499621803,0.0680096454029144,-0.21261804460200234,0.01852699813414907,-0.05754723970688173,0.23517874033370417,-0.15875249178465708,0.09611080991191703,-0.20729009076640728,-0.2126436679829975,-0.10157958173939191,0.2409894158148314,-0.20719409524089002,0.10756585071556549,-0.1837725382915092,-0.26008960161505007,-0.14112914101668528,0.21188798885873208,-0.22344225208312202,0.08236116513497223,-0.14262334706006674,-0.24339764423223892,-0.15977453826429372,0.2321077154335189,-0.19404770348508937,0.08800597034263258,-0.18765939194282538,-0.21974989943826193,-0.120416343,0.09232624541344459,-0.1777830017157145,0.05346567036114945,-0.08935766632459771,-0.18439481090715246,-0.051500209839644095,0.09414490504869862,-0.5943093969527624,0.03372853649420098,-0.05017206954818689,-0.5206930705674454,-0.07857467778734151,0.08497304372699296,-0.9021410471853173,0.23957514311160555,-0.1065159676088914,-0.8888188784459033,0.14869017485717467,0.06382990539853171,-0.9384594598060068,0.26492330489239907,-0.111966720136967,-0.9213880486656288,0.1320823954879793,0.08914658866536157,-0.9951552761994074,0.2167056825630702,-0.08416620402499075,-0.9673123635589918,0.048786564011405284,onweer_g_ch1_g17_compr.mp4,ch1g17
83.33333333333334,-0.00262922647146333,0.3883420728906935,-0.2842458893822026,0.00946873783211791,0.4106184000616243,-0.27056902745761974,0.011571926507080466,0.41102898545257704,-0.25911049352903237,0.010811589164335188,0.4103447220800891,-0.2632169803200595,-0.011198021262396005,0.4207763958758622,-0.2909879767109381,-0.010433015272587923,0.4190055487393402,-0.3027345352295143,-0.0037773209845245095,0.4070835882086023,-0.28398241492220994,0.03779627409818318,0.41501637020385646,-0.14780513672707452,-0.09480151097485356,0.3674430285905081,-0.19219557016714878,0.020112274002847607,0.38580182255624784,-0.22640332173058958,-0.012503632855340013,0.3506363268384131,-0.2646604707097517,0.11198429420643677,0.2732436921775307,-0.0001253410401583976,-0.18146815467830926,0.3109610649273267,-0.03284294214002598,0.1759524107518725,0.0697496857775306,0.06878948251025589,-0.2128912780589545,0.019584633749944395,-0.056672544305591405,0.2352858827590657,-0.15924189655119766,0.09627312469903605,-0.2067348847886542,-0.20928620820121996,-0.10275385776579904,0.24099396542929194,-0.20773979200175766,0.10750411644424179,-0.18288228799073053,-0.2562825170084739,-0.14267244855795336,0.2119800605959957,-0.22387452811266595,0.08234260756307012,-0.1415944211686318,-0.23899956083577173,-0.16116843878198003,0.23222660144619967,-0.1944735046040015,0.08817873222269933,-0.1869806844720801,-0.21608164361096716,-0.117205277,0.09240583680105303,-0.17779698816018616,0.05330296399977014,-0.08944324129908046,-0.18438792491237604,-0.051314179247297045,0.09446689575167971,-0.5941440926017056,0.03305253900554692,-0.04998477391216909,-0.5207084285007046,-0.07867740344949946,0.0851043937933111,-0.9021135685010013,0.2385695987454209,-0.10624053592106047,-0.8888277960256586,0.14850222512791994,0.06394129405010013,-0.9384825003768633,0.26388809557248805,-0.11170099682550982,-0.9214229627546165,0.13183018232975904,0.08929372124008904,-0.9953290470788289,0.21567500735706352,-0.08417509337435672,-0.9673946418740085,0.04860472051952541,onweer_g_ch1_g17_compr.mp4,ch1g17
100.0,-0.00221157766901105,0.3887202988671118,-0.2822545600367076,0.009913613748631814,0.4109484505604007,-0.2685359100936598,0.012001746399563223,0.41138784898739356,-0.2570972568838711,0.011243834780475342,0.41070299073481653,-0.2612016779565445,-0.010819424903933268,0.4211190645310346,-0.2889450519378569,-0.010049327087754108,0.41936391863344474,-0.3006841341807935,-0.0033808562276973686,0.40744524149892486,-0.28195590128127557,0.03829005962083057,0.41516610157538036,-0.1458544505379088,-0.09436571622978127,0.3675362645529107,-0.19020903276358925,0.02055225999412681,0.38611920764857266,-0.22449494304315912,-0.012077657355444573,0.3509314976624398,-0.2627340054069708,0.11256408460505746,0.2730139953588433,0.0011890437024266965,-0.18122693083848723,0.3112407932332221,-0.031022059400878082,0.1762228529534298,0.06901318655884317,0.06956931961759738,-0.21316451151590665,0.020642269365739728,-0.05579784890430108,0.2353930251844272,-0.15973130131773827,0.09643543948615507,-0.20617967881090116,-0.20592874841944242,-0.10392813379220615,0.24099851504375244,-0.2082854887626253,0.1074423821729181,-0.1819920376899519,-0.2524754324018977,-0.14421575609922144,0.21207213233325933,-0.22430680414220988,0.08232404999116799,-0.1405654952771969,-0.23460147743930454,-0.16256233929966635,0.2323454874588804,-0.1948993057229136,0.08835149410276606,-0.18630197700133483,-0.21241338778367236,-0.115480818,0.0924854281886615,-0.1778109746046578,0.05314025763839083,-0.08952881627356322,-0.18438103891759963,-0.05112814865494999,0.0947888864546608,-0.5939787882506489,0.032376541516892864,-0.049797478276151295,-0.5207237864339638,-0.07878012911165741,0.08523574385962923,-0.9020860898166855,0.23756405437923625,-0.10596510423322955,-0.8888367136054139,0.1483142753986652,0.06405268270166854,-0.9385055409477198,0.262852886252577,-0.11143527351405265,-0.9214578768436044,0.1315779691715388,0.0894408538148165,-0.9955028179582505,0.21464433215105685,-0.08418398272372268,-0.9674769201890251,0.04842287702764555,onweer_g_ch1_g17_compr.mp4,ch1g17
116.66666666666669,-0.0017939288665587694,0.38909852484353,-0.2802632306912126,0.010358489665145718,0.4112785010591771,-0.2665027927296998,0.012431566292045983,0.41174671252221,-0.2550840202387098,0.0116760803966155,0.411061259389544,-0.2591863755930295,-0.01044082854547053,0.421461733186207,-0.2869021271647757,-0.009665638902920291,0.41972228852754934,-0.2986337331320727,-0.0029843914708702272,0.4078068947892474,-0.2799293876403412,0.03878384514347795,0.4153158329469042,-0.14390376434874305,-0.09392992148470897,0.3676295005153134,-0.18822249536002975,0.020992245985406006,0.3864365927408974,-0.22258656435572863,-0.011651681855549136,0.3512266684864665,-0.26080754010418994,0.11314387500367815,0.27278429854015585,0.0025034284450117907,-0.18098570699866523,0.3115205215391176,-0.029201176661730194,0.1764932951549871,0.06827668734015574,0.07034915672493887,-0.21343774497285883,0.021699904981535054,-0.05492315350301076,0.23550016760978873,-0.16022070608427888,0.09659775427327409,-0.2056244728331481,-0.20257128863766488,-0.10510240981861328,0.24100306465821295,-0.20883118552349292,0.1073806479015944,-0.18110178738917326,-0.2486683477953215,-0.14575906364048952,0.21216420407052297,-0.2247390801717538,0.08230549241926588,-0.13953656938576195,-0.23020339404283738,-0.16395623981735266,0.23246437347156115,-0.19532510684182575,0.0885242559828328,-0.18562326953058955,-0.2087451319563776,-0.118234344,0.09256501957626995,-0.17782496104912943,0.052977551277011516,-0.08961439124804599,-0.18437415292282322,-0.05094211806260294,0.09511087715764188,-0.5938134838995922,0.031700544028238804,-0.0496101826401335,-0.520739144367223,-0.07888285477381536,0.08536709392594737,-0.9020586111323695,0.23655851001305161,-0.10568967254539863,-0.8888456311851692,0.14812632566941047,0.06416407135323694,-0.9385285815185763,0.261817676932666,-0.11116955020259547,-0.9214927909325921,0.13132575601331856,0.08958798638954399,-0.995676588837672,0.21361365694505016,-0.08419287207308865,-0.9675591985040418,0.048241033535765684,onweer_g_ch1_g17_compr.mp4,ch1g17
133.33333333333334,-0.0013762800641064893,0.38947675081994826,-0.2782719013457176,0.010803365581659622,0.4116085515579535,-0.26446967536573984,0.012861386184528742,0.41210557605702647,-0.25307078359354845,0.012108326012755653,0.4114195280442715,-0.25717107322951444,-0.010062232187007795,0.4218044018413794,-0.28485920239169454,-0.009281950718086476,0.4200806584216539,-0.2965833320833519,-0.0025879267140430863,0.40816854807957,-0.27790287399940683,0.039277630666125336,0.4154655643184281,-0.1419530781595773,-0.09349412673963665,0.3677227364777161,-0.18623595795647024,0.021432231976685204,0.38675397783322224,-0.22067818566829817,-0.011225706355653696,0.35152183931049324,-0.2588810748014091,0.11372366540229883,0.27255460172146845,0.003817813187596885,-0.1807444831588432,0.31180024984501303,-0.027380293922582302,0.17676373735654438,0.06754018812146831,0.07112899383228036,-0.213710978429811,0.022757540597330386,-0.054048458101720445,0.23560731003515023,-0.16071011085081946,0.09676006906039311,-0.20506926685539503,-0.19921382885588737,-0.1062766858450204,0.24100761427267348,-0.20937688228436055,0.10731891363027071,-0.1802115370883946,-0.2448612631887453,-0.14730237118175757,0.21225627580778658,-0.22517135620129777,0.08228693484736377,-0.13850764349432704,-0.2258053106463702,-0.16535014033503898,0.2325832594842419,-0.19575090796073788,0.08869701786289955,-0.18494456205984428,-0.20507687612908282,-0.118319668,0.0926446109638784,-0.17783894749360107,0.05281484491563221,-0.08969996622252874,-0.18436726692804678,-0.05075608747025588,0.09543286786062298,-0.5936481795485354,0.031024546539584745,-0.0494228870041157,-0.5207545023004821,-0.07898558043597331,0.08549844399226549,-0.9020311324480537,0.23555296564686695,-0.1054142408575677,-0.8888545487649245,0.14793837594015577,0.06427546000480536,-0.9385516220894328,0.260782467612755,-0.11090382689113831,-0.9215277050215798,0.13107354285509829,0.08973511896427146,-0.9958503597170936,0.2125829817390435,-0.08420176142245461,-0.9676414768190585,0.04805919004388582,onweer_g_ch1_g17_compr.mp4,ch1g17
150.0,-0.0009586312616542093,0.3898549767963665,-0.2762805720002226,0.011248241498173528,0.41193860205672994,-0.2624365580017799,0.0132912060770115,0.4124644395918429,-0.25105754694838717,0.01254057162889581,0.411777796698999,-0.25515577086599944,-0.009683635828545058,0.42214707049655187,-0.28281627761861333,-0.008898262533252661,0.42043902831575847,-0.29453293103463113,-0.0021914619572159454,0.4085302013698926,-0.27587636035847246,0.039771416188772724,0.41561529568995204,-0.14000239197041156,-0.09305833199456436,0.36781597244011877,-0.18424942055291071,0.021872217967964402,0.38707136292554706,-0.21876980698086768,-0.010799730855758256,0.35181701013451994,-0.2569546094986282,0.11430345580091952,0.272324904902781,0.005132197930181979,-0.18050325931902117,0.31207997815090843,-0.02555941118343441,0.17703417955810166,0.06680368890278088,0.07190883093962185,-0.21398421188676317,0.023815176213125712,-0.05317376270043012,0.23571445246051176,-0.16119951561736007,0.09692238384751213,-0.20451406087764196,-0.19585636907410983,-0.10745096187142752,0.24101216388713398,-0.20992257904522818,0.10725717935894702,-0.17932128678761597,-0.2410541785821691,-0.14884567872302565,0.21234834754505022,-0.2256036322308417,0.08226837727546166,-0.1374787176028921,-0.221407227249903,-0.16674404085272532,0.23270214549692267,-0.19617670907965,0.08886977974296628,-0.18426585458909903,-0.20140862030178802,-0.116937153,0.09272420235148686,-0.17785293393807272,0.052652138554252895,-0.0897855411970115,-0.18436038093327037,-0.05057005687790883,0.09575485856360406,-0.5934828751974788,0.030348549050930682,-0.0492355913680979,-0.5207698602337413,-0.07908830609813126,0.08562979405858362,-0.9020036537637377,0.23454742128068232,-0.10513880916973678,-0.8888634663446797,0.14775042621090104,0.06438684865637376,-0.9385746626602893,0.259747258292844,-0.11063810357968114,-0.9215626191105676,0.13082132969687804,0.08988225153899894,-0.9960241305965152,0.2115523065330368,-0.08421065077182056,-0.9677237551340753,0.04787734655200595,onweer_g_ch1_g17_compr.mp4,ch1g17
