time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.034185158316344104,0.4153479327591397,-0.29051439320860223,0.04280846591053764,0.4395651069182797,-0.280879922275269,0.045887805900860244,0.4394361729677421,-0.2694340707010754,0.04516467157806453,0.43948669245591404,-0.2744854098666667,0.0226996455795484,0.4485103758451613,-0.3054821871741936,0.024327229631741946,0.4460579320688173,-0.3181377388946237,0.02928659220559142,0.4340555331161291,-0.29836088724946236,0.06141941955849466,0.4438452036623657,-0.1711275367655914,-0.06657249831784948,0.3933143556623656,-0.22347265660860216,0.053600986955268846,0.41362238341075297,-0.23513767017634418,0.020680491312709683,0.3767935464451615,-0.278427029907527,0.1320095371827958,0.2967692456172043,-0.034316624468602175,-0.15875681819354845,0.33630264266021515,-0.06513604702774198,0.1793347207462366,0.10350297732688167,-0.009502139527478708,-0.2222351218946237,0.0431858440365591,-0.0876273911227957,0.1793943803161291,-0.10578393667161301,-0.045486660968172034,-0.16027913941720434,-0.15049169186795708,-0.12005661647526888,0.16688275131182803,-0.15851856398537645,-0.051304934040860235,-0.11447371374107529,-0.1983967335185163,-0.15956926608817207,0.12961740204516134,-0.16316226431892475,-0.0703886258107527,-0.07039515787440863,-0.16235513369118285,-0.17494814448602156,0.16873641326881728,-0.1362144166215054,-0.05364429696387098,-0.1348113652451613,-0.1466979334987098,-0.173673823,0.08936749727268822,-0.17713416570679577,0.05990708527655915,-0.08579478068688173,-0.18068344789505816,-0.05917293578494626,0.09649534689612903,-0.5793007484580647,0.05661713862623658,-0.045954307159139805,-0.5103787226623657,-0.07545399916129034,0.09346100568924734,-0.9194595786107532,0.21147187996989256,-0.10289983430387102,-0.9266332758967746,0.05895705647010755,0.07483969359462368,-0.9554293508258066,0.2297367453634409,-0.10658580187870972,-0.962545965113979,0.03100837902800002,0.13008209029677423,-0.9803666350086027,0.18790851003655928,-0.08005080691225805,-0.9901187617892478,-0.05985489401548388,koud_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,0.03381325699498704,0.41544632101253237,-0.29029128106088253,0.0425134303730293,0.4395889367560995,-0.28067829948616996,0.04557815687367448,0.4394820795630703,-0.2692506309860587,0.04484593390440491,0.43952697858539125,-0.27428660223908047,0.022376323866338164,0.4485866505179088,-0.3052464788035596,0.024016745981001123,0.446140897252577,-0.31789257513867264,0.02899397979371155,0.43414767331501675,-0.2981176941242121,0.06125803139469044,0.4438828207982945,-0.17083308408060807,-0.06661528147408974,0.39340123075001854,-0.22301048212295144,0.053278045065480194,0.41373137358472406,-0.2348793149136078,0.020420492535626257,0.3769148167661848,-0.2781240857230998,0.13181434719547655,0.2970920752252132,-0.033572281719503175,-0.15867706466985546,0.3365485517916946,-0.06458678139479426,0.17971326197982948,0.10410878286525764,-0.00878832865085466,-0.22230127773177608,0.043688098939784904,-0.08772367380926957,0.1812037825081202,-0.10394401908598454,-0.045253686077493506,-0.16001677563210978,-0.14793606629683362,-0.12198254331375609,0.16903401383285138,-0.1561923000475344,-0.05116253870746758,-0.11403916346605861,-0.19510261823006692,-0.16191134173266594,0.13222010621446056,-0.1606904777111828,-0.07034189324196516,-0.06995268252284022,-0.15854485660811277,-0.17717235222951433,0.17082705305947357,-0.13422273768324067,-0.05348493849670746,-0.13453215506963292,-0.1438221443753505,-0.157518774,0.08932310590445686,-0.1771035510055455,0.05985703760323323,-0.0857630754762922,-0.1807103586776838,-0.05910988708276606,0.09638641461984426,-0.5792657021575085,0.05669531852120877,-0.04614342990701522,-0.5103875386810531,-0.0753334384156841,0.09328071354217281,-0.9194464233709312,0.21152280124553216,-0.10314115970981096,-0.9267826131935487,0.05919620587722657,0.07462416961384503,-0.955431525313682,0.22981735530159442,-0.1068239338236263,-0.9627108774532449,0.03126266247682761,0.12969049217285877,-0.9806691695091588,0.1881428367811644,-0.08025912809486094,-0.9903664392083802,-0.059366629087519475,koud_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,0.03344135567362998,0.41554470926592507,-0.29006816891316284,0.04221839483552096,0.4396127665939193,-0.280476676697071,0.04526850784648872,0.4395279861583984,-0.269067191271042,0.04452719623074529,0.43956726471486846,-0.2740877946114943,0.022053002153127933,0.44866292519065626,-0.3050107704329255,0.0237062623302603,0.4462238624363367,-0.3176474113827216,0.028701367381831686,0.4342398135139044,-0.2978745009989618,0.061096643230886205,0.4439204379342233,-0.17053863139562475,-0.06665806463033001,0.3934881058376715,-0.2225483076373007,0.052955103175691534,0.41384036375869515,-0.23462095965087143,0.02016049375854283,0.3770360870872082,-0.2778211415386727,0.13161915720815728,0.2974149048332221,-0.032827938970404175,-0.15859731114616246,0.336794460923174,-0.06403751576184653,0.18009180321342236,0.10471458840363362,-0.00807451777423061,-0.22236743356892846,0.04419035384301071,-0.08781995649574342,0.1830131847001113,-0.10210410150035605,-0.04502071118681497,-0.15975441184701525,-0.14538044072571013,-0.1239084701522433,0.17118527635387476,-0.15386603610969235,-0.05102014337407492,-0.11360461319104193,-0.19180850294161753,-0.16425341737715984,0.1348228103837598,-0.1582186911034409,-0.07029516067317762,-0.0695102071712718,-0.1547345795250427,-0.1793965599730071,0.17291769285012984,-0.13223105874497593,-0.05332558002954395,-0.13425294489410458,-0.14094635525199123,-0.157909095,0.08927871453622549,-0.17707293630429521,0.059806989929907316,-0.08573137026570264,-0.18073726946030946,-0.05904683838058586,0.09627748234355951,-0.5792306558569523,0.05677349841618096,-0.04633255265489064,-0.5103963546997405,-0.07521287767007788,0.09310042139509829,-0.9194332681311091,0.21157372252117176,-0.10338248511575089,-0.926931950490323,0.05943535528434559,0.0744086456330664,-0.9554336998015575,0.22989796523974793,-0.10706206576854287,-0.9628757897925108,0.03151694592565519,0.12929889404894332,-0.980971704009715,0.1883771635257695,-0.08046744927746384,-0.9906141166275125,-0.058878364159555066,koud_g_ch1_g11_compr.mp4,ch1g11
50.0,0.03306945435227291,0.4156430975193177,-0.28984505676544314,0.041923359298012615,0.43963659643173914,-0.28027505390797197,0.044958858819302956,0.43957389275372655,-0.26888375155602534,0.04420845855708566,0.4396075508443456,-0.27388898698390807,0.021729680439917697,0.44873919986340377,-0.3047750620622915,0.023395778679519478,0.4463068276200965,-0.31740224762677055,0.028408754969951818,0.43433195371279204,-0.2976313078737115,0.06093525506708198,0.4439580550701521,-0.17024417871064146,-0.06670084778657027,0.39357498092532445,-0.22208613315165,0.05263216128590288,0.4139493539326662,-0.23436260438813505,0.019900494981459405,0.37715735740823153,-0.27751819735424554,0.13142396722083804,0.297737734441231,-0.032083596221305175,-0.15851755762246947,0.3370403700546534,-0.06348825012889882,0.18047034444701524,0.1053203939420096,-0.007360706897606562,-0.22243358940608085,0.04469260874623652,-0.08791623918221729,0.1848225868921024,-0.10026418391472758,-0.04478773629613644,-0.1594920480619207,-0.14282481515458667,-0.1258343969907305,0.1733365388748981,-0.1515397721718503,-0.05087774804068226,-0.11317006291602524,-0.18851438765316814,-0.16659549302165372,0.137425514553059,-0.15574690449569895,-0.07024842810439008,-0.0690677318197034,-0.1509243024419726,-0.18162076771649988,0.17500833264078614,-0.1302393798067112,-0.053166221562380434,-0.1339737347185762,-0.13807056612863192,-0.156925857,0.08923432316799411,-0.17704232160304495,0.059756942256581395,-0.0856996650551131,-0.1807641802429351,-0.05898378967840565,0.09616855006727475,-0.5791956095563962,0.056851678311153155,-0.046521675402766055,-0.5104051707184281,-0.07509231692447164,0.09292012924802376,-0.9194201128912871,0.21162464379681134,-0.10362381052169081,-0.9270812877870971,0.05967450469146462,0.07419312165228775,-0.9554358742894328,0.2299785751779014,-0.10730019771345944,-0.9630407021317766,0.031771229374482776,0.12890729592502784,-0.9812742385102712,0.1886114902703746,-0.08067577046006673,-0.990861794046645,-0.058390099231590664,koud_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,0.03269755303091585,0.41574148577271036,-0.28962194461772345,0.04162832376050427,0.4396604262695589,-0.280073431118873,0.044649209792117193,0.43961979934905465,-0.2687003118410087,0.04388972088342604,0.4396478369738228,-0.2736901793563219,0.021406358726707465,0.4488154745361513,-0.30453935369165747,0.023085295028778652,0.4463897928038562,-0.3171570838708195,0.028116142558071953,0.43442409391167974,-0.2973881147484613,0.060773866903277754,0.44399567220608094,-0.16994972602565814,-0.06674363094281055,0.39366185601297743,-0.22162395866599927,0.05230921939611423,0.4140583441066373,-0.23410424912539868,0.01964049620437598,0.3772786277292549,-0.27721525316981843,0.1312287772335188,0.2980605640492399,-0.031339253472206174,-0.15843780409877647,0.33728627918613285,-0.06293898449595109,0.18084888568060814,0.10592619948038556,-0.006646896020982514,-0.22249974524323327,0.045194863649462326,-0.08801252186869114,0.1866319890840935,-0.09842426632909909,-0.04455476140545791,-0.15922968427682616,-0.14026918958346318,-0.1277603238292177,0.17548780139592146,-0.14921350823400825,-0.0507353527072896,-0.11273551264100856,-0.18522027236471875,-0.1689375686661476,0.1400282187223582,-0.15327511788795703,-0.07020169553560253,-0.06862525646813498,-0.14711402535890253,-0.18384497545999262,0.1770989724314424,-0.12824770086844645,-0.05300686309521692,-0.13369452454304784,-0.13519477700527263,-0.156253546,0.08918993179976274,-0.17701170690179466,0.05970689458325548,-0.08566795984452355,-0.18079109102556076,-0.058920740976225454,0.09605961779098998,-0.57916056325584,0.056929858206125346,-0.04671079815064147,-0.5104139867371155,-0.07497175617886542,0.09273983710094923,-0.9194069576514651,0.21167556507245094,-0.10386513592763075,-0.9272306250838712,0.05991365409858364,0.0739775976715091,-0.9554380487773082,0.23005918511605492,-0.10753832965837602,-0.9632056144710425,0.03202551282331036,0.12851569780111238,-0.9815767730108274,0.18884581701497974,-0.08088409164266962,-0.9911094714657773,-0.057901834303626255,koud_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,0.032325651709558784,0.415839874026103,-0.2893988324700038,0.04133328822299593,0.4396842561073787,-0.279871808329774,0.04433956076493143,0.4396657059443828,-0.26851687212599196,0.04357098320976642,0.4396881231033,-0.27349137172873567,0.02108303701349723,0.4488917492088988,-0.30430364532102344,0.02277481137803783,0.44647275798761593,-0.3169119201148684,0.027823530146192085,0.4345162341105674,-0.297144921623211,0.06061247873947352,0.44403328934200975,-0.16965527334067482,-0.06678641409905081,0.39374873110063036,-0.22116178418034854,0.051986277506325576,0.41416733428060837,-0.2338458938626623,0.019380497427292552,0.37739989805027824,-0.27691230898539126,0.13103358724619957,0.2983833936572488,-0.030594910723107178,-0.15835805057508348,0.3375321883176122,-0.062389718863003374,0.18122742691420102,0.10653200501876155,-0.0059330851443584656,-0.22256590108038565,0.04569711855268813,-0.08810880455516501,0.1884413912760846,-0.09658434874347062,-0.04432178651477938,-0.1589673204917316,-0.13771356401233972,-0.12968625066770492,0.17763906391694484,-0.1468872442961662,-0.05059295737389694,-0.11230096236599188,-0.18192615707626936,-0.17127964431064147,0.14263092289165744,-0.15080333128021509,-0.07015496296681499,-0.06818278111656659,-0.14330374827583245,-0.1860691832034854,0.1791896122220987,-0.1262560219301817,-0.052847504628053404,-0.13341531436751947,-0.13231898788191335,-0.156442583,0.08914554043153138,-0.1769810922005444,0.05965684690992956,-0.08563625463393401,-0.1808180018081864,-0.058857692274045255,0.09595068551470523,-0.5791255169552838,0.05700803810109754,-0.046899920898516884,-0.5104228027558029,-0.07485119543325919,0.09255954495387471,-0.919393802411643,0.21172648634809055,-0.10410646133357068,-0.9273799623806455,0.06015280350570266,0.07376207369073047,-0.9554402232651836,0.23013979505420842,-0.1077764616032926,-0.9633705268103083,0.03227979627213795,0.12812409967719693,-0.9818793075113835,0.18908014375958485,-0.08109241282527252,-0.9913571488849097,-0.05741356937566185,koud_g_ch1_g11_compr.mp4,ch1g11
100.0,0.031953750388201724,0.4159382622794957,-0.2891757203222841,0.04103825268548759,0.4397080859451985,-0.27967018554067496,0.04402991173774567,0.43971161253971097,-0.2683334324109753,0.0432522455361068,0.43972840923277723,-0.27329256410114944,0.020759715300286998,0.44896802388164625,-0.30406793695038936,0.022464327727297007,0.44655572317137565,-0.3166667563589174,0.02753091773431222,0.43460837430945504,-0.2969017284979607,0.060451090575669296,0.44407090647793857,-0.16936082065569152,-0.06682919725529107,0.3938356061882833,-0.22069960969469782,0.05166333561653692,0.41427632445457946,-0.23358753859992593,0.01912049865020913,0.3775211683713016,-0.2766093648009641,0.1308383972588803,0.2987062232652577,-0.029850567974008178,-0.1582782970513905,0.33777809744909165,-0.06184045323005566,0.1816059681477939,0.10713781055713752,-0.0052192742677344165,-0.22263205691753804,0.04619937345591394,-0.08820508724163886,0.19025079346807572,-0.09474443115784215,-0.044088811624100846,-0.15870495670663703,-0.13515793844121624,-0.1316121775061921,0.1797903264379682,-0.14456098035832415,-0.050450562040504285,-0.11186641209097518,-0.17863204178781997,-0.17362171995513537,0.14523362706095666,-0.14833154467247314,-0.07010823039802745,-0.06774030576499818,-0.13949347119276237,-0.18829339094697817,0.18128025201275497,-0.12426434299191698,-0.05268814616088989,-0.13313610419199112,-0.12944319875855406,-0.149284944,0.08910114906330001,-0.1769504774992941,0.05960679923660365,-0.08560454942334447,-0.18084491259081206,-0.058794643571865056,0.09584175323842047,-0.5790904706547276,0.05708621799606973,-0.047089043646392305,-0.5104316187744903,-0.07473063468765297,0.09237925280680018,-0.919380647171821,0.21177740762373015,-0.10434778673951062,-0.9275292996774196,0.06039195291282168,0.07354654970995182,-0.9554423977530591,0.23022040499236193,-0.10801459354820916,-0.9635354391495741,0.03253407972096553,0.12773250155328147,-0.9821818420119397,0.18931447050418995,-0.08130073400787541,-0.991604826304042,-0.05692530444769745,koud_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,0.03158184906684466,0.41603665053288835,-0.2889526081745644,0.040743217147979245,0.43973191578301835,-0.279468562751576,0.043720262710559905,0.4397575191350391,-0.26814999269595857,0.04293350786244718,0.4397686953622544,-0.27309375647356326,0.020436393587076763,0.44904429855439376,-0.30383222857975534,0.022153844076556184,0.4466386883551354,-0.3164215926029663,0.027238305322432353,0.4347005145083427,-0.2966585353727104,0.06028970241186507,0.4441085236138673,-0.1690663679707082,-0.06687198041153135,0.39392248127593626,-0.2202374352090471,0.051340393726748264,0.4143853146285505,-0.23332918333718955,0.018860499873125703,0.37764243869232494,-0.276306420616537,0.13064320727156106,0.2990290528732666,-0.02910622522490918,-0.1581985435276975,0.3380240065805711,-0.061291187597107936,0.18198450938138677,0.10774361609551349,-0.0045054633911103675,-0.22269821275469043,0.04670162835913975,-0.08830136992811273,0.19206019566006682,-0.09290451357221366,-0.04385583673342232,-0.1584425929215425,-0.13260231287009278,-0.13353810434467933,0.18194158895899154,-0.14223471642048213,-0.05030816670711162,-0.1114318618159585,-0.17533792649937058,-0.17596379559962924,0.14783633123025589,-0.14585975806473123,-0.07006149782923991,-0.06729783041342977,-0.1356831941096923,-0.19051759869047094,0.18337089180341126,-0.12227266405365224,-0.052528787693726375,-0.13285689401646275,-0.12656740963519475,-0.145248145,0.08905675769506864,-0.17691986279804384,0.05955675156327773,-0.08557284421275492,-0.1808718233734377,-0.05873159486968486,0.0957328209621357,-0.5790554243541715,0.05716439789104192,-0.04727816639426772,-0.5104404347931778,-0.07461007394204673,0.09219896065972565,-0.919367491931999,0.21182832889936976,-0.10458911214545055,-0.9276786369741937,0.0606311023199407,0.07333102572917317,-0.9554445722409345,0.23030101493051544,-0.10825272549312574,-0.9637003514888399,0.03278836316979312,0.12734090342936602,-0.9824843765124959,0.18954879724879506,-0.0815090551904783,-0.9918525037231745,-0.05643703951973304,koud_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,0.031209947745487594,0.416135038786281,-0.2887294960268447,0.0404481816104709,0.43975574562083813,-0.279266939962477,0.04341061368337414,0.43980342573036724,-0.2679665529809419,0.04261477018878755,0.4398089814917316,-0.27289494884597704,0.02011307187386653,0.4491205732271413,-0.3035965202091213,0.02184336042581536,0.44672165353889515,-0.31617642884701525,0.026945692910552488,0.43479265470723033,-0.29641534224746013,0.06012831424806084,0.44414614074979614,-0.16877191528572488,-0.06691476356777161,0.3940093563635892,-0.21977526072339637,0.05101745183695961,0.4144943048025216,-0.23307082807445317,0.018600501096042277,0.3777637090133483,-0.2760034764321098,0.13044801728424182,0.2993518824812755,-0.02836188247581018,-0.1581187900040045,0.3382699157120505,-0.060741921964160214,0.18236305061497965,0.10834942163388947,-0.0037916525144863194,-0.22276436859184282,0.04720388326236556,-0.08839765261458658,0.19386959785205793,-0.09106459598658519,-0.04362286184274378,-0.15818022913644794,-0.1300466872989693,-0.13546403118316652,0.18409285148001492,-0.13990845248264006,-0.05016577137371896,-0.11099731154094182,-0.1720438112109212,-0.17830587124412312,0.1504390353995551,-0.14338797145698928,-0.07001476526045237,-0.06685535506186135,-0.1318729170266222,-0.1927418064339637,0.18546153159406753,-0.1202809851153875,-0.05236942922656286,-0.13257768384093438,-0.12369162051183547,-0.1416637,0.08901236632683728,-0.17688924809679354,0.059506703889951815,-0.08554113900216538,-0.18089873415606336,-0.05866854616750466,0.09562388868585095,-0.5790203780536153,0.05724257778601411,-0.04746728914214313,-0.5104492508118652,-0.07448951319644051,0.09201866851265113,-0.9193543366921769,0.21187925017500933,-0.10483043755139049,-0.927827974270968,0.060870251727059725,0.07311550174839454,-0.9554467467288099,0.23038162486866895,-0.10849085743804232,-0.9638652638281058,0.033042646618620705,0.12694930530545057,-0.982786911013052,0.18978312399340017,-0.0817173763730812,-0.9921001811423068,-0.05594877459176864,koud_g_ch1_g11_compr.mp4,ch1g11
150.0,0.03083804642413053,0.4162334270396737,-0.28850638387912503,0.04015314607296256,0.4397795754586579,-0.279065317173378,0.04310096465618838,0.4398493323256954,-0.26778311326592524,0.04229603251512793,0.4398492676212088,-0.27269614121839086,0.019789750160656296,0.4491968478998888,-0.3033608118384873,0.02153287677507454,0.44680461872265487,-0.31593126509106423,0.02665308049867262,0.434884794906118,-0.29617214912220985,0.05996692608425661,0.44418375788572495,-0.16847746260074156,-0.06695754672401187,0.3940962314512422,-0.21931308623774565,0.05069450994717096,0.4146032949764927,-0.2328124728117168,0.01834050231895885,0.37788497933437165,-0.2757005322476827,0.13025282729692256,0.29967471208928437,-0.02761753972671118,-0.1580390364803115,0.33851582484352993,-0.06019265633121249,0.18274159184857253,0.10895522717226544,-0.0030778416378622712,-0.2228305244289952,0.04770613816559137,-0.08849393530106045,0.19567900004404903,-0.08922467840095671,-0.043389886952065256,-0.15791786535135338,-0.12749106172784583,-0.13738995802165374,0.18624411400103827,-0.13758218854479803,-0.050023376040326306,-0.11056276126592514,-0.1687496959224718,-0.18064794688861702,0.15304173956885433,-0.14091618484924734,-0.06996803269166484,-0.06641287971029294,-0.12806263994355213,-0.1949660141774565,0.18755217138472383,-0.11828930617712276,-0.052210070759399346,-0.132298473665406,-0.12081583138847618,-0.142407224,0.0889679749586059,-0.17685863339554328,0.059456656216625894,-0.08550943379157583,-0.180925644938689,-0.05860549746532445,0.09551495640956618,-0.5789853317530591,0.0573207576809863,-0.047656411890018555,-0.5104580668305526,-0.07436895245083427,0.0918383763655766,-0.9193411814523549,0.21193017145064894,-0.10507176295733041,-0.9279773115677421,0.061109401134178745,0.07289997776761589,-0.9554489212166852,0.23046223480682243,-0.10872898938295888,-0.9640301761673716,0.03329693006744829,0.12655770718153508,-0.9830894455136082,0.19001745073800527,-0.08192569755568409,-0.9923478585614391,-0.05546050966380423,koud_g_ch1_g11_compr.mp4,ch1g11
