time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0041472908889569875,0.3510935948000001,-0.39593177919354844,0.011263922219892477,0.3672493474494626,-0.386997542051613,0.013983670527741935,0.3684954486903228,-0.3750652225655916,0.011801438724021503,0.3666990114129034,-0.37564815003870977,-0.0024410308088322623,0.3766748522494624,-0.4001987765118281,-0.0017111356579247352,0.3742834659526882,-0.40954635498924746,0.0034662861035311813,0.359449377251613,-0.3897118021118281,0.057825648058279576,0.3430773956709679,-0.27908043979784947,-0.07311109135763443,0.2945921315225808,-0.2901708431548388,0.03981801426365592,0.33798344203440883,-0.34035128989032265,0.00464696044605591,0.3030023893333334,-0.36757672892473126,0.14005390495053768,0.17608682758924743,-0.12470641238494629,-0.14594670978494628,0.22722280222150545,-0.08319524746623655,0.15850972452473125,-0.004991721167741935,0.022502293180903223,-0.1486601368967742,-0.03705726905591399,0.025754857083655925,0.15872067032688175,-0.20391665196903225,0.2050415613161291,-0.14591093476774197,-0.23411439914554857,0.14177217832903224,0.1493534579139785,-0.2270027131369893,0.23427260392903224,-0.10547754785376348,-0.26407227377948395,0.13214537105376348,0.12783551281720432,-0.23538630796843013,0.2127316381096775,-0.08594322490086025,-0.24162347862077,0.12265375686666671,0.1560941469763441,-0.23126203268137643,0.20206175222795705,-0.13557051680430116,-0.23127888592258078,0.154924437,0.105860152111828,-0.24770670912215753,0.03784273700365592,-0.10404578630322589,-0.24214247802636565,-0.038503590592043016,0.12443432390322585,-0.6255276555526885,0.020732352240430112,-0.03256994774365593,-0.5593943940387097,0.034819995419569885,0.16045379880215055,-0.9376870884838712,0.23719545155698937,-0.03509463204838711,-0.9317100513698928,0.26241095017634414,0.14661278920215057,-0.9703339078279576,0.256392588539785,-0.03944236545806452,-0.9648245319913982,0.24900412733548402,0.1344284678430108,-1.0079818229591402,0.18748247202580653,-0.04794929122537636,-0.9934564685677426,0.16175137168602158,koud_g_ch1_g1.avi,ch1g1.avi
16.666666666666668,0.004109974133978345,0.35120913500000006,-0.3963114522008899,0.011234434187532076,0.3673619123311089,-0.38739786025495004,0.013952424049276975,0.368606011463404,-0.3754642452530221,0.011776542118410826,0.36680457703959973,-0.37604839247741945,-0.0024834694382438304,0.37677164366214316,-0.4006489722880239,-0.0017485971806655582,0.3743798299789396,-0.4100048574428626,0.003431887166775008,0.3595484868342604,-0.39016346767423077,0.057908735176099374,0.343172414721246,-0.27945957282098627,-0.07313004523549872,0.29465418176929936,-0.29073425053036717,0.039731124895357815,0.33808971467801285,-0.3407033192427142,0.004577431146288836,0.30311199845747133,-0.3680096685207268,0.1401589128275121,0.176280677635966,-0.12498253387104195,-0.14607222477449022,0.22734715899013727,-0.08347664383845012,0.15873895729314058,-0.0047573365699666295,0.021922529652151277,-0.1490603030211346,-0.03672612901297739,0.025647389855357815,0.15891083130663702,-0.20385712432427142,0.20387778847363744,-0.14650788945962184,-0.23381605612951076,0.14161057754771966,0.14950518277738228,-0.2270892604086912,0.23294549372013346,-0.10611791679810163,-0.26379877519165745,0.1319653159787913,0.12792274825279942,-0.23552985917049243,0.21138205230901008,-0.08657909959505379,-0.24140833084995597,0.12240938979080465,0.15623968432740085,-0.231254647254293,0.20086049620993704,-0.13617023237871717,-0.23100295387433384,0.148869008,0.10584570887423067,-0.2476890074399391,0.03773104829949574,-0.10401962278576204,-0.24216561778636342,-0.03838242052040786,0.12443290175127925,-0.6257067759582503,0.020599577613733783,-0.03284914718501299,-0.5595014324015574,0.03486913814764552,0.1605413293859103,-0.9378251049056732,0.23713487453696713,-0.03554950966160179,-0.9316816827420842,0.2623698351894698,0.14671583186177237,-0.9704912618995927,0.2563566327324435,-0.03990683754095662,-0.964775473752911,0.2489738874157955,0.13472507353199856,-1.0080990165987398,0.18748572028609575,-0.04850062183512052,-0.9932990921768639,0.16172090980192813,koud_g_ch1_g1.avi,ch1g1.avi
33.333333333333336,0.004072657378999702,0.35132467520000005,-0.3966911252082314,0.011204946155171676,0.3674744772127551,-0.3877981784582871,0.013921177570812014,0.3687165742364852,-0.37586326794045255,0.011751645512800146,0.36691014266629607,-0.3764486349161291,-0.0025259080676553985,0.3768684350748239,-0.4010991680642197,-0.0017860587034063812,0.37447619400519094,-0.4104633598964777,0.0033974882300188344,0.3596475964169078,-0.39061513323663344,0.05799182229391918,0.3432674337715241,-0.2798387058441231,-0.073148999113363,0.29471623201601793,-0.29129765790589557,0.03964423552705971,0.3381959873216168,-0.3410553485951057,0.0045079018465217615,0.30322160758160926,-0.36844260811672236,0.1402639207044865,0.17647452768268457,-0.12525865535713762,-0.14619773976403416,0.2274715157587691,-0.0837580402106637,0.15896819006154994,-0.004522951972191324,0.02134276612339933,-0.14946046914549502,-0.0363949889700408,0.025539922627059706,0.15910099228639232,-0.20379759667951056,0.2027140156311458,-0.1471048441515017,-0.2335177131134729,0.1414489767664071,0.14965690764078607,-0.22717580768039308,0.2316183835112347,-0.10675828574243978,-0.263525276603831,0.1317852609038191,0.12800998368839453,-0.2356734103725547,0.21003246650834267,-0.08721497428924734,-0.24119318307914195,0.12216502271494258,0.15638522167845756,-0.2312472618272096,0.199659240191917,-0.1367699479531332,-0.2307270218260869,0.116797179,0.10583126563663334,-0.24767130575772064,0.037619359595335564,-0.10399345926829819,-0.2421887575463612,-0.03826125044877272,0.12443147959933264,-0.625885896363812,0.020466802987037454,-0.033128346626370056,-0.5596084707644049,0.034918280875721165,0.16062885996967002,-0.9379631213274752,0.23707429751694487,-0.036004387274816474,-0.9316533141142754,0.2623287202025955,0.14681887452139417,-0.9706486159712279,0.256320676925102,-0.040371309623848724,-0.9647264155144237,0.24894364749610692,0.13502167922098632,-1.0082162102383392,0.18748896854638494,-0.04905195244486468,-0.9931417157859851,0.1616904479178347,koud_g_ch1_g1.avi,ch1g1.avi
50.0,0.004035340624021059,0.3514402154000001,-0.3970707982155729,0.011175458122811276,0.3675870420944014,-0.38819849666162415,0.013889931092347053,0.3688271370095664,-0.376262290627883,0.011726748907189468,0.3670157082929924,-0.3768488773548388,-0.002568346697066967,0.3769652264875047,-0.40154936384041545,-0.0018235202261472042,0.37457255803144235,-0.4109218623500928,0.003363089293262661,0.35974670599955516,-0.3910667987990361,0.05807490941173898,0.34336245282180217,-0.2802178388672599,-0.0731679529912273,0.2947782822627365,-0.2918610652814239,0.039557346158761594,0.33830225996522084,-0.34140737794749726,0.004438372546754688,0.3033312167057472,-0.3688755477127179,0.14036892858146094,0.17666837772940316,-0.12553477684323328,-0.1463232547535781,0.22759587252740088,-0.08403943658287727,0.15919742282995927,-0.004288567374416018,0.020763002594647383,-0.1498606352698554,-0.0360638489271042,0.025432455398761596,0.1592911532661476,-0.20373806903474972,0.20155024278865413,-0.14770179884338158,-0.2332193700974351,0.14128737598509453,0.14980863250418985,-0.22726235495209499,0.23029127330233592,-0.10739865468677794,-0.2632517780160045,0.1316052058288469,0.12809721912398964,-0.235816961574617,0.20868288070767527,-0.08785084898344088,-0.24097803530832795,0.1219206556390805,0.1565307590295143,-0.23123987640012617,0.19845798417389698,-0.1373696635275492,-0.23045108977783996,0.120431058,0.10581682239903602,-0.24765360407550221,0.03750767089117538,-0.10396729575083434,-0.24221189730635898,-0.038140080377137564,0.12443005744738603,-0.6260650167693738,0.020334028360341126,-0.03340754606772712,-0.5597155091272525,0.0349674236037968,0.16071639055342973,-0.9381011377492772,0.23701372049692263,-0.036459264888031154,-0.9316249454864668,0.2622876052157212,0.14692191718101597,-0.970805970042863,0.25628472111776057,-0.04083578170674083,-0.9646773572759365,0.2489134075764184,0.13531828490997408,-1.0083334038779388,0.18749221680667416,-0.04960328305460884,-0.9929843393951063,0.16165998603374127,koud_g_ch1_g1.avi,ch1g1.avi
66.66666666666667,0.003998023869042417,0.3515557556000001,-0.3974504712229144,0.011145970090450874,0.36769960697604764,-0.3885988148649612,0.013858684613882092,0.36893769978264757,-0.3766613133153135,0.01170185230157879,0.3671212739196887,-0.37724911979354847,-0.002610785326478535,0.37706201790018545,-0.4019995596166112,-0.0018609817488880272,0.37466892205769375,-0.41138036480370793,0.003328690356506488,0.3598458155822025,-0.3915184643614388,0.058157996529558775,0.34345747187208026,-0.28059697189039673,-0.0731869068690916,0.29484033250945507,-0.29242447265695226,0.03947045679046349,0.3384085326088248,-0.3417594072998888,0.004368843246987613,0.30344082582988513,-0.36930848730871346,0.14047393645843534,0.17686222777612173,-0.12581089832932893,-0.14644876974312201,0.2277202292960327,-0.08432083295509084,0.15942665559836863,-0.004054182776640713,0.020183239065895437,-0.1502608013942158,-0.0357327088841676,0.02532498817046349,0.1594813142459029,-0.2036785413899889,0.20038646994616247,-0.14829875353526142,-0.23292102708139728,0.14112577520378197,0.14996035736759364,-0.22734890222379686,0.22896416309343715,-0.10803902363111609,-0.26297827942817803,0.1314251507538747,0.12818445455958474,-0.23596051277667932,0.20733329490700786,-0.08848672367763444,-0.24076288753751393,0.12167628856321844,0.15667629638057104,-0.23123249097304271,0.19725672815587697,-0.13796937910196522,-0.230175157729593,0.116152853,0.10580237916143868,-0.24763590239328376,0.03739598218701521,-0.1039411322333705,-0.24223503706635674,-0.03801891030550242,0.12442863529543942,-0.6262441371749354,0.020201253733644797,-0.03368674550908418,-0.5598225474901002,0.035016566331872445,0.16080392113718947,-0.9382391541710792,0.23695314347690036,-0.03691414250124584,-0.9315965768586582,0.26224649022884694,0.14702495984063776,-0.9709633241144981,0.25624876531041907,-0.04130025378963293,-0.9646282990374493,0.24888316765672985,0.13561489059896187,-1.0084505975175384,0.18749546506696338,-0.050154613664353004,-0.9928269630042276,0.16162952414964785,koud_g_ch1_g1.avi,ch1g1.avi
83.33333333333334,0.003960707114063774,0.35167129580000006,-0.39783014423025587,0.011116482058090474,0.36781217185769394,-0.38899913306829825,0.013827438135417132,0.36904826255572876,-0.37706033600274397,0.011676955695968112,0.367226839546385,-0.37764936223225815,-0.0026532239558901033,0.37715880931286616,-0.40244975539280703,-0.0018984432716288501,0.37476528608394516,-0.41183886725732305,0.0032942914197503148,0.35994492516484994,-0.39197012992384145,0.05824108364737858,0.34355249092235834,-0.28097610491353353,-0.0732058607469559,0.29490238275617364,-0.29298788003248066,0.03938356742216538,0.33851480525242883,-0.34211143665228033,0.004299313947220539,0.30355043495402306,-0.369741426904709,0.14057894433540977,0.1770560778228403,-0.12608701981542458,-0.14657428473266595,0.2278445860646645,-0.0846022293273044,0.15965588836677796,-0.003819798178865407,0.01960347553714349,-0.15066096751857622,-0.03540156884123101,0.02521752094216538,0.15967147522565817,-0.20361901374522803,0.19922269710367083,-0.1488957082271413,-0.23262268406535946,0.1409641744224694,0.15011208223099742,-0.22743544949549876,0.22763705288453837,-0.10867939257545425,-0.2627047808403516,0.13124509567890252,0.12827168999517985,-0.23610406397874162,0.20598370910634045,-0.08912259837182798,-0.2405477397666999,0.12143192148735638,0.15682183373162775,-0.2312251055459593,0.19605547213785696,-0.13856909467638123,-0.22989922568134605,0.119107142,0.10578793592384135,-0.24761820071106533,0.03728429348285503,-0.10391496871590664,-0.24225817682635453,-0.037897740233867265,0.12442721314349281,-0.6264232575804972,0.020068479106948468,-0.033965944950441244,-0.5599295858529477,0.03506570905994808,0.1608914517209492,-0.9383771705928812,0.23689256645687812,-0.03736902011446052,-0.9315682082308494,0.2622053752419726,0.14712800250025956,-0.9711206781861332,0.25621280950307757,-0.041764725872525034,-0.9645792407989621,0.2488529277370413,0.13591149628794963,-1.008567791157138,0.18749871332725257,-0.05070594427409716,-0.9926695866133487,0.1615990622655544,koud_g_ch1_g1.avi,ch1g1.avi
100.0,0.003923390359085131,0.35178683600000005,-0.39820981723759735,0.011086994025730074,0.3679247367393402,-0.3893994512716353,0.01379619165695217,0.36915882532880995,-0.37745935869017444,0.011652059090357433,0.36733240517308136,-0.3780496046709678,-0.0026956625853016714,0.3772556007255469,-0.4028999511690028,-0.0019359047943696731,0.3748616501101965,-0.41229736971093817,0.003259892482994141,0.3600440347474973,-0.3924217954862441,0.05832417076519838,0.3436475099726364,-0.2813552379366704,-0.07322481462482018,0.2949644330028922,-0.293551287408009,0.03929667805386727,0.3386210778960328,-0.3424634660046719,0.004229784647453464,0.303660044078161,-0.37017436650070457,0.14068395221238417,0.17724992786955887,-0.12636314130152027,-0.1466997997222099,0.22796894283329633,-0.08488362569951799,0.1598851211351873,-0.003585413581090101,0.019023712008391546,-0.1510611336429366,-0.03507042879829441,0.02511005371386727,0.15986163620541347,-0.2035594861004672,0.19805892426117916,-0.14949266291902116,-0.23232434104932162,0.14080257364115684,0.1502638070944012,-0.22752199676720064,0.2263099426756396,-0.1093197615197924,-0.2624312822525251,0.13106504060393032,0.12835892543077496,-0.2362476151808039,0.20463412330567304,-0.08975847306602153,-0.24033259199588589,0.1211875544114943,0.1569673710826845,-0.23121772011887587,0.19485421611983691,-0.13916881025079725,-0.2296232936330991,0.120532669,0.10577349268624402,-0.24760049902884687,0.03717260477869485,-0.10388880519844279,-0.2422813165863523,-0.03777657016223212,0.1244257909915462,-0.6266023779860589,0.019935704480252135,-0.03424514439179831,-0.5600366242157954,0.035114851788023725,0.16097898230470895,-0.9385151870146832,0.23683198943685588,-0.03782389772767521,-0.9315398396030408,0.2621642602550983,0.14723104515988136,-0.9712780322577684,0.25617685369573606,-0.04222919795541713,-0.9645301825604748,0.24882268781735276,0.1362081019769374,-1.0086849847967374,0.1875019615875418,-0.05125727488384132,-0.9925122102224699,0.16156860038146095,koud_g_ch1_g1.avi,ch1g1.avi
116.66666666666669,0.0038860736041064882,0.3519023762000001,-0.39858949024493884,0.011057505993369673,0.36803730162098647,-0.3897997694749723,0.01376494517848721,0.3692693881018912,-0.3778583813776049,0.011627162484746755,0.3674379707997777,-0.3784498471096775,-0.0027381012147132395,0.3773523921382277,-0.40335014694519855,-0.001973366317110496,0.3749580141364479,-0.4127558721645533,0.003225493546237968,0.36014314433014466,-0.3928734610486468,0.05840725788301818,0.34374252902291447,-0.2817343709598072,-0.07324376850268448,0.2950264832496108,-0.29411469478353736,0.03920978868556916,0.3387273505396368,-0.34281549535706346,0.00416025534768639,0.30376965320229893,-0.3706073060967001,0.1407889600893586,0.17744377791627744,-0.12663926278761592,-0.14682531471175383,0.22809329960192815,-0.08516502207173156,0.16011435390359666,-0.0033510289833147953,0.0184439484796396,-0.15146129976729703,-0.03473928875535781,0.02500258648556916,0.16005179718516874,-0.20349995845570637,0.1968951514186875,-0.15008961761090103,-0.2320259980332838,0.14064097285984425,0.150415531957805,-0.22760854403890254,0.22498283246674083,-0.10996013046413056,-0.2621577836646986,0.13088498552895814,0.12844616086637006,-0.2363911663828662,0.20328453750500564,-0.09039434776021507,-0.2401174442250719,0.12094318733563222,0.15711290843374123,-0.23121033469179245,0.1936529601018169,-0.13976852582521326,-0.22934736158485217,0.121352039,0.1057590494486467,-0.24758279734662844,0.037060916074534676,-0.10386264168097893,-0.2423044563463501,-0.037655400090596966,0.12442436883959959,-0.6267814983916207,0.019802929853555806,-0.03452434383315538,-0.560143662578643,0.03516399451609936,0.16106651288846868,-0.9386532034364852,0.2367714124168336,-0.03827877534088989,-0.9315114709752321,0.262123145268224,0.14733408781950316,-0.9714353863294035,0.25614089788839456,-0.042693670038309234,-0.9644811243219876,0.24879244789766422,0.13650470766592515,-1.008802178436337,0.187505209847831,-0.05180860549358548,-0.9923548338315912,0.16153813849736753,koud_g_ch1_g1.avi,ch1g1.avi
133.33333333333334,0.0038487568491278453,0.3520179164000001,-0.3989691632522804,0.011028017961009273,0.3681498665026327,-0.3902000876783094,0.01373369870002225,0.3693799508749724,-0.3782574040650354,0.011602265879136077,0.367543536426474,-0.37885008954838717,-0.0027805398441248077,0.37744918355090845,-0.4038003427213943,-0.002010827839851319,0.3750543781626993,-0.4132143746181684,0.0031910946094817947,0.3602422539127921,-0.39332512661104946,0.05849034500083798,0.34383754807319256,-0.282113503982944,-0.07326272238054878,0.29508853349632935,-0.29467810215906576,0.03912289931727105,0.33883362318324084,-0.343167524709455,0.0040907260479193155,0.30387926232643686,-0.37104024569269567,0.140893967966333,0.177637627962996,-0.12691538427371157,-0.14695082970129777,0.22821765637055993,-0.08544641844394513,0.160343586672006,-0.0031166443855394897,0.01786418495088765,-0.15186146589165742,-0.03440814871242122,0.024895119257271052,0.16024195816492404,-0.2034404308109455,0.19573137857619582,-0.1506865723027809,-0.231727655017246,0.1404793720785317,0.15056725682120878,-0.22769509131060442,0.22365572225784205,-0.11060049940846871,-0.2618842850768721,0.13070493045398593,0.12853339630196517,-0.2365347175849285,0.20193495170433823,-0.09103022245440862,-0.23990229645425787,0.12069882025977016,0.15725844578479795,-0.23120294926470902,0.1924517040837969,-0.1403682413996293,-0.22907142953660523,0.121770374,0.10574460621104936,-0.24756509566441,0.036949227370374496,-0.10383647816351509,-0.24232759610634785,-0.03753423001896182,0.124422946687653,-0.6269606187971823,0.019670155226859477,-0.03480354327451244,-0.5602507009414907,0.035213137244175005,0.16115404347222842,-0.9387912198582872,0.23671083539681137,-0.038733652954104573,-0.9314831023474234,0.2620820302813497,0.147437130479125,-0.9715927404010387,0.2561049420810531,-0.04315814212120134,-0.9644320660835004,0.24876220797797566,0.1368013133549129,-1.0089193720759366,0.18750845810812022,-0.05235993610332964,-0.9921974574407124,0.1615076766132741,koud_g_ch1_g1.avi,ch1g1.avi
150.0,0.003811440094149203,0.35213345660000006,-0.39934883625962186,0.010998529928648873,0.368262431384279,-0.3906004058816464,0.013702452221557289,0.3694905136480536,-0.37865642675246586,0.011577369273525399,0.36764910205317036,-0.37925033198709684,-0.002822978473536376,0.3775459749635892,-0.40425053849759013,-0.002048289362592142,0.3751507421889507,-0.4136728770717835,0.0031566956727256215,0.36034136349543944,-0.39377679217345213,0.05857343211865778,0.34393256712347064,-0.28249263700608085,-0.07328167625841307,0.2951505837430479,-0.2952415095345941,0.039036009948972945,0.3389398958268448,-0.34351955406184653,0.004021196748152242,0.3039888714505748,-0.3714731852886912,0.14099897584330742,0.1778314780097146,-0.12719150575980723,-0.14707634469084171,0.22834201313919175,-0.0857278148161587,0.16057281944041535,-0.002882259787764184,0.017284421422135706,-0.1522616320160178,-0.03407700866948462,0.024787652028972942,0.1604321191446793,-0.20338090316618468,0.19456760573370419,-0.15128352699466077,-0.23142931200120817,0.14031777129721912,0.15071898168461256,-0.22778163858230632,0.22232861204894327,-0.11124086835280686,-0.2616107864890457,0.13052487537901375,0.12862063173756028,-0.2366782687869908,0.20058536590367082,-0.09166609714860216,-0.23968714868344385,0.1204544531839081,0.15740398313585469,-0.2311955638376256,0.19125044806577685,-0.14096795697404532,-0.22879549748835828,0.129441723,0.10573016297345203,-0.24754739398219155,0.03683753866621432,-0.10381031464605124,-0.24235073586634562,-0.03741305994732667,0.12442152453570639,-0.6271397392027441,0.01953738060016315,-0.0350827427158695,-0.5603577393043382,0.03526227997225064,0.16124157405598813,-0.9389292362800892,0.23665025837678913,-0.03918853056731925,-0.9314547337196147,0.2620409152944754,0.1475401731387468,-0.9717500944726738,0.2560689862737116,-0.04362261420409344,-0.9643830078450132,0.24873196805828712,0.13709791904390067,-1.009036565715536,0.18751170636840941,-0.0529112667130738,-0.9920400810498337,0.16147721472918067,koud_g_ch1_g1.avi,ch1g1.avi
