time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.024837783168817223,0.47667029503871,-0.245845523791398,-0.0035807661560430127,0.49568548832688203,-0.24507294847526873,-0.0008118617684731177,0.4964120670580648,-0.23294269198709688,-0.0022787910911827945,0.4966238565741937,-0.23864381701935491,-0.0220084715311828,0.5121943020602151,-0.253988697423656,-0.02012292987419356,0.5090483256408606,-0.26616596383225816,-0.017281567733333336,0.4969685954774195,-0.2469859217204303,0.061776527932473145,0.469162279544086,-0.16730066617634418,-0.05948177094494626,0.44398028268387113,-0.15569602567526888,0.01171353255520431,0.4624577454817207,-0.20400351573333336,-0.02171845068881722,0.4318541119118281,-0.2286378160150538,0.14806296601505387,0.29151072996344085,-0.0429621982004301,-0.12176745506021512,0.3683807844086023,-0.0012066456984731228,0.20213331137419366,0.08071260519139788,-0.05353423354172046,-0.17925617819569897,0.0924243785827958,-0.06990737302172044,0.07929233316322583,-0.025535687866666636,-0.07796226062107528,-0.08640606234387099,-0.017666919092473077,-0.1746012717892474,0.029350004143655926,-0.04529793607956987,-0.07822965165763442,-0.02476304488989247,-0.04114051537204301,-0.22629660578709698,0.008426400414322582,-0.022812086283870946,-0.0868240195202151,0.01731741735167742,0.012335050172043054,-0.2264490922344087,0.06959112420172048,-0.033728983488172035,-0.08007128964666668,-0.06190343829182798,-0.0005945453612902762,-0.16705206,0.08050687111677421,-0.15472445238554836,0.028004478693548388,-0.07820120167376347,-0.143476745196,-0.026774766518709695,0.07634861908129034,-0.589695979744086,-0.028706474646021527,-0.0580410104264516,-0.5034601098000001,-0.06467615544365593,0.07087553582000002,-0.956315037378495,0.0890718632070968,-0.07045479444967748,-0.9053548643010757,0.0764032759488172,0.04919559490903228,-0.9895788687634411,0.10258584746774199,-0.06980692690559138,-0.9389270580021506,0.046668576039784956,0.0752076937494624,-0.999267722223656,0.04599817630430109,-0.07788405636602151,-0.9396844294365595,-0.035691938176774206,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.024914761701542474,0.47624321420155763,-0.24601673508394528,-0.0036705055107526903,0.49526667574801664,-0.24526467862410076,-0.000915193393176121,0.4959979392057845,-0.23314112946384882,-0.002372579425078234,0.4962089772587321,-0.23883848732836493,-0.02209469520121617,0.5117945878261773,-0.25420642711397856,-0.02019852527804228,0.5086430972909162,-0.2663836688714128,-0.01735344360574713,0.4965639843479423,-0.24720307174890638,0.06158823778655546,0.4688109145732295,-0.16750794489291815,-0.05947844996414537,0.44363862486429384,-0.1560063390241009,0.011576300200247691,0.4620621259749354,-0.2041516567126437,-0.02177471260981833,0.4314547307914722,-0.22881701731516504,0.14776718740482028,0.2913803831360771,-0.04292096233166481,-0.12178239046066006,0.3681055259712274,-0.0015801331039830223,0.20185971404493894,0.08070929417360033,-0.05354574523976273,-0.17912108713162778,0.09223240687133863,-0.07028723482527995,0.07918736889679646,-0.025629792645976982,-0.07826620399157584,-0.08654421662015575,-0.01791808791138298,-0.17473815323596598,0.029310617858116436,-0.0454099557200593,-0.0785692882603263,-0.024959514299325174,-0.04134455995558027,-0.226369766539711,0.008360850141334818,-0.022995466657397087,-0.08714935686962555,0.017032139891699667,0.012066000693511353,-0.22649027955387477,0.06952130137148688,-0.03383045162921764,-0.08037117643080462,-0.06210154682940306,-0.0008655434053392207,-0.17806606,0.0804673596673415,-0.15468569420909675,0.028188325281579534,-0.07815655881465335,-0.14350911915482759,-0.02695357748914351,0.07660441805361515,-0.5896360256973675,-0.028628164103997055,-0.05794048243911011,-0.5033542277517242,-0.06500707750846127,0.07129765000758623,-0.9562109150650356,0.08901202296522806,-0.07052220737728593,-0.9053498504895073,0.07603046823257693,0.04962931413047833,-0.9894811780326291,0.10253131856238047,-0.06990773870198738,-0.938936286268669,0.046308357957960705,0.07557893058007419,-0.99920589703122,0.045978498966303315,-0.07772819580399704,-0.9397240023328888,-0.03602532108527254,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.02499174023426772,0.4758161333644052,-0.24618794637649255,-0.0037602448654623674,0.4948478631691512,-0.24545640877293282,-0.0010185250178791243,0.49558381135350416,-0.23333956694060076,-0.0024663677589736735,0.49579409794327045,-0.23903315763737493,-0.022180918871249542,0.5113948735921394,-0.25442415680430114,-0.020274120681891,0.5082378689409718,-0.2666013739105674,-0.017425319478160922,0.4961593732184651,-0.24742022177738246,0.06139994764063777,0.468459549602373,-0.16771522360949212,-0.059475128983344484,0.4432969670447165,-0.15631665237293296,0.011439067845291072,0.46166650646815005,-0.20429979769195405,-0.021830974530819443,0.4310553496711162,-0.22899621861527628,0.14747140879458667,0.2912500363087134,-0.04287972646289952,-0.121797325861105,0.36783026753385256,-0.001953620509492922,0.2015861167156842,0.08070598315580277,-0.053557256937805,-0.1789859960675566,0.09204043515988145,-0.07066709662883947,0.0790824046303671,-0.025723897425287325,-0.07857014736207639,-0.08668237089644051,-0.01816925673029288,-0.17487503468268453,0.02927123157257695,-0.045521975360548736,-0.07890892486301818,-0.025155983708757875,-0.04154860453911753,-0.226442927292325,0.008295299868347053,-0.023178847030923225,-0.087474694219036,0.016746862431721916,0.011796951214979652,-0.22653146687334083,0.06945147854125329,-0.03393191977026325,-0.08067106321494254,-0.062299655366978145,-0.0011365414493881652,-0.178632945,0.0804278482179088,-0.15464693603264512,0.02837217186961068,-0.07811191595554323,-0.1435414931136552,-0.027132388459577324,0.07686021702593995,-0.589576071650649,-0.028549853561972583,-0.05783995445176862,-0.5032483457034483,-0.06533799957326661,0.07171976419517243,-0.9561067927515762,0.08895218272335931,-0.07058962030489438,-0.9053448366779389,0.07565766051633667,0.050063033351924385,-0.9893834873018171,0.10247678965701897,-0.07000855049838338,-0.9389455145351873,0.04594813987613646,0.07595016741068598,-0.999144071838784,0.04595882162830554,-0.07757233524197257,-0.9397635752292179,-0.03635870399377087,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.025068718766992973,0.47538905252725283,-0.24635915766903982,-0.003849984220172045,0.4944290505902858,-0.24564813892176485,-0.0011218566425821278,0.49516968350122387,-0.23353800441735273,-0.0025601560928691126,0.4953792186278088,-0.23922782794638495,-0.02226714254128291,0.5109951593581017,-0.2546418864946237,-0.02034971608573972,0.5078326405910274,-0.266819078949722,-0.017497195350574715,0.49575476208898794,-0.24763737180585854,0.06121165749472009,0.4681081846315165,-0.1679225023260661,-0.05947180800254359,0.4429553092251392,-0.156626965721765,0.011301835490334453,0.46127088696136476,-0.2044479386712644,-0.021887236451820554,0.43065596855076027,-0.2291754199153875,0.1471756301843531,0.29111968948134964,-0.04283849059413422,-0.12181226126154994,0.3675550090964777,-0.002327107915002822,0.20131251938642947,0.08070267213800522,-0.053568768635847266,-0.1788509050034854,0.09184846344842428,-0.07104695843239897,0.07897744036393772,-0.025818002204597672,-0.07887409073257695,-0.08682052517272527,-0.01842042554920278,-0.17501191612940312,0.02923184528703746,-0.045633995001038166,-0.07924856146571006,-0.02535245311819058,-0.0417526491226548,-0.226516088044939,0.00822974959535929,-0.023362227404449366,-0.08780003156844646,0.016461584971744162,0.011527901736447951,-0.22657265419280692,0.06938165571101969,-0.03403338791130885,-0.08097094999908047,-0.06249776390455323,-0.00140753949343711,-0.185617328,0.08038833676847609,-0.15460817785619352,0.028556018457641826,-0.0780672730964331,-0.14357386707248276,-0.02731119943001114,0.07711601599826476,-0.5895161176039303,-0.02847154301994811,-0.05773942646442713,-0.5031424636551725,-0.06566892163807195,0.07214187838275864,-0.9560026704381168,0.08889234248149057,-0.07065703323250283,-0.9053398228663705,0.07528485280009639,0.05049675257337043,-0.989285796571005,0.10242226075165745,-0.07010936229477938,-0.9389547428017057,0.04558792179431221,0.07632140424129777,-0.9990822466463479,0.045939144290307765,-0.0774164746799481,-0.9398031481255472,-0.0366920869022692,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.02514569729971822,0.4749619716901004,-0.2465303689615871,-0.003939723574881722,0.49401023801142036,-0.24583986907059688,-0.0012251882672851312,0.4947555556489435,-0.23373644189410467,-0.002653944426764552,0.49496433931234723,-0.23942249825539497,-0.022353366211316283,0.5105954451240639,-0.2548596161849463,-0.02042531148958844,0.507427412241083,-0.26703678398887665,-0.017569071222988508,0.49535015095951074,-0.24785452183433462,0.0610233673488024,0.46775681966066,-0.16812978104264004,-0.059468487021742705,0.4426136514055619,-0.156937279070597,0.011164603135377836,0.4608752674545794,-0.20459607965057472,-0.021943498372821668,0.4302565874304043,-0.22935462121549874,0.14687985157411948,0.2909893426539859,-0.04279725472536893,-0.12182719666199487,0.36727975065910284,-0.0027005953205127215,0.20103892205717475,0.08069936112020767,-0.053580280333889535,-0.17871581393941421,0.09165649173696709,-0.07142682023595848,0.07887247609750836,-0.025912106983908015,-0.0791780341030775,-0.08695867944901003,-0.018671594368112682,-0.17514879757612167,0.029192459001497972,-0.045746014641527596,-0.07958819806840194,-0.025548922527623284,-0.04195669370619206,-0.22658924879755302,0.008164199322371526,-0.023545607777975507,-0.08812536891785691,0.016176307511766408,0.01125885225791625,-0.22661384151227298,0.0693118328807861,-0.03413485605235446,-0.0812708367832184,-0.0626958724421283,-0.0016785375374860543,-0.189500406,0.08034882531904339,-0.15456941967974192,0.028739865045672972,-0.07802263023732298,-0.14360624103131034,-0.027490010400444954,0.07737181497058956,-0.5894561635572118,-0.02839323247792364,-0.05763889847708564,-0.5030365816068966,-0.06599984370287729,0.07256399257034483,-0.9558985481246574,0.08883250223962182,-0.07072444616011128,-0.9053348090548021,0.07491204508385613,0.05093047179481648,-0.989188105840193,0.10236773184629594,-0.07021017409117537,-0.938963971068224,0.04522770371248796,0.07669264107190955,-0.9990204214539119,0.045919466952309994,-0.07726061411792363,-0.9398427210218764,-0.03702546981076753,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.025222675832443472,0.47453489085294803,-0.24670158025413438,-0.0040294629295914,0.49359142543255496,-0.2460315992194289,-0.0013285198919881346,0.49434142779666324,-0.2339348793708566,-0.0027477327606599917,0.4945494599968856,-0.239617168564405,-0.022439589881349652,0.510195730890026,-0.25507734587526887,-0.020500906893437164,0.5070221838911386,-0.26725448902803123,-0.0176409470954023,0.49494553983003353,-0.2480716718628107,0.06083507720288471,0.4674054546898035,-0.168337059759214,-0.05946516604094181,0.4422719935859846,-0.15724759241942904,0.011027370780421217,0.4604796479477941,-0.20474422062988507,-0.02199976029382278,0.42985720631004837,-0.22953382251560997,0.1465840729638859,0.29085899582662217,-0.042756018856603635,-0.12184213206243981,0.36700449222172793,-0.003074082726022621,0.20076532472792002,0.08069605010241011,-0.053591792031931804,-0.17858072287534302,0.09146452002550992,-0.071806682039518,0.078767511831079,-0.02600621176321836,-0.07948197747357806,-0.0870968337252948,-0.018922763187022584,-0.17528567902284026,0.029153072715958482,-0.04585803428201703,-0.07992783467109382,-0.025745391937055988,-0.04216073828972932,-0.22666240955016703,0.008098649049383762,-0.023728988151501644,-0.08845070626726736,0.015891030051788657,0.01098980277938455,-0.22665502883173905,0.0692420100505525,-0.034236324193400065,-0.08157072356735634,-0.06289398097970339,-0.001949535581534999,-0.190752938,0.0803093138696107,-0.1545306615032903,0.028923711633704118,-0.07797798737821286,-0.14363861499013794,-0.02766882137087877,0.07762761394291437,-0.5893962095104932,-0.028314921935899167,-0.05753837048974415,-0.5029306995586208,-0.06633076576768263,0.07298610675793105,-0.955794425811198,0.08877266199775308,-0.07079185908771973,-0.9053297952432338,0.07453923736761586,0.051364191016262536,-0.989090415109381,0.10231320294093442,-0.07031098588757137,-0.9389731993347424,0.044867485630663714,0.07706387790252135,-0.9989585962614759,0.045899789614312216,-0.07710475355589916,-0.9398822939182057,-0.03735885271926586,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.02529965436516872,0.4741078100157956,-0.24687279154668165,-0.004119202284301077,0.4931726128536896,-0.24622332936826097,-0.0014318515166911378,0.49392729994438295,-0.23413331684760855,-0.002841521094555431,0.49413458068142396,-0.23981183887341498,-0.02252581355138302,0.5097960166559882,-0.25529507556559144,-0.020576502297285883,0.5066169555411942,-0.26747219406718586,-0.017712822967816094,0.4945409287005563,-0.2482888218912868,0.06064678705696702,0.467054089718947,-0.16854433847578798,-0.059461845060140926,0.4419303357664073,-0.1575579057682611,0.010890138425464598,0.4600840284410088,-0.2048923616091954,-0.022056022214823893,0.42945782518969244,-0.2297130238157212,0.1462882943536523,0.29072864899925843,-0.04271478298783834,-0.12185706746288476,0.36672923378435307,-0.0034475701315325206,0.20049172739866528,0.08069273908461257,-0.05360330372997407,-0.17844563181127185,0.09127254831405274,-0.0721865438430775,0.07866254756464963,-0.026100316542528704,-0.07978592084407862,-0.08723498800157956,-0.019173932005932485,-0.17542256046955884,0.029113686430418995,-0.045970053922506464,-0.0802674712737857,-0.02594186134648869,-0.04236478287326658,-0.22673557030278105,0.008033098776395997,-0.023912368525027785,-0.08877604361667783,0.015605752591810903,0.010720753300852849,-0.2266962161512051,0.06917218722031891,-0.034337792334445665,-0.08187061035149426,-0.06309208951727847,-0.0022205336255839434,-0.189912528,0.08026980242017799,-0.15449190332683868,0.029107558221735264,-0.07793334451910273,-0.14367098894896552,-0.027847632341312586,0.07788341291523918,-0.5893362554637747,-0.028236611393874695,-0.057437842502402664,-0.5028248175103449,-0.06666168783248796,0.07340822094551724,-0.9556903034977385,0.08871282175588432,-0.07085927201532818,-0.9053247814316653,0.0741664296513756,0.051797910237708585,-0.988992724378569,0.10225867403557291,-0.07041179768396737,-0.9389824276012607,0.04450726754883946,0.07743511473313314,-0.9988967710690398,0.045880112276314444,-0.07694889299387468,-0.9399218668145349,-0.03769223562776419,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.02537663289789397,0.47368072917864323,-0.24704400283922892,-0.004208941639010755,0.4927538002748241,-0.246415059517093,-0.0015351831413941413,0.4935131720921026,-0.2343317543243605,-0.0029353094284508704,0.4937197013659623,-0.240006509182425,-0.022612037221416394,0.5093963024219503,-0.255512805255914,-0.020652097701134603,0.5062117271912498,-0.26768989910634045,-0.017784698840229887,0.4941363175710792,-0.24850597191976287,0.060458496911049334,0.4667027247480905,-0.16875161719236195,-0.05945852407934003,0.44158867794683,-0.15786821911709312,0.01075290607050798,0.45968840893422347,-0.20504050258850576,-0.022112284135825003,0.42905844406933646,-0.22989222511583243,0.1459925157434187,0.2905983021718947,-0.04267354711907305,-0.12187200286332969,0.3664539753469782,-0.00382105753704242,0.20021813006941055,0.080689428066815,-0.05361481542801634,-0.17831054074720065,0.09108057660259557,-0.07256640564663701,0.07855758329822025,-0.02619442132183905,-0.08008986421457917,-0.08737314227786432,-0.019425100824842386,-0.1755594419162774,0.029074300144879505,-0.046082073562995894,-0.08060710787647758,-0.026138330755921393,-0.04256882745680385,-0.22680873105539506,0.007967548503408233,-0.024095748898553926,-0.08910138096608829,0.015320475131833149,0.010451703822321148,-0.2267374034706712,0.06910236439008531,-0.03443926047549127,-0.0821704971356322,-0.06329019805485356,-0.002491531669632888,-0.189489588,0.08023029097074529,-0.15445314515038708,0.02929140480976641,-0.0778887016599926,-0.1437033629077931,-0.0280264433117464,0.07813921188756398,-0.5892763014170561,-0.028158300851850223,-0.05733731451506117,-0.502718935462069,-0.0669926098972933,0.07383033513310346,-0.9555861811842792,0.08865298151401559,-0.07092668494293664,-0.9053197676200969,0.07379362193513533,0.05223162945915463,-0.9888950336477569,0.1022041451302114,-0.07051260948036336,-0.9389916558677791,0.04414704946701521,0.07780635156374494,-0.9988349458766038,0.045860434938316666,-0.07679303243185022,-0.9399614397108641,-0.038025618536262525,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.025453611430619222,0.47325364834149086,-0.2472152141317762,-0.0042986809937204315,0.49233498769595874,-0.24660678966592503,-0.0016385147660971447,0.4930990442398223,-0.23453019180111243,-0.00302909776234631,0.4933048220505007,-0.24020117949143502,-0.022698260891449763,0.5089965881879126,-0.2557305349462366,-0.020727693104983326,0.5058064988413055,-0.2679076041454951,-0.01785657471264368,0.49373170644160197,-0.24872312194823895,0.06027020676513165,0.466351359777234,-0.16895889590893592,-0.05945520309853915,0.4412470201272527,-0.15817853246592514,0.01061567371555136,0.4592927894274382,-0.2051886435678161,-0.022168546056826118,0.42865906294898054,-0.23007142641594366,0.1456967371331851,0.29046795534453096,-0.04263231125030775,-0.12188693826377463,0.36617871690960335,-0.00419454494255232,0.19994453274015583,0.08068611704901746,-0.05362632712605861,-0.17817544968312946,0.09088860489113838,-0.07294626745019653,0.07845261903179089,-0.026288526101149397,-0.08039380758507973,-0.08751129655414909,-0.019676269643752287,-0.17569632336299598,0.02903491385934002,-0.046194093203485324,-0.08094674447916947,-0.026334800165354097,-0.04277287204034111,-0.22688189180800908,0.00790199823042047,-0.024279129272080063,-0.08942671831549874,0.015035197671855396,0.010182654343789448,-0.22677859079013726,0.06903254155985171,-0.03454072861653688,-0.08247038391977013,-0.06348830659242864,-0.0027625297136818325,-0.187954172,0.08019077952131258,-0.15441438697393547,0.029475251397797556,-0.07784405880088249,-0.1437357368666207,-0.028205254282180216,0.07839501085988879,-0.5892163473703375,-0.02807999030982575,-0.05723678652771968,-0.5026130534137931,-0.06732353196209864,0.07425244932068967,-0.9554820588708197,0.08859314127214685,-0.07099409787054509,-0.9053147538085285,0.07342081421889507,0.05266534868060069,-0.9887973429169449,0.10214961622484989,-0.07061342127675936,-0.9390008841342975,0.04378683138519097,0.07817758839435672,-0.9987731206841677,0.04584075760031889,-0.07663717186982574,-0.9400010126071934,-0.03835900144476086,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.02553058996334447,0.47282656750433844,-0.24738642542432346,-0.004388420348430109,0.49191617511709335,-0.24679851981475706,-0.001741846390800148,0.49268491638754197,-0.2347286292778644,-0.0031228860962417494,0.49288994273503905,-0.240395849800445,-0.022784484561483135,0.5085968739538748,-0.2559482646365592,-0.020803288508832046,0.5054012704913611,-0.2681253091846497,-0.017928450585057473,0.49332709531212476,-0.24894027197671503,0.060081916619213964,0.4659999948063775,-0.1691661746255099,-0.059451882117738254,0.44090536230767535,-0.1584888458147572,0.010478441360594741,0.4588971699206529,-0.20533678454712645,-0.022224807977827228,0.42825968182862456,-0.23025062771605487,0.1454009585229515,0.2903376085171672,-0.04259107538154246,-0.12190187366421956,0.3659034584722285,-0.004568032348062219,0.19967093541090108,0.08068280603121991,-0.05363783882410088,-0.17804035861905826,0.09069663317968121,-0.07332612925375603,0.07834765476536153,-0.02638263088045974,-0.0806977509555803,-0.08764945083043385,-0.01992743846266219,-0.17583320480971454,0.028995527573800528,-0.046306112843974755,-0.08128638108186134,-0.0265312695747868,-0.04297691662387837,-0.22695505256062307,0.007836447957432706,-0.024462509645606204,-0.0897520556649092,0.014749920211877642,0.009913604865257747,-0.22681977810960333,0.06896271872961812,-0.03464219675758248,-0.08277027070390805,-0.06368641513000373,-0.0030335277577307773,-0.18753764,0.08015126807187987,-0.15437562879748384,0.029659097985828702,-0.07779941594177237,-0.14376811082544827,-0.02838406525261403,0.07865080983221358,-0.5891563933236189,-0.02800167976780128,-0.05713625854037819,-0.5025071713655173,-0.06765445402690398,0.07467456350827587,-0.9553779365573604,0.0885333010302781,-0.07106151079815354,-0.9053097399969601,0.0730480065026548,0.053099067902046736,-0.9886996521861329,0.10209508731948837,-0.07071423307315534,-0.9390101124008159,0.043426613303366716,0.0785488252249685,-0.9987112954917317,0.045821080262321116,-0.07648131130780128,-0.9400405855035225,-0.03869238435325918,lndw_lndw_rennen_g_ch2_g2_compr.mp4,ch2g2
