time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01301859332849463,0.4160397556129034,-0.3503405123268816,0.013086133873290332,0.4341802326365592,-0.3451983795526883,0.015356412563634418,0.4335936745634411,-0.33252001507957,0.013616593427634412,0.433741811744086,-0.33701939854408614,-0.011229567143935486,0.4482534065290325,-0.35354610463225816,-0.009685575013741938,0.44619939888602167,-0.366483375251613,-0.00542123200711828,0.43445320050967745,-0.34587490211397864,0.08234560813784948,0.4114572830408603,-0.24474197010107532,-0.055263335591612936,0.3865819890172045,-0.23376102187526898,0.024097108450322587,0.4028776421096776,-0.3024982866473119,-0.011600038598516136,0.3740099235290323,-0.32696287312903244,0.1647619829978495,0.24708901457419366,-0.11492063746021511,-0.13140034991397853,0.31885637968387115,-0.05790304471763444,0.189635695367742,0.039508574793548384,-0.10913270523440866,-0.16609302996989248,0.02853229638279569,-0.09797942145698928,0.09268721362924733,-0.13854406026881727,-0.12952167305161294,-0.1013722303088172,-0.13884884002215056,-0.19703835227526884,0.049874924263010774,-0.18703855220975749,-0.13858468634838714,-0.05367670044946241,-0.18380059186911843,-0.250546110339785,0.013699760771612904,-0.17418450554025816,-0.15712554513978502,-0.007820208092817213,-0.1408390773421506,-0.26429631713118296,0.0760979871526882,-0.16066006818172046,-0.13499838041505377,-0.07422558084537638,-0.13402125376193555,-0.206247613,0.09123091593849465,-0.1926986553311234,0.021480270600215068,-0.08905234686602152,-0.18975859149335497,-0.019598248813548394,0.1071751269473119,-0.6070967222107531,-0.004178357990357847,-0.04647101405376346,-0.5271700155225808,-0.023512029538064527,0.14133252454473116,-0.9362566328236562,0.16744752559784948,-0.05085712977290323,-0.9137413324903225,0.14093311575698927,0.12325925041784955,-0.970898331030108,0.1861591096365592,-0.05153641825720431,-0.946376964991398,0.1160848465206452,0.1156702686240861,-0.9994252805634412,0.11655578680946238,-0.08283130303397854,-0.958925850129033,0.02770390591972044,kalt_g_ch2_g14_compr.mp4,ch2g14
16.666666666666668,-0.013212242785380057,0.4159747873016687,-0.3511280255962921,0.012863787815132378,0.43409472889150913,-0.34596723866859486,0.015145917993015953,0.4334962921705601,-0.33329517225109395,0.013406398895498706,0.43364089975253983,-0.3377978731180572,-0.011489302293939935,0.4481448266373751,-0.3543261886714128,-0.009940542893621805,0.4460841478157213,-0.3672615702894328,-0.005668664727225065,0.43434347213659624,-0.3466582523497962,0.08225647377340009,0.41139987857367455,-0.24545388752398967,-0.055546158038398255,0.3864654812872823,-0.23447963586548032,0.023951005782024477,0.4028632600124584,-0.3032389767727846,-0.011774895873515023,0.3739702919477197,-0.3277255664235819,0.16481035188995183,0.24722967058286996,-0.11521130054341866,-0.13162974755669266,0.318694504753949,-0.05872337666929184,0.18978428636307013,0.03974456055261401,-0.109255040057323,-0.16621008318346311,0.028388904278235066,-0.09867591136317393,0.09284390301251763,-0.1386210262587839,-0.1298650223101224,-0.10125569797326658,-0.13879687735763444,-0.19765623664479054,0.05005680059475716,-0.18712104568745835,-0.13895844004849836,-0.05339582294835006,-0.18360374278170796,-0.2512495938220987,0.013770640085294772,-0.17441642378693,-0.15748727164278836,-0.007595873304990739,-0.1405811856693586,-0.26499671999569907,0.076209863774112,-0.16079926499148686,-0.13534455235654433,-0.07410490740477571,-0.13391585980525034,-0.20845589,0.09123350707331111,-0.1926803733375537,0.021887906057901387,-0.08905343394813499,-0.1897621604733305,-0.020020674910545058,0.10643728500795706,-0.6075083092812759,-0.003833298083262363,-0.04658953002982575,-0.5271842431624029,-0.023820642800266974,0.13916832629865775,-0.9370923271622547,0.16712036609684836,-0.051272875487185766,-0.9137921755116796,0.14068023081972564,0.12101413601822775,-0.9717315901958478,0.18577110051909537,-0.05193189512590286,-0.9463904589391177,0.11582277718542829,0.11473679153253993,-0.999483450680905,0.11602412464972935,-0.0823685242084168,-0.9585729357063411,0.027216244551210984,kalt_g_ch2_g14_compr.mp4,ch2g14
33.333333333333336,-0.013405892242265486,0.415909818990434,-0.35191553886570254,0.012641441756974426,0.43400922514645907,-0.34673609778450143,0.014935423422397488,0.43339890977767914,-0.3340703294226179,0.013196204363362999,0.4335399877609937,-0.3385763476920283,-0.011749037443944385,0.4480362467457177,-0.3551062727105674,-0.01019551077350167,0.445968896745421,-0.3680397653272526,-0.00591609744733185,0.43423374376351503,-0.3474416025856138,0.08216733940895071,0.4113424741064888,-0.24616580494690402,-0.05582898048518357,0.3863489735573602,-0.23519824985569165,0.02380490311372637,0.4028488779152393,-0.3039796668982574,-0.011949753148513912,0.37393066036640715,-0.32848825971813145,0.16485872078205419,0.24737032659154626,-0.11550196362662223,-0.13185914519940678,0.31853262982402686,-0.05954370862094923,0.18993287735839828,0.03998054631167964,-0.10937737488023735,-0.16632713639703375,0.028245512173674443,-0.09937240126935858,0.09300059239578792,-0.13869799224875054,-0.13020837156863185,-0.10113916563771598,-0.1387449146931183,-0.19827412101431222,0.050238676926503543,-0.18720353916515922,-0.1393321937486096,-0.053114945447237716,-0.18340689369429752,-0.2519530773044124,0.013841519398976642,-0.17464834203360188,-0.1578489981457917,-0.007371538517164264,-0.14032329399656662,-0.2656971228602152,0.07632174039553581,-0.16093846180125326,-0.13569072429803486,-0.07398423396417504,-0.13381046584856512,-0.214583129,0.09123609820812757,-0.19266209134398402,0.022295541515587703,-0.08905452103024844,-0.18976572945330603,-0.02044310100754172,0.10569944306860223,-0.6079198963517987,-0.0034882381761668795,-0.046708046005888036,-0.5271984708022248,-0.02412925606246942,0.13700412805258433,-0.9379280215008532,0.16679320659584726,-0.051688621201468304,-0.9138430185330367,0.14042734588246203,0.11876902161860595,-0.9725648493615874,0.1853830914016315,-0.05232737199460141,-0.9464039528868373,0.11556070785021139,0.11380331444099376,-0.9995416207983688,0.11549246248999631,-0.08190574538285507,-0.9582200212836491,0.026728583182701528,kalt_g_ch2_g14_compr.mp4,ch2g14
50.0,-0.013599541699150914,0.4158448506791993,-0.352703052135113,0.012419095698816471,0.43392372140140906,-0.34750495690040795,0.014724928851779024,0.43330152738479816,-0.33484548659414176,0.012986009831227293,0.4334390757694475,-0.3393548222659994,-0.012008772593948834,0.44792766685406027,-0.355886356749722,-0.010450478653381537,0.44585364567512065,-0.3688179603650724,-0.006163530167438635,0.4341240153904338,-0.34822495282143134,0.08207820504450132,0.411285069639303,-0.24687772236981836,-0.056111802931968886,0.38623246582743803,-0.23591686384590302,0.02365880044542826,0.40283449581802017,-0.3047203570237301,-0.012124610423512799,0.37389102878509456,-0.3292509530126809,0.16490708967415652,0.24751098260022258,-0.11579262670982578,-0.13208854284212093,0.3183707548941047,-0.06036404057260663,0.1900814683537264,0.04021653207074526,-0.1094997097031517,-0.16644418961060437,0.02810212006911382,-0.10006889117554323,0.09315728177905823,-0.13877495823871716,-0.1305517208271413,-0.10102263330216536,-0.13869295202860218,-0.19889200538383392,0.05042055325824993,-0.1872860326428601,-0.13970594744872084,-0.052834067946125364,-0.18321004460688706,-0.25265656078672605,0.01391239871265851,-0.17488026028027373,-0.15821072464879504,-0.00714720372933779,-0.14006540232377462,-0.26639752572473135,0.07643361701695961,-0.1610776586110197,-0.13603689623952542,-0.07386356052357437,-0.13370507189187994,-0.21661526,0.09123868934294405,-0.1926438093504143,0.022703176973274022,-0.0890556081123619,-0.18976929843328155,-0.020865527104538383,0.10496160112924738,-0.6083314834223215,-0.0031431782690713958,-0.04682656198195033,-0.5272126984420469,-0.024437869324671867,0.1348399298065109,-0.9387637158394516,0.16646604709484614,-0.052104366915750835,-0.9138938615543938,0.1401744609451984,0.11652390721898413,-0.9733981085273271,0.18499508228416767,-0.05272284886329997,-0.946417446834557,0.11529863851499447,0.1128698373494476,-0.9995997909158327,0.11496080033026328,-0.08144296655729333,-0.9578671068609573,0.026240921814192075,kalt_g_ch2_g14_compr.mp4,ch2g14
66.66666666666667,-0.013793191156036342,0.4157798823679646,-0.3534905654045235,0.012196749640658519,0.433838217656359,-0.3482738160163145,0.014514434281160558,0.4332041449919172,-0.3356206437656657,0.012775815299091588,0.43333816377790135,-0.34013329683997046,-0.012268507743953282,0.4478190869624029,-0.3566664407888766,-0.010705446533261404,0.4457383946048203,-0.3695961554028922,-0.00641096288754542,0.4340142870173526,-0.34900830305724895,0.08198907068005193,0.4112276651721173,-0.24758963979273274,-0.0563946253787542,0.3861159580975159,-0.23663547783611436,0.02351269777713015,0.402820113720801,-0.30546104714920286,-0.012299467698511686,0.373851397203782,-0.3300136463072304,0.16495545856625884,0.24765163860889888,-0.11608328979302934,-0.13231794048483506,0.31820887996418257,-0.06118437252426402,0.19023005934905457,0.040452517829810894,-0.10962204452606605,-0.166561242824175,0.027958727964553197,-0.10076538108172788,0.09331397116232852,-0.1388519242286838,-0.13089507008565077,-0.10090610096661476,-0.13864098936408606,-0.1995098897533556,0.05060242958999631,-0.18736852612056096,-0.1400797011488321,-0.05255319044501302,-0.1830131955194766,-0.25336004426903974,0.01398327802634038,-0.17511217852694558,-0.15857245115179838,-0.006922868941511316,-0.13980751065098262,-0.26709792858924747,0.07654549363838341,-0.1612168554207861,-0.13638306818101595,-0.0737428870829737,-0.13359967793519473,-0.216403782,0.0912412804777605,-0.1926255273568446,0.023110812430960342,-0.08905669519447536,-0.18977286741325708,-0.021287953201535044,0.10422375918989255,-0.6087430704928443,-0.0027981183619759124,-0.04694507795801262,-0.5272269260818689,-0.024746482586874317,0.13267573156043752,-0.93959941017805,0.16613888759384504,-0.05252011263003337,-0.9139447045757508,0.13992157600793478,0.11427879281936233,-0.9742313676930668,0.1846070731667038,-0.053118325731998525,-0.9464309407822767,0.11503656917977757,0.11193636025790143,-0.9996579610332965,0.11442913817053023,-0.0809801877317316,-0.9575141924382654,0.02575326044568262,kalt_g_ch2_g14_compr.mp4,ch2g14
83.33333333333334,-0.013986840612921771,0.41571491405672983,-0.35427807867393396,0.011974403582500565,0.43375271391130893,-0.3490426751322211,0.014303939710542092,0.4331067625990362,-0.3363958009371896,0.01256562076695588,0.4332372517863552,-0.3409117714139415,-0.012528242893957733,0.4477105070707455,-0.35744652482803124,-0.01096041441314127,0.44562314353452,-0.370374350440712,-0.006658395607652206,0.4339045586442714,-0.3497916532930665,0.08189993631560255,0.4111702607049315,-0.2483015572156471,-0.05667744782553952,0.38599945036759375,-0.2373540918263257,0.02336659510883204,0.40280573162358185,-0.30620173727467564,-0.012474324973510573,0.3738117656224694,-0.3307763396017799,0.16500382745836117,0.24779229461757518,-0.1163739528762329,-0.13254733812754918,0.3180470050342604,-0.06200470447592142,0.1903786503443827,0.04068850358887652,-0.1097443793489804,-0.16667829603774564,0.027815335859992574,-0.10146187098791253,0.09347066054559883,-0.13892889021865043,-0.13123841934416022,-0.10078956863106414,-0.13858902669956993,-0.2001277741228773,0.0507843059217427,-0.1874510195982618,-0.1404534548489433,-0.05227231294390067,-0.18281634643206612,-0.25406352775135344,0.014054157340022248,-0.17534409677361742,-0.1589341776548017,-0.006698534153684842,-0.13954961897819063,-0.2677983314537636,0.07665737025980722,-0.1613560522305525,-0.1367292401225065,-0.07362221364237304,-0.13349428397850951,-0.213159367,0.09124387161257697,-0.19260724536327492,0.02351844788864666,-0.08905778227658882,-0.1897764363932326,-0.021710379298531708,0.1034859172505377,-0.6091546575633671,-0.0024530584548804286,-0.047063593934074915,-0.5272411537216909,-0.025055095849076763,0.1305115333143641,-0.9404351045166485,0.16581172809284392,-0.05293585834431591,-0.9139955475971079,0.13966869107067115,0.11203367841974053,-0.9750646268588066,0.18421906404923996,-0.05351380260069708,-0.9464444347299964,0.11477449984456066,0.11100288316635527,-0.9997161311507604,0.1138974760107972,-0.08051740890616986,-0.9571612780155735,0.025265599077173163,kalt_g_ch2_g14_compr.mp4,ch2g14
100.0,-0.014180490069807199,0.41564994574549513,-0.3550655919433444,0.01175205752434261,0.43366721016625887,-0.34981153424812766,0.014093445139923628,0.4330093802061552,-0.33717095810871356,0.012355426234820175,0.43313633979480903,-0.34169024598791264,-0.012787978043962181,0.4476019271790881,-0.3582266088671858,-0.011215382293021136,0.4455078924642196,-0.37115254547853177,-0.006905828327758991,0.4337948302711902,-0.35057500352888404,0.08181080195115316,0.41111285623774574,-0.24901347463856144,-0.05696027027232483,0.38588294263767164,-0.23807270581653706,0.023220492440533935,0.40279134952636275,-0.3069424274001484,-0.012649182248509461,0.3737721340411569,-0.3315390328963294,0.16505219635046353,0.24793295062625148,-0.11666461595943646,-0.1327767357702633,0.31788513010433833,-0.06282503642757882,0.19052724133971086,0.04092448934794214,-0.10986671417189475,-0.16679534925131628,0.02767194375543195,-0.10215836089409717,0.09362734992886913,-0.13900585620861705,-0.13158176860266968,-0.10067303629551354,-0.1385370640350538,-0.200745658492399,0.05096618225348908,-0.18753351307596267,-0.14082720854905453,-0.05199143544278832,-0.18261949734465568,-0.25476701123366713,0.014125036653704116,-0.1755760150202893,-0.15929590415780503,-0.006474199365858368,-0.13929172730539865,-0.2684987343182797,0.07676924688123102,-0.1614952490403189,-0.13707541206399704,-0.07350154020177237,-0.1333888900218243,-0.214327469,0.09124646274739343,-0.1925889633697052,0.023926083346332977,-0.08905886935870228,-0.18978000537320813,-0.02213280539552837,0.10274807531118287,-0.6095662446338899,-0.002107998547784945,-0.0471821099101372,-0.527255381361513,-0.02536370911127921,0.12834733506829069,-0.941270798855247,0.16548456859184282,-0.05335160405859845,-0.914046390618465,0.1394158061334075,0.10978856402011872,-0.9758978860245462,0.1838310549317761,-0.05390927946939563,-0.946457928677716,0.11451243050934375,0.1100694060748091,-0.9997743012682242,0.11336581385106416,-0.08005463008060812,-0.9568083635928816,0.024777937708663707,kalt_g_ch2_g14_compr.mp4,ch2g14
116.66666666666669,-0.014374139526692626,0.4155849774342604,-0.35585310521275487,0.011529711466184658,0.4335817064212088,-0.35058039336403424,0.013882950569305164,0.4329119978132742,-0.33794611528023744,0.012145231702684467,0.43303542780326293,-0.3424687205618837,-0.01304771319396663,0.4474933472874307,-0.35900669290634046,-0.011470350172901003,0.44539264139391926,-0.3719307405163516,-0.007153261047865777,0.43368510189810905,-0.35135835376470165,0.08172166758670377,0.41105545177055997,-0.2497253920614758,-0.05724309271911015,0.3857664349077495,-0.2387913198067484,0.023074389772235825,0.4027769674291436,-0.3076831175256211,-0.012824039523508348,0.3737325024598443,-0.3323017261908789,0.16510056524256586,0.24807360663492778,-0.11695527904264001,-0.13300613341297743,0.3177232551744162,-0.0636453683792362,0.19067583233503899,0.04116047510700777,-0.10998904899480912,-0.16691240246488692,0.02752855165087133,-0.10285485080028181,0.09378403931213943,-0.1390828221985837,-0.13192511786117914,-0.10055650395996292,-0.13848510137053768,-0.20136354286192068,0.05114805858523547,-0.18761600655366353,-0.14120096224916578,-0.05171055794167597,-0.18242264825724522,-0.2554704947159808,0.014195915967385985,-0.17580793326696115,-0.15965763066080838,-0.006249864578031894,-0.13903383563260666,-0.26919913718279587,0.07688112350265482,-0.16163444585008532,-0.1374215840054876,-0.0733808667611717,-0.13328349606513912,-0.212922126,0.0912490538822099,-0.1925706813761355,0.024333718804019296,-0.08905995644081574,-0.18978357435318366,-0.022555231492525033,0.10201023337182802,-0.6099778317044127,-0.0017629386406894615,-0.047300625886199495,-0.5272696090013349,-0.025672322373481656,0.12618313682221727,-0.9421064931938454,0.1651574090908417,-0.05376734977288099,-0.9140972336398221,0.1391629211961439,0.10754344962049692,-0.9767311451902859,0.18344304581431226,-0.05430475633809419,-0.9464714226254357,0.11425036117412685,0.10913592898326294,-0.9998324713856881,0.11283415169133112,-0.07959185125504639,-0.9564554491701898,0.024290276340154255,kalt_g_ch2_g14_compr.mp4,ch2g14
133.33333333333334,-0.014567788983578056,0.4155200091230257,-0.35664061848216533,0.011307365408026704,0.43349620267615874,-0.3513492524799408,0.013672455998686698,0.43281461542039323,-0.33872127245176137,0.011935037170548762,0.43293451581171677,-0.3432471951358548,-0.01330744834397108,0.44738476739577326,-0.35978677694549505,-0.011725318052780868,0.44527739032361896,-0.3727089355541714,-0.007400693767972561,0.43357537352502784,-0.3521417040005192,0.08163253322225439,0.4109980473033742,-0.25043730948439014,-0.05752591516589546,0.3856499271778273,-0.23950993379695973,0.022928287103937715,0.40276258533192444,-0.30842380765109384,-0.012998896798507235,0.3736928708785317,-0.33306441948542836,0.1651489341346682,0.2482142626436041,-0.11724594212584358,-0.13323553105569155,0.31756138024449404,-0.0644657003308936,0.19082442333036712,0.0413964608660734,-0.11011138381772347,-0.16702945567845756,0.027385159546310708,-0.10355134070646646,0.09394072869540973,-0.13915978818855032,-0.1322684671196886,-0.1004399716244123,-0.13843313870602156,-0.20198142723144238,0.05132993491698185,-0.1876985000313644,-0.141574715949277,-0.051429680440563626,-0.18222579916983475,-0.25617397819829446,0.014266795281067854,-0.176039851513633,-0.16001935716381172,-0.006025529790205419,-0.13877594395981466,-0.269899540047312,0.07699300012407861,-0.16177364265985172,-0.13776775594697813,-0.07326019332057103,-0.1331781021084539,-0.213502422,0.09125164501702636,-0.1925523993825658,0.024741354261705616,-0.0890610435229292,-0.1897871433331592,-0.022977657589521694,0.10127239143247319,-0.6103894187749355,-0.0014178787335939777,-0.04741914186226179,-0.527283836641157,-0.025980935635684103,0.12401893857614385,-0.9429421875324439,0.1648302495898406,-0.05418309548716352,-0.9141480766611791,0.13891003625888027,0.10529833522087512,-0.9775644043560257,0.1830550366968484,-0.054700233206792744,-0.9464849165731554,0.11398829183890993,0.10820245189171677,-0.999890641503152,0.11230248953159809,-0.07912907242948465,-0.9561025347474978,0.0238026149716448,kalt_g_ch2_g14_compr.mp4,ch2g14
150.0,-0.014761438440463483,0.415455040811791,-0.3574281317515758,0.011085019349868752,0.43341069893110873,-0.3521181115958473,0.013461961428068232,0.43271723302751225,-0.3394964296232853,0.011724842638413056,0.4328336038201706,-0.34402566970982584,-0.013567183493975529,0.44727618750411585,-0.3605668609846497,-0.011980285932660735,0.4451621392533186,-0.3734871305919912,-0.007648126488079346,0.43346564515194663,-0.3529250542363368,0.081543398857805,0.4109406428361884,-0.2511492269073045,-0.05780873761268078,0.3855334194479052,-0.24022854778717107,0.022782184435639605,0.40274820323470534,-0.3091644977765666,-0.013173754073506124,0.37365323929721916,-0.3338271127799779,0.16519730302677052,0.2483549186522804,-0.11753660520904713,-0.1334649286984057,0.3173995053145719,-0.065286032282551,0.19097301432569527,0.04163244662513903,-0.11023371864063782,-0.16714650889202817,0.027241767441750084,-0.10424783061265111,0.09409741807868002,-0.13923675417851694,-0.13261181637819805,-0.1003234392888617,-0.1383811760415054,-0.20259931160096406,0.05151181124872824,-0.18778099350906527,-0.14194846964938823,-0.051148802939451274,-0.18202895008242428,-0.25687746168060815,0.014337674594749722,-0.17627176976030487,-0.16038108366681506,-0.0058011950023789454,-0.13851805228702269,-0.2705999429118281,0.07710487674550243,-0.16191283946961813,-0.13811392788846868,-0.07313951987997036,-0.1330727081517687,-0.213473797,0.09125423615184282,-0.19253411738899612,0.02514898971939193,-0.08906213060504266,-0.1897907123131347,-0.023400083686518358,0.10053454949311834,-0.6108010058454583,-0.001072818826498494,-0.04753765783832408,-0.527298064280979,-0.02628954889788655,0.12185474033007045,-0.9437778818710423,0.16450309008883948,-0.054598841201446056,-0.9141989196825362,0.13865715132161666,0.10305322082125332,-0.9783976635217653,0.18266702757938455,-0.0550957100754913,-0.946498410520875,0.11372622250369303,0.10726897480017061,-0.9999488116206158,0.11177082737186506,-0.07866629360392291,-0.9557496203248059,0.023314953603135343,kalt_g_ch2_g14_compr.mp4,ch2g14
