time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.027631299775268826,0.41831988792903235,-0.3693581138924732,-0.011426126987225813,0.4376484923677422,-0.3552031460064518,-0.009344569920795699,0.43745700315053776,-0.34267140940215063,-0.010827977915397852,0.4366332210215055,-0.3466038246774195,-0.03586218040344087,0.4460579247139785,-0.3697674082559141,-0.035373988159354844,0.4447026968473118,-0.38244236428817213,-0.02941571403290324,0.4322581585290325,-0.36210446173978517,0.04151694832193549,0.4232308206215055,-0.23425120143870978,-0.10642438039784952,0.37451417059784964,-0.2513185681591399,0.005516445765655917,0.40931282010107545,-0.31385185743225824,-0.03141919787419357,0.3746729160172045,-0.34570858345591415,0.1358345515075269,0.2619936559526882,-0.10050534391032256,-0.1863595642903226,0.2979164731096774,-0.07117128565935484,0.19470983036989253,0.058834998795698965,-0.03147792504322583,-0.2114495953569893,0.003520899580645201,-0.0795007220451613,0.24597394615913987,-0.17559334315419362,0.014223430822086018,-0.2287905004387097,-0.21638793995729036,-0.13695497080215063,0.24898216715698931,-0.2277907264131184,0.02625266628989247,-0.21103652060860226,-0.2638221355664517,-0.17801831644731192,0.2196214043763442,-0.24442760383010764,-0.00370591375555485,-0.17480468349247313,-0.24332162387290335,-0.202273201907527,0.24171495471827967,-0.21249302121374194,0.0048844173160215,-0.21068837498924742,-0.2228950352804302,-0.180246264,0.0955590546027957,-0.19850391125086034,0.03677250603182797,-0.0929695748273119,-0.20717758632438724,-0.034974908283225824,0.1117956035290323,-0.5963637579333336,0.052415652148172065,-0.03393562055569893,-0.523434693707527,0.018402603631112704,0.11096027767311832,-0.9228552501010754,0.2577056079655915,-0.04553218193376346,-0.9037670669161292,0.22520096624301078,0.09263436761483874,-0.960002585154839,0.28209399319569894,-0.04582581322129033,-0.9370519551526886,0.20524061728602164,0.1309769634989248,-0.99930227075699,0.2299227147225807,-0.04738351056258065,-0.9708676747397852,0.12092899151247319,stil_g_ch1_g19.avi,ch1g19.avi
16.666666666666668,-0.027497628196514655,0.418163509037375,-0.36955425089069344,-0.011252669560796447,0.43745868053548415,-0.35541716845428273,-0.009167699292993697,0.43726777357233976,-0.34287825947556555,-0.010653493423048575,0.43643874977634417,-0.3468146088307009,-0.03571701753538748,0.44587663072220984,-0.3699969823509085,-0.03522651756491658,0.4445222340624397,-0.3826691576774936,-0.02924139844097888,0.4320932782925475,-0.3623304477255471,0.04172406007007787,0.42296362881772354,-0.23444055084983326,-0.10619160251753806,0.3742924458002968,-0.25156936034356703,0.0056423536130819464,0.4091321060481277,-0.31402051780244733,-0.031238311759421596,0.37452034085279956,-0.3459058277233224,0.13606482609551357,0.2617824124479051,-0.1005771844075417,-0.1864809812082314,0.29772774699866517,-0.0712347815938821,0.19469392828691146,0.058539875297145015,-0.03133569783955508,-0.21093117179213947,0.0033291811819800158,-0.079296187925495,0.24541411179184286,-0.1758359778952837,0.014212397612401924,-0.22797154955328144,-0.21661697226864965,-0.1368988377238414,0.24828846268179466,-0.22803923535612172,0.026148326259325172,-0.2100513095712274,-0.26407967441152397,-0.17805252921416398,0.21874089861015955,-0.24467527418619217,-0.0037777583740614125,-0.17385386907000372,-0.2435660368851169,-0.2022873792472378,0.241074479425065,-0.21272842241479423,0.004884592693562546,-0.20981608891182807,-0.22313392629856146,-0.172611892,0.09566139208789026,-0.1985010806538125,0.03670933834181685,-0.0930825827672674,-0.20717742788429158,-0.034912863251279215,0.11174420614771972,-0.5963476850367819,0.051795693714734914,-0.03417087202473119,-0.5234539825713758,0.01788979877536723,0.11071336550715614,-0.9230024707239898,0.25685882704612545,-0.045688576414653334,-0.9039091949839824,0.22455841140096405,0.09236888659312573,-0.9601816382958847,0.28122669658680016,-0.04601272290395997,-0.9372095515582504,0.20459824516744543,0.13070688394497595,-0.9994333957576573,0.22884590807964408,-0.047743693665850954,-0.9708646047669265,0.12015371385414171,stil_g_ch1_g19.avi,ch1g19.avi
33.333333333333336,-0.027363956617760483,0.41800713014571755,-0.3697503878889137,-0.011079212134367081,0.43726886870322607,-0.35563119090211365,-0.008990828665191694,0.43707854399414175,-0.34308510954898047,-0.010479008930699299,0.4362442785311829,-0.34702539298398233,-0.035571854667334084,0.4456953367304412,-0.37022655644590297,-0.03507904697047831,0.44434177127756763,-0.38289595106681507,-0.029067082849054522,0.43192839805606253,-0.3625564337113091,0.04193117181822025,0.42269643701394155,-0.23462990026095673,-0.1059588246372266,0.37407072100274397,-0.25182015252799417,0.005768261460507975,0.40895139199518,-0.3141891781726364,-0.03105742564464963,0.3743677656883947,-0.3461030719907306,0.1362951006835002,0.261571168943122,-0.10064902490476083,-0.18660239812614018,0.29753902088765294,-0.07129827752840934,0.19467802620393035,0.058244751798591066,-0.031193470635884336,-0.21041274822728964,0.003137462783314831,-0.07909165380582871,0.24485427742454588,-0.1760786126363738,0.014201364402717832,-0.22715259866785317,-0.21684600458000894,-0.13684270464553216,0.2475947582066,-0.22828774429912507,0.026043986228757875,-0.20906609853385252,-0.2643372132565963,-0.17808674198101604,0.2178603928439749,-0.24492294454227673,-0.0038496029925679746,-0.1729030546475343,-0.2438104498973305,-0.2023015565869486,0.2404340041318503,-0.2129638236158465,0.004884768071103592,-0.2089438028344087,-0.2233728173166927,-0.159511894,0.0957637295729848,-0.19849825005676466,0.03664617065180572,-0.09319559070722291,-0.2071772694441959,-0.034850818219332606,0.11169280876640715,-0.5963316121402301,0.05117573528129776,-0.03440612349376345,-0.5234732714352245,0.017376993919621758,0.11046645334119395,-0.923149691346904,0.25601204612665934,-0.045844970895543215,-0.9040513230518356,0.22391585655891735,0.09210340557141272,-0.9603606914369303,0.2803593999779014,-0.0461996325866296,-0.937367147963812,0.20395587304886925,0.13043680439102714,-0.9995645207583248,0.2277691014367075,-0.04810387676912125,-0.9708615347940677,0.11937843619581023,stil_g_ch1_g19.avi,ch1g19.avi
50.0,-0.027230285039006312,0.4178507512540602,-0.3699465248871339,-0.010905754707937716,0.43707905687096804,-0.35584521334994457,-0.008813958037389692,0.43688931441594375,-0.34329195962239534,-0.01030452443835002,0.4360498072860216,-0.3472361771372638,-0.03542669179928069,0.44551404273867257,-0.3704561305408974,-0.03493157637604005,0.44416130849269553,-0.38312274445613653,-0.02889276725713016,0.43176351781957756,-0.36278241969707103,0.04213828356636263,0.42242924521015957,-0.23481924967208018,-0.10572604675691515,0.37384899620519113,-0.2520709447124213,0.005894169307934004,0.4087706779422323,-0.3143578385428255,-0.030876539529877657,0.37421519052398977,-0.34630031625813884,0.13652537527148687,0.2613599254383389,-0.10072086540197997,-0.18672381504404897,0.2973502947766407,-0.0713617734629366,0.19466212412094927,0.057949628300037116,-0.03105124343221359,-0.2098943246624398,0.0029457443846496465,-0.07888711968616241,0.24429444305724887,-0.1763212473774639,0.014190331193033739,-0.22633364778242493,-0.21707503689136823,-0.13678657156722293,0.24690105373140533,-0.2285362532421284,0.02593964619819058,-0.20808088749647766,-0.2645947521016686,-0.17812095474786807,0.21697988707779026,-0.24517061489836126,-0.003921447611074537,-0.17195224022506492,-0.24405486290954406,-0.20231573392665939,0.2397935288386356,-0.2131992248168988,0.004884943448644638,-0.20807151675698934,-0.22361170833482397,-0.158965096,0.09586606705807936,-0.19849541945971685,0.0365830029617946,-0.09330859864717841,-0.20717711100410025,-0.034788773187386,0.11164141138509459,-0.5963155392436784,0.050555776847860605,-0.03464137496279571,-0.5234925602990732,0.016864189063876284,0.11021954117523178,-0.9232969119698184,0.2551652652071933,-0.04600136537643309,-0.9041934511196887,0.22327330171687063,0.0918379245496997,-0.9605397445779759,0.2794921033690026,-0.04638654226929923,-0.9375247443693738,0.20331350093029305,0.1301667248370783,-0.9996956457589922,0.2266922947937709,-0.04846405987239155,-0.970858464821209,0.11860315853747874,stil_g_ch1_g19.avi,ch1g19.avi
66.66666666666667,-0.02709661346025214,0.41769437236240275,-0.37014266188535416,-0.01073229728150835,0.43688924503870996,-0.3560592357977755,-0.00863708740958769,0.4367000848377458,-0.34349880969581026,-0.010130039946000743,0.43585533604086035,-0.3474469612905452,-0.0352815289312273,0.445332748746904,-0.37068570463589184,-0.034784105781601786,0.4439808457078235,-0.383349537845458,-0.0287184516652058,0.4315986375830926,-0.363008405682833,0.04234539531450501,0.4221620534063776,-0.23500859908320365,-0.1054932688766037,0.3736272714076383,-0.25232173689684845,0.0060200771553600325,0.4085899638892846,-0.3145264989130146,-0.03069565341510569,0.37406261535958485,-0.34649756052554703,0.13675564985947353,0.26114868193355584,-0.1007927058991991,-0.18684523196195776,0.2971615686656285,-0.07142526939746385,0.19464622203796816,0.05765450480148316,-0.030909016228542845,-0.20937590109758997,0.0027540259859844614,-0.07868258556649611,0.24373460868995186,-0.176563882118554,0.014179297983349645,-0.22551469689699669,-0.21730406920272752,-0.1367304384889137,0.24620734925621068,-0.22878476218513172,0.025835306167623282,-0.2070956764591028,-0.2648522909467409,-0.17815516751472013,0.2160993813116056,-0.24541828525444578,-0.0039932922295811,-0.1710014258025955,-0.24429927592175762,-0.20232991126637015,0.23915305354542093,-0.21343462601795107,0.004885118826185684,-0.20719923067957,-0.2238505993529552,-0.159314513,0.0959684045431739,-0.19849258886266902,0.03651983527178347,-0.09342160658713392,-0.20717695256400456,-0.034726728155439396,0.11159001400378202,-0.5962994663471267,0.049935818414423454,-0.03487662643182796,-0.5235118491629219,0.01635138420813081,0.1099726290092696,-0.9234441325927327,0.2543184842877272,-0.04615775985732297,-0.9043355791875419,0.22263074687482393,0.09157244352798669,-0.9607187977190215,0.2786248067601038,-0.04657345195196887,-0.9376823407749355,0.20267112881171684,0.12989664528312947,-0.9998267707596595,0.22561548815083432,-0.048824242975661854,-0.9708553948483503,0.11782788087914726,stil_g_ch1_g19.avi,ch1g19.avi
83.33333333333334,-0.02696294188149797,0.4175379934707454,-0.3703387988835744,-0.010558839855078984,0.4366994332064519,-0.35627325824560635,-0.008460216781785688,0.4365108552595478,-0.3437056597692252,-0.009955555453651467,0.43566086479569904,-0.3476577454438266,-0.035136366063173906,0.44515145475513535,-0.37091527873088626,-0.03463663518716352,0.4438003829229514,-0.38357633123477947,-0.028544136073281438,0.43143375734660755,-0.36323439166859495,0.04255250706264739,0.4218948616025956,-0.23519794849432712,-0.10526049099629223,0.37340554661008546,-0.2525725290812756,0.006145985002786062,0.40840924983633686,-0.31469515928320374,-0.030514767300333718,0.37391004019518,-0.3466948047929553,0.1369859244474602,0.26093743842877276,-0.10086454639641823,-0.18696664887986655,0.2969728425546162,-0.0714887653319911,0.19463031995498709,0.05735938130292921,-0.030766789024872097,-0.20885747753274014,0.0025623075873192763,-0.07847805144682982,0.24317477432265486,-0.1768065168596441,0.014168264773665552,-0.22469574601156841,-0.2175331015140868,-0.13667430541060446,0.24551364478101603,-0.22903327112813507,0.025730966137055986,-0.20611046542172795,-0.2651098297918132,-0.1781893802815722,0.21521887554542096,-0.2456659556105303,-0.004065136848087661,-0.1700506113801261,-0.24454368893397121,-0.20234408860608094,0.23851257825220623,-0.21367002721900336,0.00488529420372673,-0.20632694460215065,-0.22408949037108647,-0.155603841,0.09607074202826846,-0.19848975826562118,0.03645666758177235,-0.09353461452708942,-0.2071767941239089,-0.03466468312349279,0.11153861662246944,-0.596283393450575,0.0493158599809863,-0.03511187790086022,-0.5235311380267706,0.015838579352385338,0.10972571684330742,-0.9235913532156471,0.25347170336826114,-0.04631415433821284,-0.9044777072553951,0.2219881920327772,0.09130696250627367,-0.9608978508600671,0.2777575101512051,-0.0467603616346385,-0.9378399371804973,0.20202875669314063,0.12962656572918063,-0.9999578957603269,0.2245386815078977,-0.04918442607893215,-0.9708523248754916,0.11705260322081579,stil_g_ch1_g19.avi,ch1g19.avi
100.0,-0.026829270302743798,0.417381614579088,-0.3705349358817947,-0.010385382428649618,0.4365096213741938,-0.35648728069343727,-0.008283346153983686,0.4363216256813498,-0.3439125098426401,-0.00978107096130219,0.4354663935505378,-0.347868529597108,-0.034991203195120515,0.4449701607633667,-0.3711448528258807,-0.034489164592725254,0.4436199201380793,-0.38380312462410093,-0.02836982048135708,0.4312688771101226,-0.3634603776543569,0.042759618810789775,0.4216276697988136,-0.2353872979054506,-0.10502771311598078,0.3731838218125326,-0.2528233212657027,0.006271892850212091,0.40822853578338913,-0.31486381965339283,-0.03033388118556175,0.37375746503077506,-0.3468920490603635,0.13721619903544682,0.26072619492398963,-0.10093638689363736,-0.18708806579777534,0.296784116443604,-0.07155226126651835,0.19461441787200598,0.05706425780437526,-0.03062456182120135,-0.20833905396789032,0.0023705891886540917,-0.07827351732716353,0.24261493995535788,-0.1770491516007342,0.01415723156398146,-0.22387679512614017,-0.2177621338254461,-0.13661817233229523,0.24481994030582138,-0.2292817800711384,0.02562662610648869,-0.20512525438435308,-0.26536736863688554,-0.17822359304842425,0.21433836977923632,-0.24591362596661487,-0.004136981466594224,-0.16909979695765667,-0.24478810194618478,-0.20235826594579173,0.23787210295899155,-0.21390542842005564,0.004885469581267776,-0.20545465852473127,-0.22432838138921773,-0.145711392,0.096173079513363,-0.19848692766857334,0.03639349989176123,-0.09364762246704493,-0.20717663568381323,-0.03460263809154618,0.11148721924115687,-0.5962673205540232,0.04869590154754915,-0.03534712936989248,-0.5235504268906194,0.015325774496639865,0.10947880467734523,-0.9237385738385615,0.25262492244879503,-0.046470548819102724,-0.9046198353232482,0.2213456371907305,0.09104148148456066,-0.9610769040011127,0.2768902135423063,-0.04694727131730814,-0.937997533586059,0.20138638457456445,0.12935648617523182,-1.0000890207609943,0.22346187486496114,-0.04954460918220245,-0.9708492549026327,0.1162773255624843,stil_g_ch1_g19.avi,ch1g19.avi
116.66666666666669,-0.026695598723989626,0.4172252356874306,-0.37073107288001494,-0.01021192500222025,0.4363198095419357,-0.3567013031412682,-0.008106475526181683,0.4361323961031518,-0.34411935991605497,-0.009606586468952912,0.4352719223053765,-0.3480793137503895,-0.034846040327067125,0.44478886677159807,-0.37137442692087513,-0.034341693998286994,0.4434394573532072,-0.3840299180134224,-0.028195504889432718,0.4311039968736376,-0.36368636364011886,0.04296673055893215,0.4213604779950317,-0.23557664731657407,-0.10479493523566932,0.3729620970149798,-0.25307411345012987,0.0063978006976381195,0.40804782173044146,-0.3150324800235819,-0.03015299507078978,0.37360488986637014,-0.3470892933277717,0.13744647362343348,0.26051495141920655,-0.1010082273908565,-0.18720948271568413,0.29659539033259175,-0.07161575720104561,0.1945985157890249,0.05676913430582131,-0.030482334617530606,-0.20782063040304047,0.002178870789988907,-0.07806898320749724,0.24205510558806087,-0.1772917863418243,0.014146198354297366,-0.22305784424071193,-0.21799116613680536,-0.136562039253986,0.24412623583062673,-0.22953028901414171,0.025522286075921392,-0.20414004334697822,-0.26562490748195783,-0.1782578058152763,0.21345786401305167,-0.2461612963226994,-0.004208826085100786,-0.16814898253518726,-0.24503251495839834,-0.20237244328550252,0.23723162766577688,-0.21414082962110792,0.004885644958808822,-0.20458237244731192,-0.22456727240734897,-0.147507265,0.09627541699845756,-0.1984840970715255,0.0363303322017501,-0.09376063040700043,-0.20717647724371757,-0.03454059305959957,0.1114358218598443,-0.5962512476574715,0.048075943114112,-0.03558238083892474,-0.5235697157544681,0.014812969640894392,0.10923189251138306,-0.9238857944614758,0.251778141529329,-0.0466269432999926,-0.9047619633911014,0.22070308234868377,0.09077600046284764,-0.9612559571421582,0.2760229169334075,-0.047134180999977765,-0.9381551299916208,0.20074401245598825,0.12908640662128298,-1.0002201457616617,0.22238506822202453,-0.04990479228547275,-0.970846184929774,0.11550204790415282,stil_g_ch1_g19.avi,ch1g19.avi
133.33333333333334,-0.026561927145235455,0.4170688567957732,-0.3709272098782352,-0.010038467575790884,0.4361299977096777,-0.3569153255890991,-0.007929604898379681,0.4359431665249538,-0.3443262099894699,-0.009432101976603635,0.4350774510602152,-0.3482900979036709,-0.03470087745901373,0.44460757277982943,-0.3716040010158696,-0.03419422340384873,0.4432589945683352,-0.38425671140274387,-0.028021189297508357,0.4309391166371526,-0.3639123496258808,0.043173842307074536,0.4210932861912497,-0.23576599672769752,-0.10456215735535786,0.37274037221742695,-0.253324905634557,0.006523708545064149,0.40786710767749373,-0.315201140393771,-0.02997210895601781,0.3734523147019652,-0.34728653759517997,0.13767674821142015,0.2603037079144235,-0.10108006788807564,-0.18733089963359292,0.2964066642215795,-0.07167925313557286,0.19458261370604382,0.05647401080726736,-0.030340107413859858,-0.20730220683819064,0.001987152391323722,-0.07786444908783094,0.24149527122076386,-0.17753442108291442,0.014135165144613273,-0.22223889335528366,-0.21822019844816465,-0.13650590617567676,0.24343253135543205,-0.22977879795714506,0.025417946045354096,-0.20315483230960335,-0.2658824463270301,-0.17829201858212834,0.21257735824686702,-0.24640896667878393,-0.004280670703607349,-0.16719816811271784,-0.2452769279706119,-0.20238662062521331,0.23659115237256217,-0.2143762308221602,0.004885820336349868,-0.20371008636989257,-0.22480616342548024,-0.148413733,0.0963777544835521,-0.1984812664744777,0.03626716451173898,-0.09387363834695593,-0.2071763188036219,-0.03447854802765296,0.11138442447853174,-0.5962351747609198,0.04745598468067484,-0.035817632307956995,-0.5235890046183168,0.014300164785148919,0.10898498034542088,-0.9240330150843902,0.2509313606098629,-0.04678333778088248,-0.9049040914589546,0.22006052750663707,0.09051051944113463,-0.9614350102832038,0.27515562032450874,-0.0473210906826474,-0.9383127263971824,0.20010164033741204,0.12881632706733415,-1.0003512707623292,0.22130826157908792,-0.05026497538874305,-0.9708431149569153,0.11472677024582134,stil_g_ch1_g19.avi,ch1g19.avi
150.0,-0.026428255566481283,0.4169124779041158,-0.37112334687645543,-0.009865010149361518,0.4359401858774196,-0.35712934803693,-0.007752734270577679,0.4357539369467558,-0.3445330600628848,-0.009257617484254358,0.4348829798150539,-0.3485008820569523,-0.03455571459096034,0.4444262787880608,-0.371833575110864,-0.03404675280941046,0.44307853178346307,-0.38448350479206533,-0.027846873705583995,0.43077423640066764,-0.36413833561164277,0.043380954055216914,0.4208260943874677,-0.235955346138821,-0.1043293794750464,0.3725186474198741,-0.25357569781898415,0.006649616392490178,0.407686393624546,-0.3153698007639601,-0.02979122284124584,0.37329973953756035,-0.34748378186258816,0.13790702279940678,0.2600924644096404,-0.10115190838529477,-0.1874523165515017,0.2962179381105673,-0.07174274907010011,0.19456671162306272,0.05617888730871341,-0.030197880210189113,-0.20678378327334082,0.001795433992658537,-0.07765991496816464,0.24093543685346688,-0.17777705582400452,0.01412413193492918,-0.2214199424698554,-0.21844923075952394,-0.1364497730973675,0.2427388268802374,-0.2300273069001484,0.0253136060147868,-0.20216962127222848,-0.2661399851721024,-0.1783262313489804,0.21169685248068237,-0.24665663703486845,-0.004352515322113911,-0.16624735369024846,-0.2455213409828255,-0.2024007979649241,0.2359506770793475,-0.21461163202321248,0.004885995713890914,-0.20283780029247322,-0.22504505444361148,-0.151337221,0.09648009196864665,-0.19847843587742986,0.03620399682172786,-0.09398664628691143,-0.20717616036352623,-0.03441650299570635,0.11133302709721916,-0.5962191018643681,0.04683602624723769,-0.03605288377698926,-0.5236082934821655,0.013787359929403446,0.10873806817945869,-0.9241802357073045,0.2500845796903968,-0.04693973226177235,-0.9050462195268077,0.21941797266459034,0.09024503841942161,-0.9616140634242494,0.27428832371560996,-0.047508000365317035,-0.9384703228027442,0.19945926821883586,0.1285462475133853,-1.0004823957629965,0.22023145493615134,-0.05062515849201335,-0.9708400449840566,0.11395149258748986,stil_g_ch1_g19.avi,ch1g19.avi
