time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03369891404901078,0.3795892354129033,-0.35198751001935497,-0.017553107432640866,0.40016303632903233,-0.3377953010860216,-0.0153210868169527,0.4003238545161291,-0.3261679478086023,-0.017054753764539795,0.3997979305612903,-0.32996186124086035,-0.045277233135913995,0.4084853364731185,-0.35150304893118295,-0.04475210696215057,0.4071529064580645,-0.3640116792365592,-0.03898757424150538,0.39567084149462367,-0.3434073231505378,0.04455633638322582,0.3914127070688172,-0.21063909192688182,-0.11391388645290325,0.344528847935484,-0.22176222841505386,0.004669936097182798,0.3720965505483873,-0.29430577883010767,-0.036905895298279576,0.33734196241290326,-0.3237599834365592,0.13988994618924736,0.24159770615268827,-0.04898711802473118,-0.18419446262150543,0.2805510597892472,-0.050096478950107534,0.21312005224301084,0.04454570896129028,0.014524599433955702,-0.22149200115913986,-0.012575608533333395,-0.05908567105247314,0.2330312808623657,-0.15452609440752696,0.01770514167348388,-0.1835431218215055,-0.20570985732086033,-0.13811882519569899,0.22391052876344103,-0.19438991320344096,0.020415413447767754,-0.14620284832903233,-0.2472015552640861,-0.1898592702752689,0.19167536953333345,-0.19911910771161306,-0.0036320981145462334,-0.10487204177419358,-0.21242982071376357,-0.2059530723483872,0.22463419524516137,-0.18447528649957007,0.01076761365541936,-0.15974579874408606,-0.2051101501488173,-0.151084498,0.09964245427677423,-0.23174918681821516,0.046687375550537646,-0.09739778520645163,-0.24179852836023663,-0.044432713811612914,0.13863812484086022,-0.6224257347225808,0.08509748247784948,-0.05741754878860217,-0.5583593222731185,0.0066967831651914105,0.1650745004752689,-0.9244113308516133,0.30868102163225813,-0.08837482917634412,-0.9114686262903229,0.24109742709892482,0.15030458293548393,-0.9594734179268819,0.33564201141290323,-0.0885366519670968,-0.9420631245118286,0.2249940913698925,0.20481189753118276,-0.9920707462752693,0.2836949044365592,-0.075388043675914,-0.975527663946237,0.13887425208537643,stil_g_ch1_g14_compr.mp4,ch1g14
16.666666666666668,-0.032695332556067505,0.37968431712925477,-0.35213157459733047,-0.016588975431642644,0.40022776640289215,-0.33791407782261784,-0.014357805970420329,0.40037104270122365,-0.32628859319881365,-0.016093620032691075,0.3998653738812013,-0.33008822027712287,-0.044328452228149816,0.4085253458726736,-0.351675180457768,-0.043801938274875815,0.40720982621268076,-0.3641932984501298,-0.038029525990137196,0.395712918793845,-0.34357263826199497,0.04535911834438266,0.3915741178387838,-0.21079023543077505,-0.11310566082235819,0.34450040697441614,-0.2220708071427513,0.0056330104412161686,0.3722490565381537,-0.29443028917515773,-0.03593991338299593,0.33747115006028927,-0.3239395606156471,0.14041576044286247,0.24174945822031899,-0.049292981177968105,-0.18350414894875794,0.2806934525394141,-0.05046022538343345,0.21262605106992963,0.04433474610189095,0.013877867377909562,-0.22096255513667046,-0.012424281843678222,-0.05955118621345201,0.23257103057760484,-0.15515295214309982,0.016683077344416028,-0.18328159996944765,-0.20588482009505388,-0.1385719673040416,0.22346336572228417,-0.19518214395538755,0.019343066279963083,-0.14604214482358183,-0.24744502710143648,-0.19025456006548022,0.1912606192988507,-0.2001146280687432,-0.004683055532628102,-0.10474859064493885,-0.21277458388430862,-0.20638541718642947,0.22420757935928817,-0.18519351145178364,0.009750002152631818,-0.1595343455801261,-0.2053496651994736,-0.150767535,0.09960383512251395,-0.23176940792397044,0.04671365985992586,-0.09736647353428256,-0.24177577757279503,-0.044476276277708574,0.13813490557367444,-0.6222275666796442,0.08559346728512424,-0.05748900261605489,-0.5578466452726736,0.006442616491787406,0.16402355709306643,-0.9240020196963297,0.30945089711279206,-0.08891163795981465,-0.9104824911668523,0.24062506938635528,0.1492221044157954,-0.9590345285687062,0.3364577417775306,-0.08913568740246944,-0.9410307352190589,0.2245197652455321,0.20401833577500922,-0.9915008862654806,0.2847429823535781,-0.0759891839529774,-0.9744724741729334,0.13850940842960335,stil_g_ch1_g14_compr.mp4,ch1g14
33.333333333333336,-0.03169175106312424,0.3797793988456063,-0.352275639175306,-0.015624843430644426,0.400292496476752,-0.33803285455921406,-0.01339452512388796,0.4004182308863182,-0.326409238589025,-0.015132486300842353,0.39993281720111235,-0.3302145793133854,-0.04337967132038563,0.40856535527222865,-0.35184731198435315,-0.04285176958760106,0.407266745967297,-0.36437491766370045,-0.03707147773876901,0.3957549960930664,-0.34373795337345214,0.0461619003055395,0.39173552860875044,-0.21094137893466824,-0.11229743519181315,0.3444719660133483,-0.22237938587044873,0.0065960847852495385,0.3724015625279201,-0.29455479952020774,-0.03497393146771228,0.3376003377076752,-0.32411913779473495,0.1409415746964776,0.24190121028794967,-0.04959884433120504,-0.18281383527601044,0.28083584528958094,-0.05082397181675937,0.21213204989684845,0.04412378324249162,0.013231135321863423,-0.22043310911420103,-0.012272955154023048,-0.060016701374430874,0.232110780292844,-0.15577980987867268,0.015661013015348176,-0.18302007811738982,-0.20605978286924742,-0.1390251094123842,0.22301620268112735,-0.19597437470733417,0.01827071911215841,-0.14588144131813133,-0.2476884989387869,-0.19064984985569158,0.19084586906436793,-0.20111014842587335,-0.005734012950709971,-0.10462513951568413,-0.21311934705485366,-0.20681776202447175,0.22378096347341497,-0.1859117364039972,0.008732390649844277,-0.15932289241616615,-0.20558918025012987,-0.156456947,0.09956521596825366,-0.23178962902972572,0.04673994416931407,-0.09733516186211348,-0.24175302678535343,-0.04451983874380424,0.1376316863064887,-0.6220293986367076,0.08608945209239899,-0.057560456443507615,-0.5573339682722286,0.0061884498183834005,0.162972613710864,-0.923592708541046,0.310220772593326,-0.08944844674328517,-0.9094963560433819,0.24015271167378577,0.14813962589610685,-0.9585956392105304,0.33727347214215797,-0.08973472283784208,-0.9399983459262891,0.22404543912117172,0.2032247740188357,-0.990931026255692,0.28579106027059703,-0.0765903242300408,-0.9734172843996297,0.13814456477383028,stil_g_ch1_g14_compr.mp4,ch1g14
50.0,-0.030688169570180966,0.3798744805619578,-0.3524197037532815,-0.014660711429646206,0.40035722655061184,-0.3381516312958103,-0.012431244277355591,0.40046541907141275,-0.3265298839792363,-0.014171352568993632,0.40000026052102333,-0.3303409383496479,-0.04243089041262145,0.4086053646717837,-0.3520194435109382,-0.04190160090032632,0.40732366572191325,-0.3645565368772711,-0.036113429487400824,0.39579707339228776,-0.3439032684849093,0.04696468226669634,0.3918969393787171,-0.21109252243856147,-0.1114892095612681,0.34444352505228043,-0.2226879645981462,0.007559159129282909,0.3725540685176865,-0.2946793098652578,-0.034007949552428626,0.33772952535506123,-0.32429871497382284,0.14146738895009273,0.24205296235558038,-0.049904707484441965,-0.18212352160326295,0.2809782380397478,-0.051187718250085286,0.21163804872376724,0.043912820383092285,0.012584403265817282,-0.21990366309173162,-0.012121628464367873,-0.06048221653540974,0.23165053000808314,-0.15640666761424554,0.01463894868628032,-0.18275855626533197,-0.206234745643441,-0.1394782515207268,0.2225690396399705,-0.19676660545928076,0.017198371944353738,-0.1457207378126808,-0.24793197077613727,-0.19104513964590292,0.19043111882988514,-0.20210566878300348,-0.00678497036879184,-0.1045016883864294,-0.2134641102253987,-0.207250106862514,0.2233543475875418,-0.18662996135621077,0.0077147791470567354,-0.1591114392522062,-0.20582869530078615,-0.157330364,0.09952659681399337,-0.23180985013548103,0.04676622847870227,-0.0973038501899444,-0.24173027599791183,-0.0445634012098999,0.13712846703930293,-0.621831230593771,0.08658543689967373,-0.05763191027096034,-0.5568212912717837,0.005934283144979395,0.16192167032866153,-0.9231833973857624,0.3109906480738599,-0.0899852555267557,-0.9085102209199113,0.23968035396121623,0.14705714737641828,-0.9581567498523547,0.3380892025067853,-0.0903337582732147,-0.9389659566335193,0.22357111299681132,0.20243121226266217,-0.9903611662459033,0.2868391381876159,-0.07719146450710421,-0.9723620946263261,0.1377797211180572,stil_g_ch1_g14_compr.mp4,ch1g14
66.66666666666667,-0.029684588077237693,0.3799695622783093,-0.3525637683312571,-0.013696579428647986,0.4004219566244717,-0.3382704080324065,-0.01146796343082322,0.4005126072565073,-0.32665052936944766,-0.013210218837144912,0.4000677038409344,-0.3304672973859104,-0.04148210950485726,0.4086453740713388,-0.35219157503752335,-0.040951432213051565,0.4073805854765295,-0.36473815609084176,-0.03515538123603264,0.3958391506915091,-0.3440685835963665,0.04776746422785318,0.39205835014868373,-0.2112436659424547,-0.11068098393072305,0.3444150840912126,-0.22299654332584362,0.008522233473316279,0.3727065745074529,-0.2948038202103079,-0.03304196763714498,0.3378587130024472,-0.32447829215291074,0.14199320320370787,0.24220471442321106,-0.0502105706376789,-0.18143320793051546,0.2811206307899146,-0.05155146468341121,0.21114404755068603,0.043701857523692954,0.011937671209771142,-0.21937421706926222,-0.0119703017747127,-0.060947731696388605,0.2311902797233223,-0.15703352534981838,0.013616884357212467,-0.1824970344132741,-0.20640970841763454,-0.1399313936290694,0.22212187659881363,-0.19755883621122736,0.016126024776549064,-0.1455600343072303,-0.24817544261348767,-0.19144042943611428,0.19001636859540239,-0.20310118914013364,-0.007835927786873708,-0.10437823725717467,-0.21380887339594376,-0.20768245170055627,0.2229277317016686,-0.18734818630842434,0.006697167644269194,-0.15889998608824624,-0.20606821035144243,-0.157210231,0.09948797765973308,-0.2318300712412363,0.04679251278809048,-0.09727253851777533,-0.24170752521047023,-0.04460696367599556,0.13662524777211718,-0.6216330625508344,0.08708142170694848,-0.05770336409841307,-0.5563086142713387,0.0056801164715753905,0.1608707269464591,-0.9227740862304787,0.3117605235543938,-0.09052206431022622,-0.9075240857964407,0.23920799624864672,0.14597466885672974,-0.9577178604941788,0.3389049328714127,-0.09093279370858734,-0.9379335673407496,0.2230967868724509,0.20163765050648866,-0.9897913062361147,0.28788721610463486,-0.07779260478416761,-0.9713069048530224,0.1374148774622841,stil_g_ch1_g14_compr.mp4,ch1g14
83.33333333333334,-0.028681006584294424,0.3800646439946608,-0.3527078329092326,-0.012732447427649764,0.40048668669833154,-0.3383891847690027,-0.01050468258429085,0.40055979544160186,-0.32677117475965906,-0.01224908510529619,0.40013514716084536,-0.33059365642217287,-0.040533328597093084,0.40868538347089384,-0.3523637065641084,-0.04000126352577681,0.40743750523114575,-0.3649197753044124,-0.03419733298466445,0.39588122799073044,-0.34423389870782367,0.04857024618901002,0.39221976091865035,-0.2113948094463479,-0.109872758300178,0.3443866431301447,-0.22330512205354106,0.00948530781734965,0.3728590804972193,-0.29492833055535794,-0.032075985721861336,0.3379879006498332,-0.3246578693319986,0.14251901745732298,0.24235646649084178,-0.050516433790915825,-0.18074289425776796,0.2812630235400815,-0.05191521111673712,0.21065004637760482,0.04349089466429362,0.011290939153725001,-0.2188447710467928,-0.011818975085057526,-0.06141324685736747,0.23073002943856147,-0.15766038308539124,0.012594820028144615,-0.18223551256121628,-0.20658467119182808,-0.140384535737412,0.22167471355765678,-0.19835106696317398,0.015053677608744393,-0.1453993308017798,-0.24841891445083805,-0.1918357192263256,0.18960161836091963,-0.20409670949726377,-0.008886885204955577,-0.10425478612791994,-0.2141536365664888,-0.20811479653859855,0.2225011158157954,-0.1880664112606379,0.0056795561414816524,-0.15868853292428628,-0.20630772540209874,-0.1587376,0.09944935850547279,-0.2318502923469916,0.046818797097478694,-0.09724122684560625,-0.24168477442302863,-0.044650526142091224,0.1361220285049314,-0.6214348945078978,0.08757740651422323,-0.05777481792586579,-0.5557959372708938,0.005425949798171386,0.15981978356425663,-0.9223647750751951,0.31253039903492774,-0.09105887309369673,-0.9065379506729703,0.23873563853607718,0.1448921903370412,-0.9572789711360031,0.33972066323604005,-0.09153182914395998,-0.9369011780479798,0.2226224607480905,0.20084408875031512,-0.9892214462263259,0.28893529402165374,-0.07839374506123101,-0.9702517150797186,0.137050033806511,stil_g_ch1_g14_compr.mp4,ch1g14
100.0,-0.027677425091351154,0.3801597257110123,-0.35285189748720813,-0.011768315426651545,0.4005514167721914,-0.3385079615055989,-0.00954140173775848,0.4006069836266964,-0.3268918201498704,-0.011287951373447468,0.4002025904807564,-0.3307200154584354,-0.0395845476893289,0.40872539287044884,-0.3525358380906935,-0.03905109483850207,0.407494424985762,-0.365101394517983,-0.033239284733296265,0.39592330528995184,-0.34439921381928085,0.049373028150166864,0.39238117168861697,-0.21154595295024112,-0.10906453266963295,0.34435820216907687,-0.2236137007812385,0.01044838216138302,0.3730115864869857,-0.29505284090040795,-0.031110003806577684,0.3381170882972192,-0.3248374465110865,0.14304483171093813,0.2425082185584725,-0.05082229694415276,-0.18005258058502044,0.28140541629024834,-0.05227895755006304,0.21015604520452363,0.04327993180489429,0.010644207097678863,-0.21831532502432338,-0.011667648395402352,-0.061878762018346335,0.23026977915380062,-0.1582872408209641,0.01157275569907676,-0.18197399070915843,-0.20675963396602162,-0.1408376778457546,0.22122755051649995,-0.19914329771512057,0.01398133044093972,-0.1452386272963293,-0.24866238628818846,-0.19223100901653697,0.18918686812643687,-0.20509222985439393,-0.009937842623037447,-0.10413133499866521,-0.21449839973703386,-0.20854714137664082,0.2220744999299222,-0.18878463621285146,0.004661944638694111,-0.15847707976032632,-0.20654724045275502,-0.159687355,0.09941073935121249,-0.23187051345274687,0.046845081406866905,-0.09720991517343718,-0.24166202363558703,-0.04469408860818688,0.13561880923774566,-0.6212367264649612,0.08807339132149798,-0.057846271753318516,-0.5552832602704488,0.0051717831247673806,0.1587688401820542,-0.9219554639199113,0.3133002745154617,-0.09159568187716725,-0.9055518155494997,0.23826328082350767,0.14380971181735266,-0.9568400817778273,0.3405363936006674,-0.09213086457933262,-0.9358687887552101,0.22214813462373012,0.2000505269941416,-0.9886515862165373,0.28998337193867263,-0.07899488533829441,-0.969196525306415,0.13668519015073793,stil_g_ch1_g14_compr.mp4,ch1g14
116.66666666666669,-0.02667384359840788,0.3802548074273638,-0.35299596206518363,-0.010804183425653324,0.40061614684605124,-0.33862673824219514,-0.008578120891226112,0.4006541718117909,-0.32701246554008173,-0.010326817641598748,0.4002700338006674,-0.3308463744946979,-0.03863576678156472,0.4087654022700039,-0.3527079696172786,-0.038100926151227316,0.4075513447403782,-0.36528301373155364,-0.03228123648192808,0.3959653825891732,-0.344564528930738,0.0501758101113237,0.39254258245858364,-0.21169709645413434,-0.1082563070390879,0.344329761208009,-0.22392227950893592,0.01141145650541639,0.3731640924767521,-0.295177351245458,-0.030144021891294035,0.33824627594460516,-0.3250170236901743,0.14357064596455324,0.24265997062610317,-0.051128160097389685,-0.17936226691227294,0.2815478090404152,-0.05264270398338896,0.20966204403144242,0.04306896894549496,0.009997475041632722,-0.21778587900185398,-0.011516321705747179,-0.062344277179325204,0.22980952886903977,-0.15891409855653696,0.010550691370008906,-0.18171246885710057,-0.20693459674021517,-0.1412908199540972,0.2207803874753431,-0.1999355284670672,0.012908983273135048,-0.1450779237908788,-0.24890585812553884,-0.1926262988067483,0.1887721178919541,-0.20608775021152406,-0.010988800041119315,-0.10400788386941048,-0.2148431629075789,-0.2089794862146831,0.221647884044049,-0.189502861165065,0.0036443331359065695,-0.15826562659636637,-0.2067867555034113,-0.159972504,0.0993721201969522,-0.23189073455850218,0.046871365716255116,-0.0971786035012681,-0.2416392728481454,-0.04473765107428254,0.1351155899705599,-0.6210385584220246,0.08856937612877273,-0.05791772558077124,-0.554770583270004,0.004917616451363375,0.15771789679985174,-0.9215461527646277,0.31407014999599564,-0.09213249066063778,-0.9045656804260291,0.23779092311093813,0.14272723329766412,-0.9564011924196516,0.3413521239652948,-0.09272990001470525,-0.9348363994624403,0.2216738084993697,0.19925696523796807,-0.9880817262067486,0.29103144985569157,-0.07959602561535781,-0.9681413355331113,0.13632034649496486,stil_g_ch1_g14_compr.mp4,ch1g14
133.33333333333334,-0.025670262105464612,0.3803498891437153,-0.3531400266431592,-0.009840051424655105,0.4006808769199111,-0.33874551497879135,-0.007614840044693741,0.4007013599968855,-0.32713311093029307,-0.009365683909750028,0.40033747712057843,-0.3309727335309604,-0.03768698587380054,0.40880541166955897,-0.3528801011438637,-0.03715075746395256,0.40760826449499443,-0.36546463294512427,-0.03132318823055989,0.39600745988839453,-0.3447298440421952,0.050978592072480546,0.39270399322855026,-0.21184823995802754,-0.10744808140854285,0.34430132024694116,-0.22423085823663338,0.012374530849449762,0.3733165984665185,-0.2953018615905081,-0.029178039976010386,0.33837546359199117,-0.3251966008692622,0.14409646021816838,0.24281172269373388,-0.05143402325062662,-0.17867195323952545,0.2816902017905821,-0.053006450416714875,0.20916804285836121,0.04285800608609563,0.009350742985586583,-0.21725643297938457,-0.011364995016092005,-0.06280979234030407,0.22934927858427892,-0.15954095629210982,0.009528627040941054,-0.18145094700504275,-0.2071095595144087,-0.1417439620624398,0.22033322443418624,-0.20072775921901378,0.011836636105330376,-0.1449172202854283,-0.24914932996288924,-0.19302158859695964,0.18835736765747135,-0.20708327056865422,-0.012039757459201184,-0.10388443274015575,-0.21518792607812395,-0.20941183105272534,0.2212212681581758,-0.1902210861172786,0.002626721633119028,-0.1580541734324064,-0.20702627055406758,-0.156767905,0.09933350104269191,-0.23191095566425746,0.04689765002564332,-0.09714729182909902,-0.2416165220607038,-0.0447812135403782,0.13461237070337415,-0.6208403903790879,0.08906536093604749,-0.05798917940822396,-0.554257906269559,0.004663449777959371,0.1566669534176493,-0.9211368416093441,0.31484002547652956,-0.0926692994441083,-0.9035795453025587,0.2373185653983686,0.14164475477797556,-0.9559623030614758,0.34216785432992214,-0.0933289354500779,-0.9338040101696705,0.2211994823750093,0.19846340348179456,-0.98751186619696,0.29207952777271046,-0.08019716589242122,-0.9670861457598077,0.13595550283919178,stil_g_ch1_g14_compr.mp4,ch1g14
150.0,-0.024666680612521343,0.3804449708600668,-0.3532840912211347,-0.008875919423656883,0.40074560699377093,-0.33886429171538757,-0.006651559198161372,0.40074854818198,-0.3272537563205044,-0.008404550177901307,0.4004049204404894,-0.3310990925672229,-0.03673820496603635,0.40884542106911403,-0.35305223267044883,-0.03620058877667781,0.4076651842496107,-0.3656462521586949,-0.030365139979191703,0.3960495371876159,-0.3448951591536524,0.05178137403363738,0.3928654039985169,-0.21199938346192077,-0.1066398557779978,0.3442728792858733,-0.22453943696433082,0.013337605193483131,0.3734691044562849,-0.29542637193555815,-0.028212058060726738,0.3385046512393771,-0.3253761780483501,0.1446222744717835,0.24296347476136457,-0.051739886403863546,-0.17798163956677795,0.28183259454074894,-0.05337019685004079,0.20867404168528003,0.04264704322669629,0.008704010929540443,-0.21672698695691514,-0.011213668326436832,-0.06327530750128293,0.22888902829951807,-0.16016781402768268,0.008506562711873202,-0.1811894251529849,-0.20728452228860228,-0.1421971041707824,0.21988606139302938,-0.20151998997096038,0.010764288937525703,-0.14475651677997778,-0.24939280180023962,-0.193416878387171,0.18794261742298857,-0.20807879092578435,-0.013090714877283053,-0.10376098161090103,-0.21553268924866903,-0.20984417589076762,0.22079465227230263,-0.19093931106949216,0.0016091101303314856,-0.15784272026844648,-0.20726578560472386,-0.155703798,0.09929488188843162,-0.23193117677001274,0.04692393433503153,-0.09711598015692995,-0.2415937712732622,-0.04482477600647387,0.13410915143618837,-0.6206422223361513,0.08956134574332222,-0.05806063323567669,-0.5537452292691141,0.004409283104555366,0.15561601003544684,-0.9207275304540604,0.3156099009570635,-0.09320610822757883,-0.9025934101790881,0.2368462076857991,0.14056227625828702,-0.9555234137033001,0.34298358469454954,-0.09392797088545052,-0.9327716208769008,0.2207251562506489,0.19766984172562102,-0.9869420061871713,0.2931276056897294,-0.08079830616948462,-0.966030955986504,0.1355906591834187,stil_g_ch1_g14_compr.mp4,ch1g14
