time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.04820447847978498,0.4159099898817206,-0.2388390978903226,0.05547760515612903,0.43392924104946257,-0.22774656519354847,0.057986890832903246,0.4338587919548389,-0.2163465096709678,0.05568780353526884,0.4324664828451613,-0.21982932033333336,0.04038766259139786,0.4446770219870968,-0.25757544477419364,0.04200149319827958,0.4427981014688174,-0.2701024657526883,0.046494301330322584,0.43172434608387117,-0.24998977498924732,0.06003044795634411,0.43208016861720433,-0.12126407964365592,-0.05761463353397851,0.4008537725591398,-0.19195357636559146,0.058156335603871,0.40649429875053794,-0.1826412158365592,0.027495784988387107,0.37585051846021533,-0.232273693103226,0.11341426953763446,0.2989926238172044,0.016350637332903244,-0.14317427106451622,0.3434566547612905,-0.046258406774408616,0.18107868743870972,0.19702103530752704,-0.023686453150442148,-0.1626162573075269,0.040356346922580694,-0.09685886252258064,0.12808987833118288,0.3399657112989248,-0.09059932922752689,-0.18208957143870977,-0.17861966019978495,-0.12572253983591397,0.09890472715397856,0.38667280194623677,-0.09887056049075271,-0.16172225293333334,-0.21598996048494626,-0.16005341791182798,0.07885118501978498,0.4118314706838713,-0.094961917807957,-0.12604214205161296,-0.20212464849569894,-0.17088388702365592,0.12196401082150544,0.3414937806193551,-0.09162230398301077,-0.16794152987311828,-0.18589720146967745,-0.179412648,0.08102363818967746,-0.15430231109440865,0.056552567594838746,-0.07874546409483874,-0.15963986124295917,-0.05560670013010755,0.09757657347591399,-0.5707777067483875,0.04722859965763443,-0.02278574448021506,-0.4950818116129035,-0.060775706340645184,0.08999206319870968,-0.889277751574194,0.2192999176279571,-0.055020153396559156,-0.8742016603698927,0.1230999765698925,0.0671134545847312,-0.9221692166365594,0.24135201861290326,-0.056156760377204316,-0.9072314535806456,0.10108505917784952,0.10641889549032266,-0.9863112714279575,0.19988192779139793,-0.04032659909010754,-0.9472656881612905,0.011557863228494628,koud_g_ch1_g3_compr.mp4,ch1g3
16.666666666666668,0.04812434474692624,0.4160511797887284,-0.23792524579443827,0.055367374920533924,0.43406501371041917,-0.2268266367250279,0.05786809612511682,0.43400667847519486,-0.21543811936952176,0.05558578294754915,0.43261195149721915,-0.21891309680229887,0.04031258245084168,0.44483471609143493,-0.25665494061045613,0.04192688555058214,0.44295487015602536,-0.2691735939513535,0.04647884937374861,0.4318770887884318,-0.24907329861527625,0.05969444721222843,0.43230440613555804,-0.12040812285121988,-0.05752593505669264,0.4009159282677049,-0.19107841169440126,0.05801950707050059,0.4066623260206158,-0.18174668716047468,0.027543263570567307,0.37599343055721196,-0.23137932015127938,0.11315559289136082,0.2992411704183167,0.017348017591323713,-0.14348505692903235,0.3435738874674084,-0.04556063794008158,0.18072785855328147,0.19698456372999645,-0.02245667486236522,-0.1627282744748239,0.04047696185205789,-0.09590076758171301,0.1277742813267335,0.33923697046221735,-0.08960437816585837,-0.18219900910500564,-0.17840293222485726,-0.12463881663642565,0.0986002045994513,0.3858163904281055,-0.09789928159231,-0.16188369374712644,-0.21570762391035228,-0.15894316233629963,0.07847267296554694,0.4109441708367078,-0.09408392157200594,-0.1263310630825362,-0.2017685608433519,-0.16980971934846126,0.12166477392117174,0.3407624323904341,-0.09066690530441233,-0.16812630681750093,-0.18564513102556177,-0.136685297,0.08102442169314798,-0.15425855190863333,0.05672017414140159,-0.07874556130622917,-0.15968050534437808,-0.05577530222964037,0.09768659601090843,-0.5705529564553953,0.0471314252327401,-0.022507098209625515,-0.49477677119132396,-0.06087542425784207,0.09008284399328143,-0.8888386186863185,0.21867586312028192,-0.054914596405302205,-0.8738782447903598,0.1233659259144976,0.0671737451076233,-0.9217645250087507,0.2406767024120134,-0.056150495232109764,-0.9069244517061184,0.10140359120098634,0.10636147051857626,-0.9859279173478686,0.1990947063873935,-0.04026151956964035,-0.9468403817018912,0.011975187814621435,koud_g_ch1_g3_compr.mp4,ch1g3
33.333333333333336,0.048044211014067514,0.4161923696957362,-0.23701139369855398,0.05525714468493882,0.4342007863713758,-0.2259067082565073,0.05774930141733039,0.4341545649955508,-0.2145297290680757,0.055483762359829464,0.432757420149277,-0.21799687327126438,0.040237502310285514,0.4449924101957731,-0.25573443644671867,0.0418522779028847,0.4431116388432334,-0.2682447221500187,0.04646339741717464,0.4320298314929924,-0.24815682224130517,0.05935844646811274,0.4325286436539118,-0.11955216605878384,-0.05743723657940677,0.40097808397626994,-0.19020324702321104,0.057882678537130174,0.40683035329069367,-0.18085215848439012,0.027590742152747507,0.37613634265420864,-0.23048494719933277,0.11289691624508719,0.29948971701942906,0.018345397849744177,-0.14379584279354846,0.3436911201735263,-0.04486286910575456,0.1803770296678532,0.19694809215246586,-0.02122689657428829,-0.1628402916421209,0.04059757678153508,-0.09494267264084538,0.1274586843222841,0.33850822962550986,-0.08860942710418986,-0.18230844677130154,-0.17818620424992956,-0.12355509343693734,0.09829568204492406,0.38495997890997424,-0.09692800269386728,-0.16204513456091954,-0.21542528733575828,-0.15783290676077125,0.0780941609113089,0.4100568709895443,-0.09320592533605489,-0.12661998411345946,-0.20141247319100483,-0.1687355516732666,0.12136553702083804,0.340031084161513,-0.08971150662581388,-0.16831108376188358,-0.18539306058144608,-0.134789184,0.0810252051966185,-0.15421479272285804,0.05688778068796444,-0.0787456585176196,-0.159721149445797,-0.05594390432917318,0.09779661854590287,-0.570328206162403,0.047034250807845776,-0.02222845193903597,-0.49447173076974443,-0.06097514217503896,0.09017362478785318,-0.8883994857984431,0.21805180861260673,-0.05480903941404525,-0.873554829210827,0.12363187525910273,0.0672340356305154,-0.9213598333809421,0.24000138621112352,-0.05614423008701522,-0.9066174498315911,0.10172212322412316,0.10630404554682987,-0.9855445632677795,0.19830748498338904,-0.040196440049173165,-0.9464150752424919,0.012392512400748243,koud_g_ch1_g3_compr.mp4,ch1g3
50.0,0.04796407728120878,0.416333559602744,-0.23609754160266966,0.05514691444934371,0.4343365590323324,-0.22498677978798673,0.05763050670954396,0.43430245151590674,-0.21362133876662964,0.05538174177210977,0.4329028888013348,-0.2170806497402299,0.04016242216972934,0.44515010430011126,-0.25481393228298116,0.041777670255187256,0.4432684075304414,-0.2673158503486839,0.04644794546060067,0.432182574197553,-0.2472403458673341,0.059022445723997057,0.4327528811722655,-0.1186962092663478,-0.05734853810212089,0.40104023968483504,-0.18932808235202084,0.057745850003759765,0.40699838056077153,-0.1799576298083056,0.027638220734927707,0.37627925475120527,-0.22959057424738616,0.11263823959881354,0.2997382636205414,0.019342778108164645,-0.1441066286580646,0.34380835287964423,-0.044165100271427525,0.18002620078242496,0.19691162057493528,-0.01999711828621136,-0.16295230880941788,0.04071819171101228,-0.09398457769997774,0.12714308731783472,0.33777948878880243,-0.08761447604252133,-0.1824178844375974,-0.17796947627500187,-0.12247137023744901,0.0979911594903968,0.384103567391843,-0.09595672379542457,-0.16220657537471264,-0.2151429507611643,-0.1567226511852429,0.07771564885707086,0.4091695711423808,-0.09232792910010383,-0.1269089051443827,-0.2010563855386578,-0.16766138399807196,0.12106630012050433,0.339299735932592,-0.08875610794721545,-0.16849586070626624,-0.1851409901373304,-0.130489126,0.08102598870008902,-0.15417103353708272,0.057055387234527286,-0.07874575572901003,-0.1597617935472159,-0.056112506428705994,0.0979066410808973,-0.5701034558694108,0.04693707638295145,-0.021949805668446426,-0.4941666903481649,-0.06107486009223584,0.09026440558242492,-0.8879603529105677,0.21742775410493154,-0.0547034824227883,-0.8732314136312942,0.12389782460370784,0.06729432615340751,-0.9209551417531333,0.23932607001023362,-0.056137964941920665,-0.9063104479570638,0.10204065524725997,0.1062466205750835,-0.9851612091876906,0.1975202635793846,-0.04013136052870598,-0.9459897687830926,0.01280983698687505,koud_g_ch1_g3_compr.mp4,ch1g3
66.66666666666667,0.047883943548350044,0.4164747495097518,-0.23518368950678534,0.05503668421374861,0.434472331693289,-0.22406685131946616,0.05751171200175753,0.4344503380362627,-0.2127129484651836,0.055279721184390083,0.43304835745339265,-0.21616442620919543,0.04008734202917317,0.44530779840444945,-0.2538934281192437,0.041703062607489814,0.44342517621764943,-0.26638697854734905,0.0464324935040267,0.43233531690211363,-0.24632386949336302,0.05868644497988137,0.4329771186906193,-0.11784025247391176,-0.057259839624835024,0.4011023953934001,-0.1884529176808306,0.05760902147038935,0.4071664078308494,-0.17906310113222104,0.027685699317107907,0.37642216684820196,-0.22869620129543955,0.1123795629525399,0.29998681022165374,0.020340158366585114,-0.14441741452258072,0.34392558558576214,-0.0434673314371005,0.1796753718969967,0.1968751489974047,-0.01876733999813443,-0.16306432597671489,0.04083880664048948,-0.09302648275911012,0.1268274903133853,0.337050747952095,-0.08661952498085282,-0.1825273221038933,-0.17775274830007418,-0.12138764703796069,0.09768663693586956,0.3832471558737117,-0.09498544489698185,-0.16236801618850574,-0.2148606141865703,-0.15561239560971452,0.07733713680283281,0.40828227129521727,-0.09144993286415277,-0.12719782617530595,-0.20070029788631075,-0.1665872163228773,0.12076706322017063,0.338568387703671,-0.087800709268617,-0.16868063765064886,-0.18488891969321472,-0.130532756,0.08102677220355956,-0.1541272743513074,0.05722299378109013,-0.07874585294040047,-0.1598024376486348,-0.05628110852823881,0.09801666361589174,-0.5698787055764185,0.04683990195805712,-0.02167115939785688,-0.4938616499265853,-0.061174578009432726,0.09035518637699667,-0.8875212200226923,0.21680369959725634,-0.05459792543153135,-0.8729079980517614,0.12416377394831296,0.0673546166762996,-0.9205504501253247,0.23865075380934375,-0.05613169979682612,-0.9060034460825366,0.10235918727039679,0.1061891956033371,-0.9847778551076015,0.19673304217538012,-0.040066281008238794,-0.9455644623236933,0.013227161573001859,koud_g_ch1_g3_compr.mp4,ch1g3
83.33333333333334,0.047803809815491316,0.41661593941675956,-0.23426983741090102,0.0549264539781535,0.4346081043542457,-0.2231469228509456,0.057392917293971106,0.4345982245566186,-0.21180455816373756,0.0551777005966704,0.4331938261054505,-0.21524820267816094,0.04001226188861699,0.4454654925087876,-0.2529729239555062,0.04162845495979237,0.4435819449048574,-0.2654581067460142,0.04641704154745273,0.43248805960667425,-0.24540739311939197,0.058350444235765686,0.433201356208973,-0.11698429568147573,-0.05717114114754915,0.4011645511019652,-0.1875777530096404,0.05747219293701894,0.40733443510092726,-0.17816857245613651,0.027733177899288107,0.3765650789451986,-0.22780182834349294,0.11212088630626625,0.3002353568227661,0.021337538625005578,-0.14472820038709686,0.34404281829188005,-0.04276956260277347,0.17932454301156844,0.1968386774198741,-0.017537561710057503,-0.1631763431440119,0.040959421569966674,-0.09206838781824249,0.12651189330893592,0.3363220071153875,-0.0856245739191843,-0.18263675977018917,-0.17753602032514648,-0.12030392383847237,0.0973821143813423,0.38239074435558046,-0.09401416599853914,-0.16252945700229887,-0.21457827761197631,-0.15450214003418616,0.07695862474859476,0.4073949714480537,-0.09057193662820172,-0.12748674720622918,-0.2003442102339637,-0.16551304864768263,0.12046782631983692,0.3378370394747499,-0.08684531059001856,-0.16886541459503152,-0.18463684924909904,-0.122857369,0.08102755570703007,-0.15408351516553212,0.057390600327652974,-0.07874595015179091,-0.1598430817500537,-0.05644971062777162,0.09812668615088618,-0.5696539552834263,0.046742727533162796,-0.02139251312726734,-0.4935566095050058,-0.06127429592662961,0.09044596717156841,-0.8870820871348168,0.21617964508958115,-0.0544923684402744,-0.8725845824722286,0.12442972329291807,0.06741490719919171,-0.920145758497516,0.23797543760845388,-0.056125434651731566,-0.9056964442080093,0.10267771929353361,0.10613177063159071,-0.9843945010275126,0.19594582077137568,-0.04000120148777161,-0.945139155864294,0.013644486159128666,koud_g_ch1_g3_compr.mp4,ch1g3
100.0,0.04772367608263258,0.41675712932376735,-0.23335598531501672,0.054816223742558394,0.4347438770152023,-0.222226994382425,0.057274122586184674,0.4347461110769746,-0.21089616786229148,0.05507568000895071,0.4333392947575083,-0.21433197914712646,0.03993718174806082,0.4456231866131258,-0.2520524197917687,0.04155384731209493,0.44373871359206546,-0.26452923494467945,0.046401589590878756,0.43264080231123486,-0.2444909167454209,0.058014443491650004,0.43342559372732675,-0.11612833888903969,-0.05708244267026327,0.40122670681053024,-0.1867025883384502,0.057335364403648524,0.4075024623710051,-0.17727404378005196,0.027780656481468307,0.37670799104219527,-0.22690745539154633,0.11186220965999262,0.30048390342387843,0.022334918883426046,-0.145038986251613,0.34416005099799796,-0.04207179376844644,0.1789737141261402,0.1968022058423435,-0.016307783421980575,-0.1632883603113089,0.04108003649944387,-0.09111029287737486,0.12619629630448653,0.3355932662786801,-0.08462962285751577,-0.18274619743648507,-0.17731929235021876,-0.11922020063898406,0.09707759182681505,0.3815343328374492,-0.09304288710009642,-0.16269089781609197,-0.2142959410373823,-0.15339188445865778,0.07658011269435672,0.4065076716008902,-0.08969394039225066,-0.12777566823715245,-0.19998812258161663,-0.16443888097248796,0.12016858941950322,0.3371056912458289,-0.0858899119114201,-0.16905019153941417,-0.18438477880498336,-0.110647567,0.0810283392105006,-0.1540397559797568,0.057558206874215825,-0.07874604736318133,-0.15988372585147262,-0.056618312727304436,0.09823670868588062,-0.5694292049904341,0.04664555310826847,-0.021113866856677797,-0.49325156908342627,-0.0613740138438265,0.09053674796614017,-0.8866429542469414,0.21555559058190593,-0.05438681144901744,-0.8722611668926958,0.1246956726375232,0.06747519772208381,-0.9197410668697074,0.237300121407564,-0.056119169506637014,-0.9053894423334821,0.10299625131667044,0.10607434565984432,-0.9840111469474235,0.19515859936737123,-0.03993612196730442,-0.9447138494048946,0.014061810745255473,koud_g_ch1_g3_compr.mp4,ch1g3
116.66666666666669,0.047643542349773846,0.41689831923077514,-0.2324421332191324,0.05470599350696329,0.4348796496761589,-0.22130706591390442,0.05715532787839825,0.43489399759733055,-0.20998777756084544,0.05497365942123102,0.4334847634095662,-0.21341575561609197,0.03986210160750465,0.4457808807174639,-0.2511319156280312,0.04147923966439749,0.44389548227927345,-0.2636003631433446,0.04638613763430479,0.4327935450157955,-0.24357444037144982,0.057678442747534316,0.43364983124568046,-0.11527238209660365,-0.056993744192977404,0.40128886251909535,-0.18582742366726,0.057198535870278115,0.407670489641083,-0.17637951510396743,0.027828135063648507,0.3768509031391919,-0.22601308243959972,0.11160353301371898,0.3007324500249908,0.023332299141846514,-0.1453497721161291,0.34427728370411587,-0.04137402493411941,0.17862288524071193,0.1967657342648129,-0.015078005133903644,-0.1634003774786059,0.04120065142892106,-0.09015219793650724,0.12588069930003715,0.33486452544197265,-0.08363467179584726,-0.18285563510278094,-0.17710256437529107,-0.11813647743949574,0.09677306927228779,0.3806779213193179,-0.0920716082016537,-0.16285233862988507,-0.21401360446278833,-0.15228162888312943,0.07620160064011867,0.40562037175372667,-0.0888159441562996,-0.12806458926807568,-0.1996320349292696,-0.1633647132972933,0.11986935251916951,0.33637434301690783,-0.08493451323282167,-0.16923496848379682,-0.18413270836086768,-0.111312829,0.08102912271397111,-0.15399599679398152,0.05772581342077867,-0.07874614457457177,-0.15992436995289153,-0.05678691482683725,0.09834673122087506,-0.5692044546974419,0.046548378683374136,-0.020835220586088252,-0.49294652866184674,-0.06147373176102338,0.09062752876071191,-0.886203821359066,0.21493153607423074,-0.05428125445776049,-0.871937751313163,0.1249616219821283,0.06753548824497592,-0.9193363752418986,0.23662480520667414,-0.05611290436154247,-0.9050824404589548,0.10331478333980726,0.10601692068809794,-0.9836277928673346,0.1943713779633668,-0.039871042446837236,-0.9442885429454952,0.01447913533138228,koud_g_ch1_g3_compr.mp4,ch1g3
133.33333333333334,0.04756340861691512,0.4170395091377829,-0.23152828112324808,0.05459576327136818,0.4350154223371155,-0.22038713744538385,0.05703653317061182,0.43504188411768646,-0.2090793872593994,0.05487163883351133,0.43363023206162404,-0.21249953208505748,0.03978702146694847,0.4459385748218021,-0.2502114114642937,0.04140463201670005,0.4440522509664815,-0.2626714913420098,0.04637068567773082,0.4329462877203561,-0.24265796399747874,0.057342442003418634,0.4338740687640342,-0.11441642530416761,-0.05690504571569153,0.4013510182276604,-0.18495225899606976,0.057061707336907706,0.40783851691116085,-0.17548498642788288,0.027875613645828707,0.3769938152361886,-0.2251187094876531,0.11134485636744533,0.30098099662610317,0.02432967940026698,-0.14566055798064523,0.3443945164102337,-0.040676256099792384,0.17827205635528368,0.1967292626872823,-0.013848226845826714,-0.1635123946459029,0.04132126635839826,-0.0891941029956396,0.12556510229558776,0.33413578460526516,-0.08263972073417873,-0.1829650727690768,-0.17688583640036337,-0.11705275424000741,0.09646854671776053,0.3798215098011866,-0.09110032930321099,-0.16301377944367818,-0.21373126788819433,-0.15117137330760105,0.07582308858588063,0.40473307190656316,-0.08793794792034855,-0.12835351029899894,-0.19927594727692255,-0.16229054562209866,0.1195701156188358,0.3356429947879868,-0.08397911455422322,-0.16941974542817947,-0.18388063791675197,-0.113186434,0.08102990621744163,-0.1539522376082062,0.057893419967341514,-0.0787462417859622,-0.15996501405431043,-0.05695551692637006,0.0984567537558695,-0.5689797044044497,0.04645120425847981,-0.020556574315498708,-0.4926414882402672,-0.06157344967822027,0.09071830955528365,-0.8857646884711905,0.21430748156655555,-0.05417569746650354,-0.8716143357336302,0.12522757132673343,0.06759577876786801,-0.91893168361409,0.23594948900578425,-0.056106639216447915,-0.9047754385844275,0.10363331536294407,0.10595949571635155,-0.9832444387872455,0.19358415655936234,-0.03980596292637005,-0.9438632364860959,0.014896459917509089,koud_g_ch1_g3_compr.mp4,ch1g3
150.0,0.04748327488405638,0.41718069904479066,-0.23061442902736376,0.05448553303577308,0.43515119499807214,-0.21946720897686328,0.05691773846282539,0.43518977063804243,-0.20817099695795332,0.05476961824579164,0.4337757007136819,-0.211583308554023,0.0397119413263923,0.44609626892614024,-0.24929090730055622,0.041330024369002606,0.4442090196536895,-0.26174261954067496,0.046355233721156845,0.4330990304249167,-0.24174148762350767,0.057006441259302945,0.43409830628238794,-0.11356046851173157,-0.05681634723840566,0.4014131739362255,-0.18407709432487956,0.05692487880353729,0.4080065441812387,-0.17459045775179835,0.027923092228008907,0.3771367273331852,-0.2242243365357065,0.11108617972117169,0.3012295432272155,0.025327059658687447,-0.14597134384516136,0.34451174911635163,-0.03997848726546535,0.17792122746985542,0.1966927911097517,-0.012618448557749785,-0.16362441181319987,0.04144188128787545,-0.08823600805477197,0.12524950529113837,0.33340704376855773,-0.0816447696725102,-0.1830745104353727,-0.17666910842543568,-0.11596903104051909,0.09616402416323329,0.37896509828305536,-0.09012905040476828,-0.16317522025747128,-0.21344893131360035,-0.1500611177320727,0.07544457653164259,0.40384577205939964,-0.0870599516843975,-0.12864243132992217,-0.1989198596245755,-0.161216377946904,0.1192708787185021,0.3349116465590658,-0.08302371587562478,-0.16960452237256213,-0.18362856747263628,-0.110931806,0.08103068972091215,-0.15390847842243088,0.058061026513904365,-0.07874633899735263,-0.16000565815572934,-0.05712411902590288,0.09856677629086394,-0.5687549541114574,0.04635402983358548,-0.020277928044909164,-0.4923364478186877,-0.061673167595417154,0.0908090903498554,-0.8853255555833152,0.21368342705888035,-0.05407014047524659,-0.8712909201540974,0.12549352067133854,0.06765606929076012,-0.9185269919862813,0.23527417280489438,-0.05610037407135336,-0.9044684367099004,0.10395184738608089,0.10590207074460516,-0.9828610847071566,0.1927969351553579,-0.039740883405902865,-0.9434379300266966,0.015313784503635897,koud_g_ch1_g3_compr.mp4,ch1g3
