time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010402946886322584,0.4037868225655915,-0.42755390362365603,0.007923520892516134,0.4249609154795701,-0.42085026981505375,0.010877370337161294,0.42361811686451617,-0.4084186995655916,0.009571377544064522,0.4242322004021507,-0.4110217638881722,-0.016290862669032267,0.4295253007419356,-0.4279295593139787,-0.015053826340215057,0.4281789428838709,-0.4401091316516131,-0.010727150841741936,0.4153803930344086,-0.41916378603870974,0.08832887057548391,0.41183309466021517,-0.3080851939784948,-0.06863744765935487,0.36009127750752695,-0.28616983500860216,0.035387882753333336,0.3922221614580649,-0.37375957289892486,-0.004434698311913979,0.35542229278064524,-0.3951773878215054,0.18693566092258068,0.24122269265376342,-0.15645012939354846,-0.11699980420000007,0.30077929961505384,-0.06972676628064518,0.22808735460430116,0.0375432865290322,-0.10649810742967747,-0.16474899661075273,0.013216167746236466,-0.04022700845935485,0.25528523505161294,-0.20143464258795707,-0.09210530530666673,-0.24803899765591408,-0.18775910248881728,-0.09998481450215058,0.25548640677634427,-0.24564555887247325,-0.09105556984021505,-0.24402212286451622,-0.2319521064677421,-0.141740100739785,0.22519890669462386,-0.255165925263441,-0.12426718052903232,-0.21616166821935504,-0.214526354991398,-0.17538456797634414,0.2466041778881721,-0.23525198478322593,-0.10419874458623657,-0.2348461806494624,-0.19561177496795704,-0.123599693,0.09546041038387097,-0.17748701118262375,0.0176599373795699,-0.09307260067096777,-0.15970489452516137,-0.01624644460473119,0.10875509403870974,-0.6012665994924731,-0.02114084102881722,-0.02795592039827958,-0.5173000795397851,-0.003510012647548385,0.12398096401075276,-0.9487992548516135,0.16042543651397856,-0.04113609304258066,-0.9194695331161294,0.152546300227957,0.10458839501720432,-0.9832398824344089,0.18004659484516133,-0.04310576073784946,-0.9532039769032266,0.12878510738279572,0.07980133351956992,-1.0002213170129035,0.10218205604193553,-0.05759068616967743,-0.9641754699784948,0.03162412138860216,leise_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.010375394857265855,0.40393701942543575,-0.4262490036450131,0.007966631274273642,0.42510765278902507,-0.4195456295979236,0.010912399059701894,0.42377181789454954,-0.4071168010461255,0.009609824057025589,0.42438597881349666,-0.4097270550981833,-0.016247765913926595,0.4296866373183539,-0.4266125984325549,-0.015000836846866893,0.4283434104505005,-0.43878803691701906,-0.010677928727276974,0.4155418102504264,-0.4178553255808677,0.08838490203165744,0.4120027980882463,-0.30698182338917335,-0.06846961932077868,0.36026794595758255,-0.28505107063329627,0.03539949846850575,0.3923823896747501,-0.37254043133807946,-0.004400239628011866,0.35557300543025594,-0.3939418593901372,0.18703838685205787,0.2412856367374119,-0.155831766538821,-0.11691052455862076,0.30088854772206164,-0.06911249944335932,0.2279977510476827,0.03749691407185757,-0.1062586147607342,-0.16479468452265486,0.013296825428105211,-0.04034083026629589,0.2550681224825362,-0.20153776003269566,-0.09168677417770121,-0.2477412132543568,-0.18773755701947356,-0.10049485774591031,0.2552598966032631,-0.2458093753431073,-0.09056619831721172,-0.24364375115661854,-0.23197174339134607,-0.14224464924968488,0.2250283645110866,-0.25533324426711174,-0.123722041113237,-0.2156155991076754,-0.2145493146880832,-0.17575983020326294,0.24641190229818322,-0.23534315523265864,-0.1037440434343122,-0.2344722760552466,-0.19559018983476462,-0.123640396,0.09548998561670746,-0.17749509089853477,0.017609419561438643,-0.09310114143917689,-0.15969657141032267,-0.016189539758657775,0.1086348761670746,-0.6011763118079347,-0.02132325322154247,-0.028293971218168346,-0.5172173167324435,-0.003686436243786427,0.12405940839851694,-0.9485161098411574,0.160000782398072,-0.041401350549299235,-0.9194402197357068,0.1523075856789025,0.10466283348038563,-0.9829484143952543,0.17957867505583985,-0.04334590638167594,-0.9531935459995557,0.12852165289202822,0.07927072633730073,-1.0001332911361516,0.10161250306387101,-0.05781598540349278,-0.9644680293822768,0.03132988081260661,leise_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.010347842828209126,0.40408721628528005,-0.42494410366637014,0.00800974165603115,0.42525439009848,-0.41824098938079346,0.010947427782242496,0.4239255189245829,-0.40581490252665947,0.009648270569986657,0.42453975722484255,-0.4084323463081944,-0.01620466915882092,0.4298479738947721,-0.4252956375511311,-0.014947847353518727,0.4285078780171301,-0.4374669421824251,-0.010628706612812015,0.4157032274664442,-0.41654686512302563,0.08844093348783097,0.4121725015162775,-0.3058784527998519,-0.06830179098220247,0.3604446144076382,-0.2839323062579904,0.03541111418367816,0.3925426178914353,-0.3713212897772341,-0.004365780944109752,0.3557237180798666,-0.39270633095876906,0.18714111278153508,0.24134858082106042,-0.1552134036840935,-0.11682124491724144,0.30099779582906944,-0.06849823260607343,0.22790814749106422,0.037450541614682926,-0.10601912209179093,-0.16484037243455696,0.013377483109973958,-0.04045465207323694,0.25485100991345944,-0.20164087747743428,-0.0912682430487357,-0.24744342885279952,-0.18771601155012985,-0.10100490098967005,0.25503338643018186,-0.24597319181374133,-0.09007682679420838,-0.2432653794487209,-0.2319913803149501,-0.14274919775958478,0.22485782232754933,-0.2555005632707825,-0.12317690169744167,-0.21506952999599574,-0.2145722743847684,-0.17613509243018174,0.24621962670819433,-0.23543432568209133,-0.10328934228238786,-0.2340983714610308,-0.19556860470157217,-0.123691604,0.09551956084954394,-0.17750317061444576,0.017558901743307386,-0.09312968220738602,-0.15968824829548395,-0.016132634912584362,0.10851465829543944,-0.6010860241233963,-0.02150566541426772,-0.028632022038057113,-0.5171345539251021,-0.00386285984002447,0.12413785278628112,-0.9482329648307014,0.15957612828216544,-0.04166660805601781,-0.9194109063552841,0.152068871129848,0.10473727194356694,-0.9826569463560997,0.1791107552665184,-0.04358605202550241,-0.953183115095885,0.12825819840126068,0.07874011915503154,-1.0000452652593996,0.1010429500858065,-0.05804128463730813,-0.9647605887860587,0.03103564023661106,leise_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.010320290799152395,0.4042374131451243,-0.42363920368772723,0.008052852037788659,0.42540112740793495,-0.4169363491636633,0.010982456504783095,0.4240792199546163,-0.40451300400719337,0.009686717082947724,0.4246935356361885,-0.4071376375182056,-0.016161572403715248,0.43000931047119034,-0.4239786766697073,-0.014894857860170562,0.4286723455837597,-0.4361458474478311,-0.010579484498347053,0.41586464468246204,-0.4152384046651836,0.0884969649440045,0.4123422049443086,-0.3047750822105304,-0.06813396264362628,0.3606212828576938,-0.2828135418826845,0.03542272989885058,0.39270284610812045,-0.3701021482163887,-0.004331322260207639,0.3558744307294773,-0.39147080252740085,0.18724383871101227,0.2414115249047089,-0.15459504082936604,-0.11673196527586213,0.3011070439360772,-0.06788396576878757,0.22781854393444576,0.03740416915750829,-0.10577962942284766,-0.16488606034645908,0.013458140791842703,-0.04056847388017798,0.2546338973443827,-0.20174399492217288,-0.09084971191977018,-0.24714564445124224,-0.18769446608078613,-0.10151494423342977,0.2548068762571007,-0.24613700828437535,-0.08958745527120504,-0.24288700774082322,-0.23201101723855408,-0.14325374626948464,0.22468728014401207,-0.25566788227445325,-0.12263176228164634,-0.2145234608843161,-0.21459523408145362,-0.17651035465710052,0.24602735111820548,-0.23552549613152404,-0.10283464113046349,-0.23372446686681503,-0.19554701956837975,-0.12362951,0.09554913608238043,-0.17751125033035678,0.01750838392517613,-0.09315822297559513,-0.15967992518064525,-0.016075730066510946,0.10839444042380429,-0.600995736438858,-0.02168807760699297,-0.028970072857945877,-0.5170517911177606,-0.004039283436262512,0.1242162971740453,-0.9479498198202453,0.15915147416625886,-0.04193186556273639,-0.9193815929748613,0.1518301565807935,0.10481171040674826,-0.9823654783169451,0.17864283547719692,-0.04382619766932888,-0.9531726841922142,0.12799474391049318,0.07820951197276235,-0.9999572393826477,0.10047339710774199,-0.05826658387112348,-0.9650531481898408,0.03074139966061551,leise_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.010292738770095665,0.4043876100049686,-0.42233430370908426,0.008095962419546167,0.42554786471738987,-0.4156317089465332,0.011017485227323697,0.42423292098464965,-0.4032111054877273,0.009725163595908791,0.42484731404753445,-0.4058429287282167,-0.016118475648609576,0.43017064704760855,-0.4226617157882835,-0.014841868366822398,0.4288368131503893,-0.4348247527132371,-0.010530262383882091,0.4160260618984798,-0.4139299442073415,0.08855299640017801,0.41251190837233975,-0.30367171162120893,-0.06796613430505008,0.36079795130774944,-0.2816947775073786,0.03543434561402299,0.39286307432480566,-0.3688830066555433,-0.004296863576305526,0.35602514337908797,-0.3902352740960327,0.1873465646404895,0.24147446898835742,-0.15397667797463857,-0.11664268563448282,0.301216292043085,-0.06726969893150168,0.2277289403778273,0.03735779670033365,-0.10554013675390439,-0.16493174825836118,0.013538798473711448,-0.04068229568711903,0.25441678477530594,-0.20184711236691147,-0.09043118079080466,-0.24684786004968495,-0.18767292061144242,-0.10202498747718951,0.25458036608401946,-0.2463008247550094,-0.0890980837482017,-0.24250863603292555,-0.2320306541621581,-0.14375829477938454,0.22451673796047478,-0.255835201278124,-0.12208662286585101,-0.21397739177263644,-0.21461819377813882,-0.17688561688401933,0.2458350755282166,-0.23561666658095676,-0.10237993997853913,-0.23335056227259923,-0.1955254344351873,-0.125795498,0.09557871131521692,-0.1775193300462678,0.017457866107044872,-0.09318676374380426,-0.15967160206580652,-0.01601882522043753,0.10827422255216913,-0.6009054487543196,-0.02187048979971822,-0.029308123677834644,-0.5169690283104191,-0.004215707032500554,0.12429474156180949,-0.9476666748097892,0.1587268200503523,-0.042197123069454966,-0.9193522795944387,0.151591442031739,0.10488614886992957,-0.9820740102777904,0.17817491568787547,-0.04406634331315536,-0.9531622532885435,0.12773128941972564,0.07767890479049316,-0.9998692135058957,0.09990384412967747,-0.05849188310493883,-0.9653457075936227,0.03044715908461996,leise_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.010265186741038936,0.40453780686481283,-0.42102940373044134,0.008139072801303675,0.42569460202684484,-0.414327068729403,0.011052513949864297,0.424386622014683,-0.4019092069682612,0.00976361010886986,0.42500109245888035,-0.4045482199382278,-0.016075378893503904,0.4303319836240268,-0.42134475490685963,-0.014788878873474232,0.4290012807170189,-0.4335036579786431,-0.010481040269417131,0.4161874791144976,-0.4126214837494995,0.08860902785635154,0.4126816118003709,-0.30256834103188746,-0.06779830596647389,0.36097461975780504,-0.2805760131320727,0.035445961329195405,0.39302330254149087,-0.3676638650946979,-0.004262404892403412,0.3561758560286986,-0.3889997456646645,0.18744929056996668,0.2415374130720059,-0.15335831511991108,-0.1165534059931035,0.3013255401500928,-0.06665543209421582,0.22763933682120882,0.037311424243159017,-0.10530064408496112,-0.1649774361702633,0.013619456155580193,-0.04079611749406007,0.2541996722062292,-0.20195022981165006,-0.09001264966183914,-0.24655007564812764,-0.1876513751420987,-0.10253503072094924,0.2543538559109383,-0.24646464122564343,-0.08860871222519837,-0.24213026432502788,-0.23205029108576208,-0.14426284328928443,0.2243461957769375,-0.2560025202817947,-0.12154148345005568,-0.2134313226609568,-0.21464115347482401,-0.17726087911093813,0.2456427999382277,-0.23570783703038944,-0.10192523882661476,-0.23297665767838344,-0.19550384930199488,-0.130468249,0.0956082865480534,-0.1775274097621788,0.017407348288913615,-0.09321530451201337,-0.15966327895096782,-0.015961920374364117,0.10815400468053399,-0.6008151610697813,-0.02205290199244347,-0.02964617449772341,-0.5168862655030776,-0.004392130628738597,0.12437318594957367,-0.9473835297993332,0.15830216593444574,-0.04246238057617354,-0.919322966214016,0.15135272748268447,0.10496058733311088,-0.9817825422386358,0.177706995898554,-0.04430648895698183,-0.9531518223848727,0.12746783492895813,0.07714829760822398,-0.9997811876291438,0.09933429115161295,-0.058717182338754184,-0.9656382669974047,0.030152918508624407,leise_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.010237634711982206,0.40468800372465713,-0.4197245037517984,0.008182183183061183,0.4258413393362998,-0.4130224285122729,0.011087542672404898,0.4245403230447164,-0.40060730844879516,0.009802056621830927,0.4251548708702263,-0.40325351114823893,-0.01603228213839823,0.430493320200445,-0.42002779402543583,-0.014735889380126068,0.42916574828364845,-0.43218256324404913,-0.01043181815495217,0.4163488963305154,-0.4113130232916574,0.08866505931252507,0.41285131522840207,-0.301464970442566,-0.06763047762789769,0.3611512882078607,-0.2794572487567668,0.03545757704436782,0.3931835307581761,-0.36644472353385255,-0.0042279462085012985,0.3563265686783093,-0.38776421723329635,0.18755201649944386,0.24160035715565442,-0.1527399522651836,-0.11646412635172419,0.30143478825710057,-0.06604116525692993,0.22754973326459035,0.037265051785984375,-0.10506115141601785,-0.1650231240821654,0.01370011383744894,-0.04090993930100112,0.25398255963715244,-0.20205334725638868,-0.08959411853287362,-0.24625229124657036,-0.187629829672755,-0.10304507396470898,0.25412734573785706,-0.24662845769627748,-0.08811934070219503,-0.24175189261713023,-0.2320699280093661,-0.14476739179918433,0.22417565359340025,-0.2561698392854655,-0.12099634403426035,-0.21288525354927715,-0.2146641131715092,-0.17763614133785693,0.24545052434823883,-0.23579900747982216,-0.10147053767469041,-0.23260275308416764,-0.19548226416880243,-0.131009415,0.09563786178088989,-0.1775354894780898,0.017356830470782358,-0.09324384528022249,-0.15965495583612913,-0.0159050155282907,0.10803378680889883,-0.6007248733852428,-0.02223531418516872,-0.029984225317612176,-0.5168035026957362,-0.004568554224976639,0.12445163033733785,-0.947100384788877,0.15787751181853918,-0.042727638082892115,-0.9192936528335933,0.15111401293362997,0.10503502579629219,-0.9814910741994812,0.17723907610923254,-0.04454663460080831,-0.953141391481202,0.1272043804381906,0.07661769042595479,-0.9996931617523919,0.09876473817354843,-0.05894248157256953,-0.9659308264011867,0.02985867793262886,leise_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.010210082682925475,0.4048382005845014,-0.41841960377315546,0.008225293564818692,0.4259880766457547,-0.4117177882951427,0.011122571394945498,0.42469402407474977,-0.39930540992932906,0.009840503134791994,0.42530864928157225,-0.40195880235825004,-0.015989185383292557,0.43065465677686326,-0.41871083314401203,-0.014682899886777904,0.4293302158502781,-0.4308614685094551,-0.01038259604048721,0.41651031354653323,-0.41000456283381537,0.0887210907686986,0.4130210186564332,-0.3003615998532445,-0.0674626492893215,0.3613279566579163,-0.2783384843814609,0.03546919275954023,0.3933437589748613,-0.36522558197300714,-0.004193487524599185,0.35647728132791995,-0.38652868880192814,0.18765474242892108,0.2416633012393029,-0.15212158941045614,-0.11637484671034488,0.3015440363641083,-0.06542689841964407,0.2274601297079719,0.03721867932880974,-0.10482165874707458,-0.16506881199406753,0.013780771519317685,-0.04102376110794216,0.2537654470680757,-0.20215646470112728,-0.0891755874039081,-0.24595450684501308,-0.18760828420341127,-0.1035551172084687,0.2539008355647759,-0.24679227416691152,-0.08762996917919169,-0.24137352090923256,-0.2320895649329701,-0.14527194030908422,0.22400511140986298,-0.2563371582891362,-0.12045120461846501,-0.2123391844375975,-0.21468707286819444,-0.1780114035647757,0.24525824875824995,-0.23589017792925485,-0.10101583652276605,-0.23222884848995184,-0.19546067903561,-0.129995048,0.09566743701372638,-0.17754356919400083,0.0173063126526511,-0.09327238604843162,-0.1596466327212904,-0.015848110682217285,0.10791356893726368,-0.6006345857007045,-0.02241772637789397,-0.03032227613750094,-0.5167207398883946,-0.004744977821214681,0.12453007472510202,-0.9468172397784209,0.1574528577026326,-0.04299289558961069,-0.9192643394531705,0.15087529838457547,0.1051094642594735,-0.9811996061603266,0.17677115631991105,-0.04478678024463478,-0.9531309605775312,0.1269409259474231,0.0760870832436856,-0.9996051358756399,0.09819518519548391,-0.059167780806384886,-0.9662233858049687,0.02956443735663331,leise_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.010182530653868746,0.4049883974443456,-0.4171147037945125,0.0082684039465762,0.4261348139552097,-0.4104131480780126,0.011157600117486099,0.4248477251047832,-0.398003511409863,0.009878949647753063,0.4254624276929182,-0.40066409356826116,-0.015946088628186885,0.4308159933532815,-0.41739387226258823,-0.014629910393429738,0.42949468341690766,-0.42954037377486115,-0.010333373926022248,0.41667173076255104,-0.4086961023759733,0.08877712222487212,0.41319072208446433,-0.29925822926392304,-0.0672948209507453,0.36150462510797193,-0.277219720006155,0.03548080847471265,0.39350398719154644,-0.36400644041216174,-0.004159028840697071,0.35662799397753064,-0.38529316037056,0.18775746835839827,0.24172624532295142,-0.15150322655572865,-0.11628556706896556,0.3016532844711161,-0.06481263158235819,0.22737052615135342,0.0371723068716351,-0.10458216607813131,-0.16511449990596963,0.01386142920118643,-0.04113758291488321,0.25354833449899894,-0.20225958214586587,-0.08875705627494258,-0.2456567224434558,-0.18758673873406756,-0.10406516045222844,0.25367432539169465,-0.24695609063754556,-0.08714059765618837,-0.24099514920133489,-0.2321092018565741,-0.14577648881898408,0.22383456922632572,-0.25650447729280695,-0.11990606520266968,-0.21179311532591785,-0.21471003256487964,-0.17838666579169452,0.2450659731682611,-0.23598134837868756,-0.10056113537084169,-0.23185494389573608,-0.19543909390241757,-0.129925892,0.09569701224656285,-0.17755164890991182,0.017255794834519844,-0.09330092681664073,-0.1596383096064517,-0.01579120583614387,0.10779335106562854,-0.6005442980161662,-0.022600138570619217,-0.030660326957389707,-0.5166379770810531,-0.004921401417452724,0.1246085191128662,-0.9465340947679649,0.15702820358672603,-0.043258153096329265,-0.9192350260727479,0.15063658383552095,0.1051839027226548,-0.9809081381211721,0.1763032365305896,-0.04502692588846125,-0.9531205296738605,0.12667747145665556,0.07555647606141641,-0.999517109998888,0.0976256322174194,-0.05939308004020023,-0.9665159452087507,0.029270196780637758,leise_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.010154978624812017,0.4051385943041899,-0.41580980381586957,0.008311514328333708,0.42628155126466466,-0.40910850786088243,0.011192628840026699,0.42500142613481656,-0.3967016128903969,0.00991739616071413,0.4256162061042641,-0.39936938477827233,-0.01590299187308121,0.4309773299296997,-0.4160769113811644,-0.014576920900081574,0.42965915098353724,-0.42821927904026713,-0.010284151811557287,0.41683314797856885,-0.40738764191813126,0.08883315368104565,0.41336042551249547,-0.29815485867460156,-0.0671269926121691,0.36168129355802753,-0.2761009556308491,0.03549242418988506,0.39366421540823165,-0.36278729885131633,-0.004124570156794958,0.35677870662714134,-0.3840576319391918,0.18786019428787548,0.2417891894065999,-0.15088486370100118,-0.11619628742758625,0.3017625325781239,-0.06419836474507232,0.22728092259473495,0.037125934414460465,-0.10434267340918804,-0.16516018781787176,0.013942086883055175,-0.04125140472182425,0.2533312219299222,-0.20236269959060446,-0.08833852514597706,-0.2453589380418985,-0.18756519326472387,-0.10457520369598818,0.2534478152186135,-0.2471199071081796,-0.08665122613318503,-0.24061677749343724,-0.2321288387801781,-0.14628103732888398,0.22366402704278845,-0.25667179629647774,-0.11936092578687435,-0.2112470462142382,-0.21473299226156484,-0.17876192801861332,0.2448736975782722,-0.23607251882812028,-0.10010643421891732,-0.23148103930152028,-0.19541750876922515,-0.129868478,0.09572658747939934,-0.17755972862582284,0.017205277016388586,-0.09332946758484986,-0.15962998649161297,-0.015734300990070456,0.10767313319399338,-0.6004540103316277,-0.02278255076334447,-0.03099837777727847,-0.5165552142737116,-0.005097825013690766,0.12468696350063038,-0.9462509497575088,0.15660354947081948,-0.043523410603047846,-0.9192057126923252,0.15039786928646645,0.10525834118583613,-0.9806166700820175,0.17583531674126812,-0.04526707153228773,-0.9531100987701897,0.12641401696588805,0.07502586887914722,-0.999429084122136,0.09705607923935489,-0.05961837927401559,-0.9668085046125326,0.028975956204642207,leise_g_ch1_g8_compr.mp4,ch1g8
