time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015607466071827966,0.42541463959784953,-0.2943133332236559,-0.0023343587699569887,0.4442196190559142,-0.2844388808301076,0.0004022553688838716,0.4451775424193551,-0.27220034453333336,-0.0012889908714681716,0.4440197600688173,-0.2748819153419355,-0.02290848241505377,0.4547053150258067,-0.29563058519784957,-0.02188017577612904,0.4523452738451616,-0.30631601284731197,-0.017030627090967754,0.4395800197483873,-0.28706981207957,0.06185498730709679,0.43070532645376347,-0.17630858811612907,-0.0825850510991398,0.3863281316043011,-0.17641851043225812,0.022751742383010757,0.41642099545376365,-0.24193480989032268,-0.016097231905376354,0.38066969798064515,-0.2666004771870969,0.14960314246451617,0.2671161683161291,-0.05541117224924734,-0.1421521679290323,0.31659559876129045,-0.0020407987708172077,0.16651947543655915,0.06759087554623655,0.024617216904021504,-0.1409641012967742,0.02617782601290318,0.027959619935053776,0.13545816605376354,-0.12888322427032264,0.1256116562169893,-0.1180388043354839,-0.16866565178808615,0.034426798146236566,0.11553786566451618,-0.16594097634380653,0.14299602092903235,-0.07966484792967744,-0.2063167542588281,0.010021867396227952,0.09810296505913983,-0.1689164452875721,0.12674977185139788,-0.057054369568172066,-0.17732381169823666,-0.005151281043094632,0.1321548046817205,-0.15317108439741944,0.1227734989015054,-0.10483380783655918,-0.16438889627324743,0.0388407186,0.10103566768860217,-0.1939110462371399,0.028623423161290327,-0.09833091469784948,-0.18701912002505386,-0.027665531422580665,0.10538873502021513,-0.6118245798258068,-0.025355396114623657,-0.028645524867096775,-0.5343265228279572,-0.039638456529892487,0.11338084069462373,-0.9078292181741939,0.15111940822580652,-0.013840092084258066,-0.8908538625612903,0.16363010335913983,0.09608084191161298,-0.9401331134537639,0.17117729,-0.011389114593655915,-0.9228571750215057,0.14406062878709683,0.0985529431275269,-0.9981054348709681,0.11843298829677422,-0.007459584631681727,-0.9820067299161297,0.06640497002258065,onweer_g_ch1_g10.avi,ch1g10.avi
16.666666666666668,-0.015611032339747876,0.425556537841676,-0.29404811504501294,-0.002197712324971449,0.44432473163366726,-0.28419831000274387,0.0005423384809684321,0.44528219630077887,-0.27196941776091954,-0.0011526068020926655,0.4441274676594736,-0.27464540040111235,-0.02280028168688914,0.45484921126540623,-0.29534622363477947,-0.021756201237775316,0.452489147504116,-0.3060272878486468,-0.016917607619176874,0.43973493211056747,-0.28678341945799046,0.06214660196384874,0.4306943865098258,-0.1762278491770857,-0.08224301098218763,0.38652290527526884,-0.17610664869899895,0.022749009792688176,0.4165304604891363,-0.24171463483581768,-0.016054934410982585,0.3808288440923248,-0.26633130769143504,0.149641439225584,0.2671574690391547,-0.05537064435872453,-0.14173040837530593,0.3168908226260291,-0.0016139680503493544,0.16673206318116426,0.06762775757982943,0.02429297409958324,-0.14084403667630702,0.026837905584427096,0.028278944264130527,0.13554879031672237,-0.12892443182478316,0.12493174081558775,-0.11807838367786433,-0.1676574173237124,0.03449540523913979,0.11563347273592886,-0.1660160211477509,0.14222040971323702,-0.0796576615786652,-0.205222018485348,0.010028171421058208,0.09819531006494628,-0.16898668861950736,0.12597690983360033,-0.057031603035424566,-0.17618215755686403,-0.0051089024353041974,0.1322456682163145,-0.15321912056656295,0.12208848931427516,-0.10483072034599189,-0.163353774371966,0.0247051232,0.10094248244571007,-0.1938804894092222,0.028509418288787548,-0.09822651086374491,-0.18704549722985475,-0.027541790974126828,0.10569261264548765,-0.6114728166654064,-0.025512568933845015,-0.02854609850867631,-0.5342208320926959,-0.039847941969670016,0.11380585831108647,-0.9078971943966633,0.15045561441023367,-0.013681331925481648,-0.8912466427501669,0.16261506617804972,0.09650953732322588,-0.9402529005167228,0.17046789696551726,-0.011216489606047462,-0.9232747787349651,0.142972209829366,0.09888371088516872,-0.9981825944040048,0.11763604884527255,-0.007388038094388734,-0.9822678384805346,0.06519186523688543,onweer_g_ch1_g10.avi,ch1g10.avi
33.333333333333336,-0.015614598607667788,0.4256984360855025,-0.29378289686637,-0.00206106587998591,0.44442984421142034,-0.28395773917538014,0.0006824215930529927,0.4453868501822027,-0.2717384909885058,-0.0010162227327171595,0.4442351752501299,-0.27440888546028924,-0.022692080958724516,0.45499310750500577,-0.2950618620717094,-0.021632226699421588,0.45263302116307036,-0.3057385628499816,-0.016804588147385995,0.4398898444727477,-0.28649702683641093,0.06243821662060069,0.4306834465658881,-0.1761471102380423,-0.08190097086523546,0.38671767894623654,-0.17579478696573977,0.022746277202365595,0.4166399255245089,-0.24149445978131265,-0.016012636916588812,0.3809879902040045,-0.2660621381957732,0.14967973598665188,0.26719876976218027,-0.05533011646820173,-0.14130864882157956,0.31718604649076765,-0.001187137329881501,0.16694465092576938,0.06766463961342231,0.023968731295144974,-0.14072397205583984,0.02749798515595101,0.028598268593207278,0.1356394145796812,-0.12896563937924366,0.1242518254141862,-0.11811796302024474,-0.16664918285933866,0.034564012332043016,0.11572907980734154,-0.1660910659516953,0.1414447984974417,-0.07965047522765296,-0.20412728271186792,0.010034475445888464,0.09828765507075274,-0.16905693195144264,0.12520404781580277,-0.05700883650267707,-0.17504050341549138,-0.005066523827513763,0.13233653175090848,-0.15326715673570643,0.12140347972704489,-0.10482763285542458,-0.16231865247068458,0.0202252623,0.10084929720281796,-0.1938499325813045,0.028395413416284765,-0.09812210702964036,-0.18707187443465564,-0.027418050525672987,0.10599649027076018,-0.6111210535050059,-0.025669741753066373,-0.02844667215025584,-0.5341151413574344,-0.040057427409447545,0.1142308759275492,-0.9079651706191327,0.1497918205946608,-0.01352257176670523,-0.8916394229390434,0.16160002899695963,0.09693823273483879,-0.9403726875796816,0.1697585039310345,-0.011043864618439007,-0.9236923824484244,0.1418837908716352,0.09921447864281055,-0.9982597539370416,0.11683910939377089,-0.007316491557095742,-0.9825289470449395,0.06397876045119022,onweer_g_ch1_g10.avi,ch1g10.avi
50.0,-0.015618164875587698,0.425840334329329,-0.2935176786877271,-0.0019244194350003705,0.4445349567891734,-0.2837171683480164,0.0008225047051375533,0.4454915040636265,-0.27150756421609196,-0.0008798386633416534,0.44434288284078616,-0.2741723705194661,-0.022583880230559888,0.45513700374460536,-0.2947775005086393,-0.021508252161067862,0.45277689482202477,-0.3054498378513164,-0.01669156867559512,0.4400447568349279,-0.2862106342148314,0.06272983127735263,0.43067250662195034,-0.17606637129899894,-0.0815589307482833,0.3869124526172043,-0.17548292523248057,0.022743544612043014,0.4167493905598815,-0.24127428472680765,-0.015970339422195043,0.3811471363156841,-0.2657929687001113,0.14971803274771972,0.26724007048520587,-0.055289588577678926,-0.1408868892678532,0.3174812703555063,-0.0007603066094136479,0.1671572386703745,0.06770152164701519,0.02364448849070671,-0.14060390743537265,0.028158064727474928,0.02891759292228403,0.13573003884264007,-0.12900684693370418,0.12357191001278463,-0.11815754236262517,-0.1656409483949649,0.03463261942494624,0.11582468687875423,-0.16616611075563967,0.14066918728164637,-0.07964328887664074,-0.20303254693838782,0.01004077947071872,0.09838000007655918,-0.1691271752833779,0.12443118579800522,-0.056986069969929574,-0.17389884927411875,-0.005024145219723329,0.13242739528550249,-0.15331519290484993,0.12071847013981464,-0.10482454536485729,-0.16128353056940314,0.017472364,0.10075611195992586,-0.19381937575338684,0.028281408543781986,-0.0980177031955358,-0.1870982516394565,-0.02729431007721915,0.1063003678960327,-0.6107692903446055,-0.02582691457228773,-0.028347245791835375,-0.5340094506221731,-0.04026691284922508,0.11465589354401194,-0.9080331468416021,0.14912802677908793,-0.013363811607928811,-0.89203220312792,0.16058499181586952,0.09736692814645169,-0.9404924746426405,0.16904911089655172,-0.010871239630830554,-0.9241099861618839,0.1407953719139044,0.09954524640045237,-0.9983369134700782,0.11604216994226922,-0.00724494501980275,-0.9827900556093444,0.062765655665495,onweer_g_ch1_g10.avi,ch1g10.avi
66.66666666666667,-0.015621731143507608,0.42598223257315543,-0.29325246050908416,-0.001787772990014831,0.4446400693669264,-0.28347659752065263,0.0009625878172221139,0.44559615794505025,-0.2712766374436782,-0.0007434545939661474,0.44445059043144247,-0.273935855578643,-0.02247567950239526,0.4552808999842049,-0.2944931389455693,-0.021384277622714137,0.4529207684809791,-0.30516111285265124,-0.01657854920380424,0.44019966919710807,-0.28592424159325186,0.06302144593410458,0.43066156667801264,-0.17598563235995554,-0.08121689063133113,0.38710722628817207,-0.1751710634992214,0.022740812021720434,0.41685885559525415,-0.24105410967230265,-0.01592804192780127,0.38130628242736375,-0.2655237992044495,0.1497563295087876,0.2672813712082314,-0.055249060687156126,-0.14046512971412684,0.31777649422024484,-0.00033347588894579454,0.1673698264149796,0.06773840368060807,0.023320245686268448,-0.14048384281490545,0.028818144298998843,0.02923691725136078,0.1358206631055989,-0.1290480544881647,0.12289199461138307,-0.1181971217050056,-0.16463271393059115,0.034701226517849466,0.11592029395016691,-0.16624115555958405,0.13989357606585104,-0.0796361025256285,-0.20193781116490772,0.010047083495548977,0.09847234508236563,-0.16919741861531315,0.12365832378020766,-0.056963303437182075,-0.1727571951327461,-0.004981766611932895,0.13251825882009646,-0.1533632290739934,0.12003346055258439,-0.10482145787429,-0.16024840866812173,0.0189760942,0.10066292671703377,-0.19378881892546915,0.028167403671279203,-0.09791329936143124,-0.1871246288442574,-0.027170569628765313,0.10660424552130522,-0.610417527184205,-0.02598408739150909,-0.02824781943341491,-0.5339037598869116,-0.04047639828900261,0.11508091116047468,-0.9081011230640715,0.14846423296351507,-0.013205051449152393,-0.8924249833167964,0.15956995463477944,0.09779562355806459,-0.9406122617055993,0.16833971786206897,-0.0106986146432221,-0.9245275898753433,0.13970695295617358,0.09987601415809419,-0.998414073003115,0.11524523049076754,-0.007173398482509758,-0.9830511641737493,0.061552550879799786,onweer_g_ch1_g10.avi,ch1g10.avi
83.33333333333334,-0.01562529741142752,0.4261241308169819,-0.2929872423304412,-0.0016511265450292916,0.4447451819446795,-0.2832360266932889,0.0011026709293066744,0.4457008118264741,-0.2710457106712644,-0.0006070705245906414,0.44455829802209873,-0.2736993406378198,-0.02236747877423063,0.45542479622380444,-0.2942087773824992,-0.02126030308436041,0.4530646421399335,-0.304872387853986,-0.01646552973201336,0.44035458155928825,-0.2856378489716723,0.06331306059085652,0.43065062673407495,-0.17590489342091217,-0.08087485051437895,0.3873019999591398,-0.17485920176596223,0.022738079431397853,0.4169683206306268,-0.24083393461779762,-0.0158857444334075,0.3814654285390434,-0.26525462970878766,0.14979462626985543,0.267322671931257,-0.05520853279663332,-0.14004337016040047,0.31807171808498347,9.33548315220586e-05,0.16758241415958472,0.06777528571420095,0.022996002881830183,-0.14036377819443827,0.029478223870522763,0.029556241580437532,0.13591128736855773,-0.1290892620426252,0.12221207920998152,-0.11823670104738603,-0.1636244794662174,0.03476983361075269,0.11601590102157959,-0.16631620036352843,0.1391179648500557,-0.07962891617461626,-0.20084307539142765,0.010053387520379233,0.09856469008817208,-0.1692676619472484,0.12288546176241011,-0.056940536904434576,-0.17161554099137347,-0.004939388004142461,0.13260912235469047,-0.15341126524313692,0.11934845096535412,-0.1048183703837227,-0.1592132867668403,0.0195649154,0.10056974147414166,-0.19375826209755145,0.028053398798776424,-0.09780889552732668,-0.1871510060490583,-0.027046829180311475,0.10690812314657774,-0.6100657640238046,-0.026141260210730443,-0.028148393074994442,-0.5337980691516503,-0.04068588372878014,0.11550592877693741,-0.9081690992865409,0.14780043914794222,-0.013046291290375975,-0.892817763505673,0.15855491745368933,0.09822431896967748,-0.9407320487685582,0.16763032482758622,-0.010525989655613646,-0.9249451935888027,0.13861853399844276,0.10020678191573602,-0.9984912325361517,0.11444829103926588,-0.007101851945216765,-0.9833122727381541,0.06033944609410457,onweer_g_ch1_g10.avi,ch1g10.avi
100.0,-0.01562886367934743,0.4262660290608084,-0.29272202415179827,-0.0015144801000437523,0.4448502945224325,-0.28299545586592517,0.001242754041391235,0.44580546570789786,-0.2708147838988506,-0.0004706864552151352,0.44466600561275504,-0.2734628256969967,-0.022259278046066006,0.455568692463404,-0.29392441581942913,-0.021136328546006684,0.45320851579888793,-0.30458366285532085,-0.01635251026022248,0.4405094939214685,-0.2853514563500928,0.06360467524760846,0.43063968679013725,-0.17582415448186878,-0.08053281039742678,0.38749677363010754,-0.17454734003270306,0.022735346841075272,0.4170777856659994,-0.24061375956329262,-0.01584344693901373,0.3816245746507231,-0.2649854602131258,0.1498329230309233,0.26736397265428263,-0.05516800490611052,-0.1396216106066741,0.31836694194972204,0.0005201855519899119,0.16779500190418986,0.06781216774779383,0.02267176007739192,-0.14024371357397108,0.030138303442046675,0.029875565909514283,0.13600191163151656,-0.1291304695970857,0.12153216380857997,-0.11827628038976644,-0.16261624500184366,0.03483844070365592,0.11611150809299227,-0.1663912451674728,0.1383423536342604,-0.07962172982360402,-0.19974833961794755,0.010059691545209488,0.09865703509397854,-0.1693379052791837,0.12211259974461255,-0.056917770371687076,-0.17047388685000084,-0.004897009396352027,0.13269998588928444,-0.1534593014122804,0.11866344137812387,-0.10481528289315539,-0.15817816486555888,0.0230580308,0.10047655623124956,-0.19372770526963376,0.027939393926273644,-0.09770449169322212,-0.1871773832538592,-0.026923088731857635,0.10721200077185027,-0.6097140008634041,-0.0262984330299518,-0.028048966716573975,-0.5336923784163888,-0.04089536916855767,0.11593094639340015,-0.9082370755090103,0.14713664533236936,-0.012887531131599557,-0.8932105436945496,0.15753988027259921,0.09865301438129039,-0.940851835831517,0.16692093179310347,-0.010353364668005193,-0.9253627973022621,0.13753011504071194,0.10053754967337784,-0.9985683920691885,0.11365135158776421,-0.0070303054079237735,-0.9835733813025591,0.05912634130840935,onweer_g_ch1_g10.avi,ch1g10.avi
116.66666666666669,-0.01563242994726734,0.4264079273046349,-0.2924568059731554,-0.0013778336550582127,0.44495540710018555,-0.28275488503856144,0.0013828371534757955,0.44591011958932164,-0.2705838571264368,-0.0003343023858396292,0.4447737132034113,-0.27322631075617354,-0.022151077317901377,0.4557125887030035,-0.29364005425635903,-0.02101235400765296,0.4533523894578423,-0.3042949378566557,-0.016239490788431604,0.44066440628364867,-0.28506506372851326,0.06389628990436041,0.4306287468461995,-0.1757434155428254,-0.08019077028047461,0.3876915473010753,-0.17423547829944386,0.022732614250752695,0.4171872507013721,-0.24039358450878762,-0.01580114944461996,0.3817837207624027,-0.26471629071746394,0.14987121979199114,0.2674052733773082,-0.05512747701558771,-0.13919985105294774,0.31866216581446066,0.0009470162724577653,0.16800758964879497,0.06784904978138671,0.022347517272953654,-0.1401236489535039,0.030798383013570595,0.030194890238591038,0.13609253589447542,-0.12917167715154623,0.12085224840717841,-0.11831585973214687,-0.1616080105374699,0.03490704779655914,0.11620711516440495,-0.16646628997141721,0.13756674241846506,-0.0796145434725918,-0.19865360384446745,0.010065995570039744,0.09874938009978498,-0.16940814861111894,0.121339737726815,-0.056895003838939584,-0.16933223270862818,-0.004854630788561592,0.13279084942387845,-0.1535073375814239,0.11797843179089362,-0.1048121954025881,-0.15714304296427745,0.0250843074,0.10038337098835745,-0.1936971484417161,0.027825389053770862,-0.09760008785911756,-0.18720376045866008,-0.026799348283403798,0.1075158783971228,-0.6093622377030037,-0.02645560584917316,-0.02794954035815351,-0.5335866876811275,-0.0411048546083352,0.1163559640098629,-0.9083050517314797,0.1464728515167965,-0.012728770972823138,-0.8936033238834261,0.15652484309150913,0.09908170979290329,-0.9409716228944759,0.16621153875862069,-0.010180739680396738,-0.9257804010157216,0.13644169608298112,0.10086831743101968,-0.9986455516022251,0.11285441213626254,-0.006958758870630781,-0.983834489866964,0.057913236522714136,onweer_g_ch1_g10.avi,ch1g10.avi
133.33333333333334,-0.015635996215187253,0.4265498255484614,-0.29219158779451243,-0.0012411872100726734,0.44506051967793864,-0.2825143142111977,0.0015229202655603561,0.4460147734707455,-0.270352930354023,-0.0001979183164641232,0.4448814207940676,-0.27298979581535043,-0.02204287658973675,0.4558564849426031,-0.2933556926932889,-0.02088837946929923,0.4534962631167967,-0.30400621285799045,-0.016126471316640724,0.44081931864582885,-0.2847786711069337,0.06418790456111235,0.4306178069022618,-0.17566267660378201,-0.07984873016352244,0.387886320972043,-0.17392361656618469,0.022729881660430114,0.4172967157367447,-0.2401734094542826,-0.015758851950226187,0.38194286687408235,-0.2644471212218021,0.14990951655305898,0.2674465741003338,-0.055086949125064906,-0.13877809149922138,0.31895738967919923,0.0013738469929256186,0.1682201773934001,0.0678859318149796,0.02202327446851539,-0.14000358433303672,0.03145846258509451,0.03051421456766779,0.13618316015743426,-0.12921288470600675,0.12017233300577684,-0.1183554390745273,-0.16059977607309614,0.03497565488946237,0.11630272223581763,-0.1665413347753616,0.13679113120266972,-0.07960735712157956,-0.19755886807098738,0.01007229959487,0.09884172510559143,-0.1694783919430542,0.12056687570901745,-0.056872237306192085,-0.16819057856725556,-0.004812252180771158,0.13288171295847243,-0.15355537375056738,0.11729342220366336,-0.1048091079120208,-0.15610792106299604,0.0185402241,0.10029018574546535,-0.1936665916137984,0.027711384181268083,-0.097495684025013,-0.18723013766346094,-0.02667560783494996,0.10781975602239532,-0.6090104745426033,-0.026612778668394517,-0.02785011399973304,-0.533480996945866,-0.041314340048112734,0.11678098162632562,-0.9083730279539491,0.14580905770122363,-0.01257001081404672,-0.8939961040723027,0.15550980591041902,0.09951040520451619,-0.9410914099574347,0.16550214572413793,-0.010008114692788285,-0.9261980047291809,0.1353532771252503,0.1011990851886615,-0.9987227111352618,0.11205747268476088,-0.006887212333337788,-0.9840955984313688,0.05670013173701892,onweer_g_ch1_g10.avi,ch1g10.avi
150.0,-0.01563956248310716,0.42669172379228787,-0.2919263696158695,-0.001104540765087134,0.44516563225569167,-0.282273743383834,0.0016630033776449168,0.44611942735216925,-0.2701220035816092,-6.153424708861717e-05,0.4449891283847239,-0.27275328087452727,-0.021934675861572123,0.45600038118220265,-0.2930713311302189,-0.020764404930945505,0.45364013677575105,-0.3037174878593253,-0.016013451844849844,0.44097423100800903,-0.2844922784853542,0.0644795192178643,0.4306068669583241,-0.17558193766473865,-0.07950669004657028,0.38808109464301077,-0.1736117548329255,0.022727149070107533,0.41740618077211733,-0.2399532343997776,-0.015716554455832418,0.382102012985762,-0.2641779517261402,0.14994781331412685,0.2674878748233594,-0.055046421234542106,-0.13835633194549501,0.31925261354393786,0.001800677713393472,0.1684327651380052,0.06792281384857247,0.021699031664077127,-0.13988351971256954,0.032118542156618426,0.03083353889674454,0.1362737844203931,-0.12925409226046725,0.11949241760437529,-0.11839501841690772,-0.1595915416087224,0.03504426198236559,0.11639832930723032,-0.16661637957930597,0.1360155199868744,-0.07960017077056732,-0.19646413229750728,0.010078603619700257,0.09893407011139789,-0.16954863527498945,0.1197940136912199,-0.056849470773444585,-0.16704892442588293,-0.004769873572980724,0.13297257649306643,-0.1536034099197109,0.11660841261643311,-0.10480602042145351,-0.1550727991617146,0.0189306457,0.10019700050257324,-0.1936360347858807,0.0275973793087653,-0.09739128019090844,-0.18725651486826184,-0.026551867386496123,0.10812363364766785,-0.6086587113822028,-0.026769951487615875,-0.027750687641312572,-0.5333753062106047,-0.04152382548789026,0.11720599924278836,-0.9084410041764185,0.14514526388565077,-0.012411250655270302,-0.8943888842611792,0.15449476872932894,0.0999391006161291,-0.9412111970203936,0.16479275268965518,-0.00983548970517983,-0.9266156084426403,0.13426485816751949,0.10152985294630332,-0.9987998706682986,0.11126053323325921,-0.006815665796044796,-0.9843567069957737,0.0554870269513237,onweer_g_ch1_g10.avi,ch1g10.avi
