time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0017604287584163459,0.413015025019355,-0.3654556735978497,0.015716635140000008,0.4346206689483874,-0.35586499610967764,0.017566056126666667,0.43466661280860236,-0.3434733184817205,0.016502992594838724,0.43422389294838737,-0.3471776904129033,-0.008066831550967744,0.4410168220645165,-0.3714123433892474,-0.006905705295655916,0.4397882433075273,-0.38427084005376355,-0.0016719657614838713,0.4267438431849466,-0.3642188645397852,0.06214012862645164,0.42912122632688193,-0.24143216634838724,-0.08268174081849465,0.3759085038107527,-0.2614241483698926,0.03341353546129033,0.40541029895483877,-0.3105004768000001,-0.002979020621870968,0.36956638641720435,-0.34346362210322595,0.15560393240000006,0.263882973219355,-0.11080950915698928,-0.16911399286451617,0.30695681317849477,-0.0824975381954839,0.20007814823870973,0.052834722795698986,-0.0706687382047312,-0.20337498238279575,0.011917099587096804,-0.09828838656301077,0.24631846316774197,-0.17630793165096773,-0.06385185979075271,-0.20276651712258065,-0.19598097152338073,-0.1675130246881721,0.2498446448430108,-0.2253394425094625,-0.058786630097419384,-0.17849763272258068,-0.24194439362215056,-0.21032656440215064,0.22347933859784955,-0.23780244476623658,-0.08763673078688176,-0.13901899414838714,-0.21817223153591406,-0.23202013109462377,0.24244999216344099,-0.2108415745316129,-0.07396685942580647,-0.181940078944086,-0.19987792063721718,-0.172528014,0.1024319691655915,-0.1911092483341119,0.03271620875118281,-0.09994210297311831,-0.18971792751421504,-0.03121987990731185,0.12144904663010758,-0.5863772553376346,-0.006280835262086025,-0.05924190366774195,-0.5150540476107528,-0.0227405658683871,0.14039224649677426,-0.9018030413956992,0.2123908919311829,-0.05102775793010755,-0.8728727501311828,0.21223527467741946,0.12143664120215059,-0.9357635907720433,0.23847755466021528,-0.048190033153548396,-0.9034740362236562,0.19562635502580644,0.12457198880430112,-0.9967178343247316,0.18443594549892475,-0.02491961573290324,-0.9609322676688179,0.116017292167742,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
16.666666666666668,0.0015700907825239544,0.4130162095007788,-0.3652532178209865,0.015602651033103456,0.43459176742091243,-0.3556565022883206,0.017445720937011494,0.43463162379191717,-0.3432693987128662,0.01638743406278088,0.43419530165539516,-0.3469721891430479,-0.008211603196280313,0.4410404960738602,-0.37114647449803495,-0.007044835775426772,0.43980442865413466,-0.38400655304086034,-0.0017940758022091214,0.4267636756710423,-0.3639542918014092,0.062188876952213604,0.4291223090376717,-0.24129057902091225,-0.08256350214158698,0.3759901169640341,-0.2610149372869115,0.03326729298120134,0.40543730310967746,-0.3103229354206897,-0.003093124349259177,0.3696254865493512,-0.34320277795127935,0.15565440724827592,0.26402263217664085,-0.11069563835076014,-0.16887248708075644,0.30719643555469056,-0.08233190363786433,0.200075193822247,0.052977639159214,-0.07075500384555433,-0.2030142420230627,0.012268251091434958,-0.09840019938992957,0.24604127239755288,-0.176014071008832,-0.06375200968265482,-0.20241223167964406,-0.1956048487309062,-0.16775942069818323,0.24947208564923995,-0.22507316374076394,-0.05871058766587322,-0.17818813654171306,-0.24156171576384133,-0.2105855189652207,0.22296120256581395,-0.23758449353707084,-0.08752436749215428,-0.1386630272898777,-0.21779196189573607,-0.23227152181453478,0.24211812660504275,-0.21054922344115684,-0.07383146773781982,-0.18159527549736743,-0.19951088777007278,-0.176614538,0.10237140621853921,-0.19107428426489498,0.03276331111087135,-0.0998797536016389,-0.18974354624769446,-0.03126333619485356,0.12149962370619212,-0.5862211846982576,-0.005799654897864001,-0.059084288718242506,-0.5148663817640342,-0.02260810766642937,0.14027516055216915,-0.9014755703592142,0.2123860088853542,-0.05111223428619209,-0.8726920372301817,0.21201866456863191,0.12131651571004826,-0.9354399315624771,0.23845168796410848,-0.048286160135372645,-0.9032893922657029,0.19538259801713015,0.12459028905457921,-0.9964782831000375,0.18448587481394144,-0.02494994814511681,-0.9608181111560259,0.11597264152169083,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
33.333333333333336,0.0013797528066315627,0.4130173939822026,-0.36505076204412334,0.015488666926206904,0.43456286589343746,-0.3554480084669635,0.01732538574735632,0.43459663477523197,-0.34306547894401196,0.01627187553072304,0.43416671036240295,-0.34676668787319254,-0.008356374841592882,0.4410641700832039,-0.37088060560682246,-0.0071839662551976295,0.43982061400074196,-0.3837422660279571,-0.0019161858429343718,0.42678350815713795,-0.3636897190630332,0.06223762527797556,0.4291233917484614,-0.2411489916934373,-0.0824452634646793,0.37607173011731554,-0.2606057262039304,0.03312105050111235,0.40546430726451616,-0.3101453940413794,-0.0032072280766473863,0.369684586681498,-0.34294193379933274,0.15570488209655178,0.26416229113392675,-0.11058176754453099,-0.16863098129699672,0.3074360579308863,-0.08216626908024474,0.20007223940578425,0.05312055552272902,-0.07084126948637748,-0.20265350166332968,0.012619402595773113,-0.09851201221684837,0.2457640816273638,-0.17572021036669633,-0.06365215957455694,-0.20205794623670745,-0.19522872593843166,-0.16800581670819437,0.2490995264554691,-0.22480688497206539,-0.05863454523432706,-0.1778786403608454,-0.2411790379055321,-0.21084447352829078,0.22244306653377835,-0.2373665423079051,-0.08741200419742681,-0.13830706043136823,-0.21741169225555812,-0.2325229125344458,0.24178626104664455,-0.21025687235070079,-0.07369607604983316,-0.18125047205064887,-0.19914385490292838,-0.183468387,0.10231084327148693,-0.19103932019567807,0.03281041347055989,-0.09981740423015947,-0.18976916498117388,-0.031306792482395276,0.12155020078227666,-0.5860651140588804,-0.005318474533641976,-0.05892667376874306,-0.5146787159173156,-0.02247564946447164,0.14015807460756402,-0.9011480993227292,0.2123811258395255,-0.05119671064227663,-0.8725113243291805,0.21180205445984437,0.12119639021794591,-0.935116272352911,0.2384258212680017,-0.048382287117196894,-0.9031047483077497,0.19513884100845383,0.1246085893048573,-0.9962387318753434,0.18453580412895812,-0.02498028055733038,-0.9607039546432339,0.11592799087563965,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
50.0,0.0011894148307391712,0.4130185784636264,-0.36484830626726017,0.015374682819310353,0.4345339643659625,-0.35523951464560644,0.01720505055770115,0.4345616457585467,-0.34286155917515765,0.016156316998665196,0.43413811906941074,-0.3465611866033371,-0.008501146486905453,0.44108784409254764,-0.37061473671561,-0.007323096734968486,0.4398367993473493,-0.38347797901505387,-0.002038295883659622,0.42680334064323355,-0.3634251463246573,0.06228637360373752,0.4291244744592512,-0.2410074043659623,-0.08232702478777162,0.37615334327059696,-0.2601965151209493,0.032974808021023365,0.4054913114193549,-0.30996785266206905,-0.0033213318040355953,0.36974368681364483,-0.34268108964738614,0.15575535694482764,0.2643019500912126,-0.11046789673830185,-0.16838947551323696,0.3076756803070821,-0.08200063452262517,0.20006928498932153,0.053263471886244036,-0.07092753512720061,-0.20229276130359664,0.012970554100111267,-0.09862382504376715,0.24548689085717468,-0.17542634972456062,-0.06355230946645905,-0.20170366079377086,-0.19485260314595715,-0.16825221271820548,0.24872696726169824,-0.22454060620336683,-0.058558502802780896,-0.1775691441799778,-0.24079636004722288,-0.21110342809136087,0.22192493050174275,-0.23714859107873934,-0.08729964090269933,-0.13795109357285879,-0.21703142261538014,-0.2327743032543568,0.24145439548824632,-0.2099645212602447,-0.07356068436184651,-0.1809056686039303,-0.19877682203578398,-0.183573797,0.10225028032443464,-0.19100435612646116,0.032857515830248436,-0.09975505485868005,-0.1897947837146533,-0.031350248769936986,0.1216007778583612,-0.5859090434195033,-0.004837294169419952,-0.058769058819243616,-0.514491050070597,-0.02234319126251391,0.14004098866295892,-0.9008206282862443,0.2123762427936968,-0.05128118699836117,-0.8723306114281795,0.21158544435105683,0.12107626472584358,-0.9347926131433447,0.23839995457189492,-0.04847841409902114,-0.9029201043497963,0.19489508399977754,0.12462688955513539,-0.9959991806506493,0.1845857334439748,-0.02501061296954395,-0.9605897981304419,0.11588334022958849,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
66.66666666666667,0.0009990768548467795,0.4130197629450502,-0.364645850490397,0.015260698712413801,0.4345050628384875,-0.35503102082424937,0.017084715368045976,0.43452665674186153,-0.3426576394063034,0.016040758466607356,0.43410952777641854,-0.3463556853334817,-0.008645918132218022,0.4411115181018913,-0.3703488678243976,-0.007462227214739342,0.4398529846939567,-0.38321369200215066,-0.0021604059243848723,0.4268231731293292,-0.3631605735862813,0.06233512192949948,0.42912555717004097,-0.24086581703848733,-0.08220878611086395,0.3762349564238784,-0.25978730403796824,0.03282856554093438,0.4055183155741936,-0.3097903112827587,-0.0034354355314238044,0.36980278694579166,-0.34242024549543953,0.1558058317931035,0.2644416090484985,-0.1103540259320727,-0.16814796972947724,0.3079153026832779,-0.0818349999650056,0.20006633057285877,0.05340638824975905,-0.07101380076802374,-0.20193202094386362,0.013321705604449422,-0.09873563787068595,0.2452097000869856,-0.1751324890824249,-0.06345245935836116,-0.20134937535083425,-0.1944764803534826,-0.1684986087282166,0.24835440806792738,-0.22427432743466827,-0.05848246037123474,-0.17725964799911015,-0.24041368218891362,-0.21136238265443094,0.22140679446970715,-0.2369306398495736,-0.08718727760797186,-0.13759512671434931,-0.21665115297520215,-0.2330256939742678,0.2411225299298481,-0.20967217016978865,-0.07342529267385986,-0.1805608651572117,-0.19840978916863958,-0.184146836,0.10218971737738236,-0.19096939205724425,0.03290461818993698,-0.09969270548720063,-0.18982040244813272,-0.0313937050574787,0.12165135493444573,-0.5857529727801263,-0.004356113805197927,-0.05861144386974417,-0.5143033842238784,-0.022210733060556178,0.13992390271835378,-0.9004931572497593,0.2123713597478681,-0.05136566335444571,-0.8721498985271784,0.21136883424226927,0.12095613923374124,-0.9344689539337785,0.23837408787578812,-0.04857454108084539,-0.902735460391843,0.19465132699110124,0.12464518980541346,-0.9957596294259552,0.1846356627589915,-0.02504094538175752,-0.96047564161765,0.11583868958353732,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
83.33333333333334,0.000808738878954388,0.413020947426474,-0.3644433947135338,0.01514671460551725,0.4344761613110125,-0.3548225270028923,0.016964380178390803,0.43449166772517633,-0.3424537196374491,0.01592519993454951,0.4340809364834263,-0.3461501840636263,-0.008790689777530591,0.44113519211123503,-0.3700829989331851,-0.007601357694510199,0.439869170040564,-0.3829494049892474,-0.0022825159651101226,0.4268430056154249,-0.3628960008479053,0.06238387025526143,0.4291266398808307,-0.24072422971101234,-0.08209054743395627,0.3763165695771598,-0.25937809295498715,0.03268232306084539,0.4055453197290323,-0.3096127699034483,-0.0035495392588120135,0.3698618870779385,-0.3421594013434929,0.15585630664137937,0.26458126800578435,-0.11024015512584355,-0.1679064639457175,0.3081549250594736,-0.08166936540738601,0.20006337615639605,0.05354930461327407,-0.07110006640884689,-0.20157128058413057,0.013672857108787576,-0.09884745069760476,0.2449325093167965,-0.1748386284402892,-0.06335260925026327,-0.20099508990789766,-0.19410035756100807,-0.16874500473822773,0.24798184887415653,-0.2240080486659697,-0.05840641793968857,-0.17695015181824253,-0.2400310043306044,-0.211621337217501,0.22088865843767155,-0.23671268862040787,-0.08707491431324438,-0.13723915985583987,-0.21627088333502417,-0.23327708469417882,0.2407906643714499,-0.2093798190793326,-0.07328990098587321,-0.18021606171049315,-0.19804275630149518,-0.184936151,0.10212915443033008,-0.19093442798802734,0.032951720549625516,-0.09963035611572121,-0.18984602118161215,-0.03143716134502041,0.12170193201053027,-0.5855969021407491,-0.0038749334409759026,-0.05845382892024473,-0.51411571837716,-0.022078274858598448,0.13980681677374868,-0.9001656862132743,0.2123664767020394,-0.051450139710530245,-0.8719691856261772,0.21115222413348173,0.12083601374163891,-0.9341452947242124,0.23834822117968132,-0.04867066806266964,-0.9025508164338898,0.19440756998242492,0.12466349005569155,-0.9955200782012611,0.1846855920740082,-0.02507127779397109,-0.960361485104858,0.11579403893748616,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
100.0,0.0006184009030619966,0.4130221319078978,-0.3642409389366706,0.015032730498620698,0.4344472597835376,-0.3546140331815352,0.016844044988735634,0.43445667870849114,-0.34224979986859483,0.015809641402491668,0.4340523451904341,-0.34594468279377094,-0.00893546142284316,0.44115886612057875,-0.36981713004197264,-0.007740488174281055,0.43988535538717133,-0.3826851179763442,-0.0024046260058353725,0.42686283810152054,-0.3626314281095293,0.06243261858102339,0.42912772259162046,-0.24058264238353738,-0.0819723087570486,0.37639818273044123,-0.25896888187200606,0.0325360805807564,0.405572323883871,-0.309435228524138,-0.0036636429862002226,0.3699209872100853,-0.34189855719154627,0.15590678148965523,0.2647209269630702,-0.11012628431961441,-0.16766495816195778,0.3083945474356694,-0.08150373084976643,0.2000604217399333,0.053692220976789086,-0.07118633204967002,-0.20121054022439752,0.014024008613125732,-0.09895926352452356,0.2446553185466074,-0.1745447677981535,-0.0632527591421654,-0.20064080446496108,-0.19372423476853354,-0.16899140074823885,0.24760928968038567,-0.22374176989727115,-0.05833037550814241,-0.1766406556373749,-0.23964832647229517,-0.21188029178057108,0.22037052240563595,-0.23649473739124213,-0.08696255101851691,-0.1368831929973304,-0.21589061369484622,-0.23352847541408983,0.24045879881305166,-0.20908746798887654,-0.07315450929788656,-0.17987125826377456,-0.19767572343435075,-0.186325818,0.10206859148327779,-0.19089946391881044,0.03299882290931406,-0.09956800674424178,-0.18987163991509157,-0.03148061763256212,0.12175250908661481,-0.585440831501372,-0.003393753076753878,-0.05829621397074528,-0.5139280525304414,-0.021945816656640717,0.13968973082914354,-0.8998382151767893,0.21236159365621068,-0.05153461606661478,-0.8717884727251761,0.21093561402469418,0.12071588824953657,-0.9338216355146461,0.23832235448357453,-0.04876679504449389,-0.9023661724759365,0.19416381297374863,0.12468179030596964,-0.9952805269765669,0.18473552138902488,-0.02510161020618466,-0.960247328592066,0.11574938829143498,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
116.66666666666669,0.00042806292716960487,0.4130233163893216,-0.3640384831598074,0.014918746391724145,0.4344183582560626,-0.35440553936017816,0.01672370979908046,0.43442168969180595,-0.3420458800997405,0.015694082870433827,0.4340237538974419,-0.34573918152391553,-0.00908023306815573,0.4411825401299225,-0.3695512611507602,-0.007879618654051911,0.4399015407337787,-0.382420830963441,-0.002526736046560623,0.42688267058761614,-0.3623668553711533,0.06248136690678535,0.4291288053024102,-0.2404410550560624,-0.08185407008014092,0.37647979588372266,-0.258559670789025,0.032389838100667416,0.4055993280387097,-0.30925768714482765,-0.0037777467135884316,0.36998008734223214,-0.34163771303959967,0.1559572563379311,0.2648605859203561,-0.11001241351338527,-0.16742345237819803,0.30863416981186514,-0.08133809629214686,0.20005746732347057,0.0538351373403041,-0.07127259769049316,-0.2008497998646645,0.014375160117463886,-0.09907107635144236,0.2443781277764183,-0.1742509071560178,-0.0631529090340675,-0.20028651902202446,-0.193348111976059,-0.16923779675824996,0.24723673048661485,-0.2234754911285726,-0.05825433307659625,-0.17633115945650726,-0.23926564861398594,-0.21213924634364117,0.21985238637360036,-0.2362767861620764,-0.08685018772378943,-0.13652722613882096,-0.21551034405466823,-0.23377986613400084,0.24012693325465345,-0.20879511689842045,-0.0730191176098999,-0.17952645481705598,-0.19730869056720635,-0.18939352,0.10200802853622551,-0.19086449984959353,0.0330459252690026,-0.09950565737276236,-0.189897258648571,-0.03152407392010384,0.12180308616269934,-0.585284760861995,-0.002912572712531854,-0.05813859902124584,-0.5137403866837228,-0.021813358454682987,0.13957264488453844,-0.8995107441403043,0.212356710610382,-0.05161909242269932,-0.871607759824175,0.21071900391590664,0.12059576275743424,-0.9334979763050799,0.23829648778746776,-0.04886292202631814,-0.9021815285179832,0.1939200559650723,0.12470009055624773,-0.9950409757518728,0.18478545070404157,-0.02513194261839823,-0.960133172079274,0.11570473764538382,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
133.33333333333334,0.0002377249512772134,0.41302450087074544,-0.36383602738294424,0.014804762284827593,0.43438945672858764,-0.3541970455388211,0.01660337460942529,0.43438670067512075,-0.34184196033088626,0.015578524338375983,0.4339951626044497,-0.3455336802540601,-0.0092250047134683,0.4412062141392662,-0.3692853922595477,-0.008018749133822767,0.439917726080386,-0.3821565439505377,-0.002648846087285873,0.4269025030737118,-0.36210228263277733,0.06253011523254731,0.42912988801319996,-0.24029946772858743,-0.08173583140323325,0.3765614090370041,-0.25815045970604383,0.03224359562057843,0.40562633219354843,-0.3090801457655173,-0.0038918504409766407,0.37003918747437897,-0.34137686888765306,0.15600773118620695,0.26500024487764196,-0.10989854270715613,-0.1671819465944383,0.30887379218806094,-0.08117246173452727,0.20005451290700782,0.05397805370381912,-0.0713588633313163,-0.20048905950493146,0.01472631162180204,-0.09918288917836114,0.2441009370062292,-0.17395704651388208,-0.06305305892596962,-0.19993223357908788,-0.19297198918358446,-0.16948419276826107,0.246864171292844,-0.22320921235987404,-0.05817829064505008,-0.17602166327563964,-0.23888297075567672,-0.21239820090671124,0.21933425034156476,-0.23605883493291063,-0.08673782442906196,-0.1361712592803115,-0.21513007441449025,-0.23403125685391185,0.23979506769625522,-0.2085027658079644,-0.07288372592191325,-0.17918165137033742,-0.19694165770006195,-0.18922171,0.10194746558917324,-0.19082953578037662,0.033093027628691145,-0.09944330800128294,-0.1899228773820504,-0.03156753020764555,0.12185366323878388,-0.5851286902226179,-0.0024313923483098294,-0.05798098407174639,-0.5135527208370042,-0.021680900252725257,0.13945555893993333,-0.8991832731038194,0.21235182756455329,-0.051703568778783855,-0.8714270469231739,0.2105023938071191,0.12047563726533189,-0.9331743170955138,0.23827062109136096,-0.04895904900814239,-0.9019968845600299,0.19367629895639601,0.12471839080652582,-0.9948014245271787,0.18483538001905825,-0.025162275030611803,-0.960019015566482,0.11566008699933265,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
150.0,4.738697538482191e-05,0.4130256853521692,-0.36363357160608106,0.014690778177931041,0.43436055520111266,-0.353988551717464,0.016483039419770116,0.4343517116584355,-0.34163804056203195,0.015462965806318141,0.4339665713114575,-0.34532817898420476,-0.00936977635878087,0.4412298881486099,-0.36901952336833527,-0.008157879613593624,0.43993391142699334,-0.3818922569376345,-0.002770956128011123,0.42692233555980746,-0.3618377098944014,0.06257886355830927,0.42913097072398976,-0.24015788040111244,-0.08161759272632556,0.3766430221902855,-0.25774124862306275,0.03209735314048944,0.40565333634838713,-0.3089026043862069,-0.00400595416836485,0.3700982876065258,-0.34111602473570646,0.1560582060344828,0.26513990383492786,-0.10978467190092697,-0.16694044081067858,0.3091134145642567,-0.0810068271769077,0.2000515584905451,0.054120970067334136,-0.07144512897213944,-0.20012831914519844,0.015077463126140195,-0.09929470200527994,0.2438237462360401,-0.17366318587174637,-0.06295320881787174,-0.19957794813615126,-0.19259586639110995,-0.1697305887782722,0.24649161209907314,-0.22294293359117548,-0.058102248213503925,-0.175712167094772,-0.2385002928973675,-0.2126571554697813,0.21881611430952916,-0.2358408837037449,-0.08662546113433447,-0.13581529242180204,-0.2147498047743123,-0.23428264757382286,0.239463202137857,-0.20821041471750834,-0.0727483342339266,-0.17883684792361884,-0.19657462483291754,-0.192339912,0.10188690264212096,-0.1907945717111597,0.03314012998837969,-0.09938095862980352,-0.18994849611552983,-0.03161098649518727,0.12190424031486842,-0.5849726195832408,-0.0019502119840878046,-0.057823369122246955,-0.5133650549902856,-0.021548442050767527,0.1393384729953282,-0.8988558020673344,0.21234694451872457,-0.0517880451348684,-0.8712463340221728,0.21028578369833156,0.12035551177322956,-0.9328506578859476,0.23824475439525417,-0.049055175989966636,-0.9018122406020767,0.19343254194771972,0.1247366910568039,-0.9945618733024846,0.18488530933407493,-0.025192607442825372,-0.9599048590536899,0.11561543635328149,nijmegen_nijmegen_rennen_g_ch1_g5.avi,ch1g5.avi
