time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.016845221936989247,0.39442469440430117,-0.33679958300000007,0.004336904828344087,0.41656682539569917,-0.3318635159849463,0.0058698178323871,0.4160795159161291,-0.31976109632043026,0.005156265615612903,0.416416118410753,-0.32472407671182807,-0.018843329979139792,0.4279090151892475,-0.3402963858215055,-0.01847022344666667,0.425535540939785,-0.35254739296559157,-0.013547579264086023,0.4118187863956993,-0.3327763131591399,0.07576201568838714,0.404193701778495,-0.23944661704946255,-0.06388066593655915,0.3618014835376347,-0.22488077042795715,0.02456451907161291,0.3844195459440863,-0.29099487000215063,-0.012315065169075275,0.3505139597333334,-0.3118633254688172,0.17861313083010757,0.22784109405161312,-0.12209622412688177,-0.13403375784086027,0.291542604823656,-0.06060755065419359,0.2233961719225807,0.01791964489892479,-0.10262289607010759,-0.18627788416774202,0.010990924460215086,-0.09500576721548391,0.21450075814623662,-0.22730062347032262,-0.07126563079225806,-0.20009728443870983,-0.20373451525253775,-0.1630292688451613,0.20237132490107532,-0.28428243815548393,-0.0647403897047312,-0.17998159378709683,-0.256788139603871,-0.2038373197290323,0.16272638630967742,-0.3002788792251613,-0.08902116625784948,-0.1354840065741936,-0.24124911355698922,-0.2237012880946237,0.20144140850107534,-0.26278139504129033,-0.07841596497505382,-0.18026242929462374,-0.2118316540243656,-0.188693762,0.1001032448202151,-0.21278880904144085,0.02116277534881721,-0.09746904604451616,-0.20045549010918276,-0.01952860420903226,0.1213199273591398,-0.6318211234064517,-0.0031236717752043015,-0.08877685878107526,-0.5447035194817206,-0.009875430043268824,0.16845948859784954,-0.9394988212258066,0.1953694452860215,-0.14832982875268824,-0.9056694081333332,0.18284362800430115,0.15323590095913983,-0.9705988389462369,0.2179052109569894,-0.15419704159784955,-0.9371274089440867,0.15938244323225814,0.17203744120430112,-1.010979565683871,0.1703525838602151,-0.18097999113548394,-0.9647218003462367,0.0912770386178495,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,-0.016670902568001484,0.3942939231304413,-0.33677845515862076,0.004415139849538748,0.41649976937990385,-0.33188147392621437,0.005946858531050058,0.4160144104460512,-0.31977364496269944,0.00524685164839822,0.41635674887437923,-0.32474153361905833,-0.018728600122187623,0.4278141947876902,-0.34036052492806834,-0.018360545816321842,0.4254264576496849,-0.3526112307288841,-0.013443893124263999,0.41169964717300744,-0.3328399032263257,0.07569854117608459,0.40435343735469076,-0.23942688505524676,-0.06384637019012979,0.3617581972292921,-0.22503751012028195,0.02469920565081202,0.38437774493185045,-0.2909267162134966,-0.01215823683605859,0.35040027400919543,-0.31183627025947347,0.17866688143033005,0.22799436004115706,-0.12202062967905085,-0.1339403058495366,0.29163343209328896,-0.06074671949183542,0.2232628028106786,0.018063927007044924,-0.10252374832688178,-0.18620303901134602,0.010965372074453129,-0.09503346042062295,0.2144621267246571,-0.22738159508823141,-0.07123326409072302,-0.19997877148431606,-0.20378241928820182,-0.1627638073317019,0.20240759786881726,-0.2843353005509678,-0.06468989970624399,-0.17987991768453843,-0.25676539033050055,-0.203539308051168,0.16283719929521692,-0.30039304706894326,-0.08896453321271043,-0.13539050008631817,-0.2412802732024842,-0.22338868864212091,0.20146396208950693,-0.26287372908395995,-0.0783841664206823,-0.18017723906970717,-0.21185162994567372,-0.183237806,0.10007867442341865,-0.2128590684504909,0.021187386582232116,-0.09744091400765298,-0.2003868552008713,-0.019557954142202447,0.12108160461253245,-0.6320858339991102,-0.003072089360109752,-0.08884821502674824,-0.544790490009418,-0.00990125000375603,0.16829176484857256,-0.939708778175751,0.1955340696088246,-0.14832787676514653,-0.9055848623885056,0.1830183788614758,0.15307438377804974,-0.9707956923315539,0.21809459289558783,-0.15418614300719327,-0.9370280878628854,0.1595818923196886,0.17178770790975162,-1.011291773519466,0.1707337699089359,-0.18090577426407126,-0.9647246692418985,0.09161683159477942,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,-0.016496583199013717,0.3941631518565815,-0.33675732731724145,0.004493374870733409,0.41643271336410853,-0.33189943186748244,0.006023899229713017,0.4159493049759734,-0.3197861936049686,0.005337437681183537,0.4162973793380055,-0.3247589905262886,-0.018613870265235453,0.42771937438613294,-0.34042466403463123,-0.018250868185977015,0.4253173743595848,-0.35267506849217667,-0.013340206984441974,0.41158050795031553,-0.33290349329351143,0.07563506666378203,0.40451317293088657,-0.23940715306103094,-0.06381207444370042,0.3617149109209495,-0.22519424981260674,0.024833892230011128,0.3843359439196146,-0.2908585624248425,-0.012001408503041905,0.35028658828505754,-0.31180921505012976,0.17872063203055252,0.228147626030701,-0.12194503523121993,-0.13384685385821288,0.29172425936292185,-0.060885888329477236,0.22312943369877647,0.018208209115165054,-0.10242460058365598,-0.18612819385495002,0.010939819688691172,-0.095061153625762,0.21442349530307755,-0.2274625667061402,-0.07120089738918799,-0.19986025852992229,-0.2038303233238659,-0.16249834581824252,0.20244387083655918,-0.2843881629464517,-0.06463940970775678,-0.17977824158198003,-0.2567426410571301,-0.2032412963733037,0.1629480122807564,-0.30050721491272525,-0.08890790016757139,-0.13529699359844277,-0.2413114328479792,-0.22307608918961813,0.20148651567793852,-0.2629660631266296,-0.07835236786631077,-0.1800920488447906,-0.21187160586698184,-0.182753339,0.10005410402662222,-0.21292932785954097,0.021211997815647022,-0.0974127819707898,-0.20031822029255986,-0.019587304075372635,0.1208432818659251,-0.6323505445917688,-0.0030205069450152024,-0.0889195712724212,-0.5448774605371155,-0.00992706996424324,0.1681240410992956,-0.9399187351256955,0.19569869393162773,-0.1483259247776048,-0.905500316643678,0.18319312971865043,0.15291286659695963,-0.9709925457168709,0.21828397483418627,-0.154175244416537,-0.936928766781684,0.1597813414071191,0.17153797461520212,-1.0116039813550612,0.1711149559576567,-0.18083155739265858,-0.9647275381375604,0.09195662457170935,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
50.0,-0.016322263830025954,0.39403238058272166,-0.33673619947586214,0.004571609891928069,0.41636565734831316,-0.3319173898087505,0.0061009399283759765,0.4158841995058955,-0.3197987422472378,0.005428023713968854,0.4162380098016317,-0.32477644743351886,-0.018499140408283286,0.42762455398457566,-0.34048880314119406,-0.018141190555632188,0.4252082910694847,-0.3527389062554692,-0.01323652084461995,0.4114613687276237,-0.3329670833606972,0.07557159215147946,0.4046729085070823,-0.23938742106681515,-0.06377777869727105,0.3616716246126069,-0.22535098950493154,0.02496857880921024,0.3842941429073788,-0.29079040863618844,-0.01184458017002522,0.3501729025609196,-0.31178215984078606,0.17877438263077497,0.22830089202024492,-0.121869440783389,-0.1337534018668892,0.2918150866325548,-0.06102505716711906,0.22299606458687438,0.018352491223285188,-0.10232545284043017,-0.18605334869855403,0.010914267302929213,-0.09508884683090103,0.21438486388149802,-0.22754353832404897,-0.07116853068765294,-0.1997417455755285,-0.20387822735952996,-0.1622328843047831,0.20248014380430113,-0.28444102534193555,-0.06458891970926958,-0.17967656547942162,-0.25671989178375976,-0.2029432846954394,0.1630588252662959,-0.30062138275650724,-0.08885126712243234,-0.13520348711056734,-0.2413425924934742,-0.22276348973711535,0.2015090692663701,-0.26305839716929924,-0.07832056931193924,-0.180006858619874,-0.21189158178828996,-0.181742936,0.10002953362982578,-0.212999587268591,0.021236609049061925,-0.09738464993392662,-0.2002495853842484,-0.019616654008542827,0.12060495911931776,-0.6326152551844272,-0.002968924529920653,-0.08899092751809418,-0.544964431064813,-0.009952889924730446,0.16795631735001862,-0.9401286920756398,0.19586331825443085,-0.1483239727900631,-0.9054157708988504,0.18336788057582507,0.15275134941586954,-0.9711893991021879,0.2184733567727847,-0.1541643458258807,-0.9368294457004827,0.15998079049454958,0.17128824132065262,-1.0119161891906563,0.1714961420063775,-0.1807573405212459,-0.9647304070332222,0.09229641754863926,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,-0.01614794446103819,0.3939016093088618,-0.33671507163448283,0.0046498449131227295,0.41629860133251784,-0.3319353477500186,0.006177980627038935,0.4158190940358176,-0.319811290889507,0.005518609746754171,0.41617864026525797,-0.32479390434074906,-0.018384410551331117,0.4275297335830184,-0.3405529422477569,-0.018031512925287357,0.4250992077793846,-0.3528027440187617,-0.013132834704797924,0.41134222950493177,-0.33303067342788295,0.0755081176391769,0.40483264408327807,-0.23936768907259937,-0.06374348295084169,0.3616283383042643,-0.22550772919725637,0.02510326538840935,0.38425234189514296,-0.2907222548475344,-0.011687751837008533,0.35005921683678165,-0.31175510463144235,0.17882813323099744,0.22845415800978885,-0.12179384633555808,-0.13365994987556548,0.2919059139021877,-0.06116422600476088,0.22286269547497226,0.01849677333140532,-0.10222630509720436,-0.18597850354215803,0.010888714917167256,-0.09511654003604007,0.2143462324599185,-0.22762450994195776,-0.07113616398611791,-0.19962323262113474,-0.20392613139519403,-0.1619674227913237,0.20251641677204305,-0.2844938877374194,-0.06453842971078237,-0.17957488937686322,-0.25669714251038933,-0.20264527301757512,0.1631696382518354,-0.30073555060028917,-0.08879463407729331,-0.13510998062269192,-0.24137375213896922,-0.2224508902846126,0.2015316228548017,-0.26315073121196886,-0.07828877075756772,-0.17992166839495743,-0.2119115577095981,-0.1796626,0.10000496323302933,-0.21306984667764106,0.02126122028247683,-0.09735651789706343,-0.20018095047593693,-0.019646003941713015,0.12036663637271043,-0.6328799657770857,-0.0029173421148261033,-0.08906228376376714,-0.5450514015925103,-0.009978709885217655,0.16778859360074164,-0.9403386490255842,0.19602794257723397,-0.14832202080252138,-0.9053312251540229,0.1835426314329997,0.15258983223477943,-0.971386252487505,0.21866273871138314,-0.1541534472352244,-0.9367301246192813,0.16018023958198005,0.17103850802610313,-1.0122283970262513,0.17187732805509828,-0.18068312364983322,-0.9647332759288841,0.09263621052556918,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,-0.015973625092050428,0.39377083803500196,-0.3366939437931035,0.00472807993431739,0.4162315453167225,-0.33195330569128667,0.006255021325701894,0.41575398856573975,-0.3198238395317762,0.005609195779539488,0.4161192707288842,-0.3248113612479793,-0.018269680694378947,0.42743491318146104,-0.34061708135431973,-0.01792183529494253,0.42499012448928447,-0.35286658178205427,-0.0130291485649759,0.4112230902822399,-0.3330942634950687,0.07544464312687435,0.4049923796594739,-0.23934795707838355,-0.06370918720441232,0.36158505199592167,-0.22566446888958117,0.02523795196760846,0.3842105408829071,-0.29065410105888034,-0.011530923503991848,0.3499455311126437,-0.3117280494220986,0.17888188383121992,0.2286074239993328,-0.12171825188772716,-0.1335664978842418,0.2919967411718206,-0.06130339484240271,0.22272932636307013,0.01864105543952545,-0.10212715735397855,-0.18590365838576203,0.010863162531405299,-0.09514423324117911,0.21430760103833896,-0.22770548155986656,-0.07110379728458287,-0.19950471966674097,-0.2039740354308581,-0.16170196127786432,0.202552689739785,-0.2845467501329033,-0.06448793971229516,-0.17947321327430482,-0.2566743932370189,-0.20234726133971082,0.16328045123737486,-0.30084971844407116,-0.08873800103215426,-0.13501647413481652,-0.24140491178446422,-0.2221382908321098,0.20155417644323328,-0.2632430652546385,-0.07825697220319619,-0.17983647817004086,-0.21193153363090622,-0.177898109,0.09998039283623289,-0.21314010608669112,0.021285831515891737,-0.09732838586020025,-0.2001123155676255,-0.019675353874883204,0.12012831362610309,-0.6331446763697443,-0.002865759699731554,-0.08913364000944012,-0.5451383721202078,-0.010004529845704862,0.16762086985146468,-0.9405486059755286,0.19619256690003709,-0.14832006881497967,-0.9052466794091952,0.1837173822901743,0.15242831505368934,-0.971583105872822,0.21885212064998158,-0.1541425486445681,-0.93663080353808,0.16037968866941052,0.17078877473155363,-1.0125406048618466,0.1722585141038191,-0.18060890677842054,-0.964736144824546,0.09297600350249911,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
100.0,-0.015799305723062665,0.39364006676114216,-0.3366728159517242,0.004806314955512051,0.4161644893009272,-0.33197126363255475,0.006332062024364852,0.41568888309566193,-0.31983638817404536,0.005699781812324805,0.41605990119251046,-0.3248288181552096,-0.018154950837426777,0.42734009277990376,-0.3406812204608826,-0.017812157664597702,0.42488104119918435,-0.3529304195453468,-0.012925462425153876,0.411103951059548,-0.33315785356225447,0.0753811686145718,0.40515211523566963,-0.23932822508416776,-0.06367489145798295,0.36154176568757906,-0.22582120858190596,0.025372638546807567,0.3841687398706713,-0.29058594727022624,-0.011374095170975164,0.3498318453885058,-0.3117009942127549,0.1789356344314424,0.22876068998887672,-0.12164265743989623,-0.1334730458929181,0.29208756844145356,-0.061442563680044526,0.22259595725116801,0.018785337547645584,-0.10202800961075274,-0.185828813229366,0.010837610145643342,-0.09517192644631817,0.21426896961675942,-0.22778645317777535,-0.07107143058304782,-0.1993862067123472,-0.20402193946652214,-0.1614364997644049,0.20258896270752694,-0.28459961252838717,-0.06443744971380795,-0.17937153717174645,-0.2566516439636485,-0.20204924966184654,0.16339126422291436,-0.30096388628785314,-0.08868136798701522,-0.1349229676469411,-0.2414360714299592,-0.22182569137960703,0.20157673003166487,-0.26333539929730815,-0.07822517364882467,-0.1797512879451243,-0.21195150955221434,-0.17629379,0.09995582243943646,-0.21321036549574118,0.021310442749306643,-0.09730025382333707,-0.20004368065931402,-0.019704703808053392,0.11988999087949574,-0.6334093869624028,-0.0028141772846370042,-0.08920499625511308,-0.5452253426479052,-0.01003034980619207,0.1674531461021877,-0.940758562925473,0.19635719122284018,-0.14831811682743795,-0.9051621336643677,0.18389213314734895,0.15226679787259922,-0.971779959258139,0.21904150258858002,-0.15413165005391183,-0.9365314824568787,0.16057913775684102,0.17053904143700413,-1.0128528126974417,0.17263970015253988,-0.18053468990700786,-0.9647390137202079,0.09331579647942903,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,-0.015624986354074898,0.3935092954872823,-0.3366516881103449,0.004884549976706712,0.4160974332851318,-0.3319892215738228,0.006409102723027811,0.41562377762558406,-0.31984893681631454,0.005790367845110122,0.4160005316561367,-0.32484627506243985,-0.01804022098047461,0.4272452723783465,-0.34074535956744545,-0.017702480034252874,0.42477195790908423,-0.35299425730863937,-0.012821776285331852,0.41098481183685615,-0.33322144362944023,0.07531769410226923,0.4053118508118654,-0.23930849308995195,-0.06364059571155359,0.36149847937923646,-0.22597794827423076,0.025507325126006678,0.38412693885843546,-0.2905177934815722,-0.011217266837958479,0.34971815966436787,-0.31167393900341117,0.17898938503166487,0.22891395597842065,-0.12156706299206531,-0.1333795939015944,0.29217839571108645,-0.06158173251768635,0.2224625881392659,0.018929619655765718,-0.10192886186752693,-0.18575396807297,0.010812057759881385,-0.0951996196514572,0.2142303381951799,-0.22786742479568414,-0.07103906388151279,-0.19926769375795342,-0.2040698435021862,-0.1611710382509455,0.20262523567526886,-0.284652474923871,-0.06438695971532074,-0.17926986106918805,-0.2566288946902781,-0.20175123798398223,0.16350207720845386,-0.30107805413163513,-0.08862473494187617,-0.1348294611590657,-0.2414672310754542,-0.22151309192710425,0.2015992836200965,-0.26342773333997777,-0.07819337509445315,-0.17966609772020772,-0.21197148547352246,-0.175907329,0.09993125204264001,-0.21328062490479124,0.021335053982721546,-0.09727212178647389,-0.19997504575100256,-0.01973405374122358,0.1196516681328884,-0.6336740975550613,-0.002762594869542455,-0.08927635250078605,-0.5453123131756027,-0.010056169766679278,0.16728542235291072,-0.9409685198754174,0.1965218155456433,-0.14831616483989624,-0.9050775879195401,0.1840668840045236,0.15210528069150914,-0.971976812643456,0.21923088452717845,-0.15412075146325555,-0.9364321613756773,0.1607785868442715,0.17028930814245463,-1.0131650205330367,0.1730208862012607,-0.18046047303559515,-0.9647418826158697,0.09365558945635895,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,-0.015450666985087135,0.39337852421342245,-0.3366305602689656,0.004962784997901373,0.4160303772693365,-0.3320071795150909,0.00648614342169077,0.4155586721555062,-0.3198614854585837,0.005880953877895439,0.415941162119763,-0.3248637319696701,-0.01792549112352244,0.4271504519767892,-0.3408094986740083,-0.017592802403908047,0.42466287461898417,-0.3530580950719319,-0.012718090145509828,0.41086567261416423,-0.333285033696626,0.07525421958996667,0.4054715863880612,-0.23928876109573616,-0.06360629996512422,0.3614551930708938,-0.22613468796655556,0.02564201170520579,0.38408513784619963,-0.29044963969291815,-0.011060438504941794,0.3496044739402299,-0.31164688379406746,0.1790431356318873,0.22906722196796458,-0.12149146854423439,-0.13328614191027072,0.2922692229807194,-0.06172090135532818,0.2223292190273638,0.019073901763885848,-0.10182971412430113,-0.185679122916574,0.010786505374119428,-0.09522731285659625,0.21419170677360036,-0.22794839641359294,-0.07100669717997775,-0.19914918080355964,-0.20411774753785028,-0.16090557673748612,0.2026615086430108,-0.28470533731935493,-0.06433646971683354,-0.17916818496662965,-0.2566061454169077,-0.20145322630611795,0.16361289019399333,-0.3011922219754171,-0.08856810189673713,-0.13473595467119026,-0.2414983907209492,-0.22120049247460147,0.20162183720852808,-0.2635200673826474,-0.07816157654008161,-0.17958090749529113,-0.21199146139483058,-0.175294533,0.09990668164584357,-0.21335088431384128,0.021359665216136452,-0.09724398974961071,-0.1999064108426911,-0.01976340367439377,0.11941334538628105,-0.6339388081477197,-0.0027110124544479056,-0.08934770874645903,-0.5453992837033002,-0.010081989727166486,0.16711769860363376,-0.9411784768253617,0.19668643986844642,-0.14831421285235452,-0.9049930421747125,0.18424163486169823,0.15194376351041905,-0.9721736660287731,0.21942026646577692,-0.15410985287259926,-0.9363328402944759,0.16097803593170196,0.17003957484790513,-1.0134772283686317,0.17340207224998147,-0.18038625616418247,-0.9647447515115316,0.09399538243328888,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
150.0,-0.015276347616099372,0.3932477529395626,-0.3366094324275863,0.005041020019096034,0.4159633212535412,-0.332025137456359,0.006563184120353728,0.4154935666854283,-0.3198740341008529,0.005971539910680756,0.41588179258338925,-0.3248811888769004,-0.01781076126657027,0.4270556315752319,-0.34087363778057117,-0.01748312477356322,0.42455379132888404,-0.3531219328352245,-0.012614404005687804,0.4107465333914724,-0.33334862376381175,0.07519074507766411,0.40563132196425694,-0.23926902910152037,-0.06357200421869486,0.3614119067625512,-0.22629142765888036,0.0257766982844049,0.38404333683396386,-0.2903814859042641,-0.010903610171925107,0.349490788216092,-0.31161982858472376,0.1790968862321098,0.22922048795750852,-0.12141587409640346,-0.133192689918947,0.2923600502503523,-0.06186007019297,0.22219584991546168,0.01921818387200598,-0.10173056638107532,-0.18560427776017802,0.01076095298835747,-0.09525500606173529,0.21415307535202083,-0.2280293680315017,-0.07097433047844272,-0.19903066784916587,-0.20416565157351435,-0.1606401152240267,0.20269778161075275,-0.2847581997148388,-0.06428597971834633,-0.17906650886407124,-0.25658339614353726,-0.20115521462825364,0.16372370317953283,-0.3013063898191991,-0.08851146885159808,-0.13464244818331483,-0.2415295503664442,-0.22088789302209869,0.20164439079695967,-0.26361240142531706,-0.0781297779857101,-0.17949571727037456,-0.2120114373161387,-0.175359815,0.09988211124904713,-0.21342114372289134,0.02138427644955136,-0.09721585771274753,-0.19983777593437965,-0.01979275360756396,0.11917502263967371,-0.6342035187403783,-0.002659430039353356,-0.089419064992132,-0.5454862542309976,-0.010107809687653693,0.16694997485435678,-0.9413884337753061,0.19685106419124954,-0.1483122608648128,-0.9049084964298849,0.18441638571887287,0.15178224632932893,-0.9723705194140901,0.21960964840437536,-0.15409895428194298,-0.9362335192132746,0.16117748501913245,0.16978984155335564,-1.013789436204227,0.17378325829870228,-0.1803120392927698,-0.9647476204071934,0.0943351754102188,lndw_lndw_rennen_g_ch3_g2_compr.mp4,ch3g2
