time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0018525155434660234,0.41134479508602156,-0.3679163801612905,0.02022954852086022,0.43065679933978507,-0.3591510311268819,0.022290899646881725,0.4301630157978496,-0.3465524477139786,0.020555398594408605,0.4297686360688175,-0.35024009877849466,-0.003909861979075269,0.439177560139785,-0.3674254009053765,-0.002482177503655913,0.43777380181720443,-0.3799485571032259,0.002470303883126453,0.42515268806236545,-0.35969086003225814,0.08741058174258065,0.41658727444516125,-0.24812369189892491,-0.05997652995741937,0.37516723073118274,-0.2428364562129033,0.04028376466086022,0.4015036891655917,-0.3162999703010754,0.0030397048224172054,0.3682370163354838,-0.3412253158774195,0.18447558524731184,0.2430409157032258,-0.10349437612645165,-0.13306048107956997,0.3164772862688172,-0.07161861036021505,0.21709996053978506,0.021643790051612845,-0.03917161208494627,-0.17687502350967754,0.025597130178494572,-0.09166207218774194,0.2256761247440861,-0.21831971353053778,-0.014100901186451626,-0.1368193828881721,-0.18341029198208608,-0.1787007512129033,0.21553538248817206,-0.27180265952344107,-0.009508064683443023,-0.10232965285806456,-0.23589832465161298,-0.22885031936129038,0.18326177376989258,-0.28057681212086044,-0.0379796610731183,-0.049246219563655935,-0.20971765453311844,-0.2439099694903227,0.21505430396559147,-0.2526818317509678,-0.022571224713096787,-0.10787345956989251,-0.18845330146150546,-0.173146859,0.09801945730494625,-0.19360861862926898,0.03124537912860216,-0.0958196924974194,-0.18016438471404322,-0.029355616187096787,0.11522495108387103,-0.611309759483871,-0.03350224340086022,-0.0482795207819355,-0.5231074239655916,-0.02479165333032259,0.1468242208881721,-0.9054325961010756,0.19951595302795716,-0.046816256878279595,-0.8768473969634409,0.20951553963870975,0.1288054485827958,-0.9361142952709682,0.2277865771376345,-0.04508825104774196,-0.9075583263505383,0.19497754527957006,0.10532577663225809,-0.9874311887763444,0.17202422688817212,-0.043965030623870985,-0.9532998161505379,0.11729841518301082,langzaam_g_ch1_g6.avi,ch1g6.avi
16.666666666666668,0.0017084664978088263,0.4113259455467557,-0.3671416771639602,0.020131285092295146,0.43063742467037464,-0.3583666359480165,0.022189995838361145,0.4301467639796071,-0.34577335359807204,0.02045402460835744,0.4297503375146462,-0.3494654128581387,-0.004028742862196515,0.43919314884968486,-0.366649107592362,-0.0026045113844612522,0.43778837755624783,-0.3791641589512793,0.0023455753345232493,0.4251671705913977,-0.3589190474507231,0.08731501520240267,0.4165668243799777,-0.2473917560415278,-0.060081657881045615,0.37525871859569887,-0.24215422701890998,0.040143086295743424,0.401482824425436,-0.31555175684812764,0.002868555209170042,0.3682391376778642,-0.34047275331345955,0.18428566617278458,0.243039437523693,-0.10309958935428258,-0.13310499626488698,0.31650022200430106,-0.07121489244134964,0.21702771566347803,0.0216500053101223,-0.0390053066744902,-0.1768573312676308,0.025631915423655862,-0.09154654121341492,0.22583366571116062,-0.2184449023523398,-0.013587535026972204,-0.13694847618094186,-0.18346993140702267,-0.17852426421201342,0.21578466106370042,-0.27191930762918076,-0.008881577892256147,-0.10251154707474976,-0.23593358492805347,-0.22860756554327036,0.1835328825972563,-0.28077988851574365,-0.03733905503474233,-0.04941073454984059,-0.2097943499402597,-0.24365356434616253,0.21524932436336677,-0.2528447032219356,-0.022033711654124596,-0.10801216833518729,-0.18853004247918556,-0.203099236,0.09802876708897294,-0.19359264669389412,0.031234294142951438,-0.09582871549759737,-0.1801801706229598,-0.029330964532124595,0.11528838280222475,-0.6112611125263627,-0.03317945854401929,-0.048588305511457194,-0.5229762132392289,-0.025086445332369308,0.14692258573956252,-0.9053154226136452,0.1996393561271785,-0.047125586016789046,-0.8765863190533186,0.20912192146362632,0.12889808818168344,-0.936025256679867,0.22786777110515397,-0.04539638184031148,-0.9072862562206162,0.19454083025799052,0.10546152401624029,-0.9873331577205046,0.17206321722232118,-0.04423010262498333,-0.9530672318757882,0.11686398203682617,langzaam_g_ch1_g6.avi,ch1g6.avi
33.333333333333336,0.0015644174521516295,0.4113070960074899,-0.3663669741666298,0.020033021663730076,0.43061805000096415,-0.35758224076915107,0.02208909202984057,0.4301305121613646,-0.34499425948216544,0.02035265062230627,0.42973203896047485,-0.34869072693778275,-0.004147623745317761,0.4392087375595848,-0.3658728142793476,-0.0027268452652665916,0.4378029532952912,-0.37837976079933267,0.002220846785920046,0.42518165312043,-0.3581472348691881,0.0872194486622247,0.4165463743147942,-0.24665982018413068,-0.06018678580467187,0.375350206460215,-0.24147199782491666,0.04000240793062663,0.40146195968528026,-0.3148035433951799,0.0026974055959228783,0.3682412590202446,-0.3397201907494996,0.18409574709825732,0.24303795934416017,-0.1027048025821135,-0.133149511450204,0.31652315773978495,-0.07081117452248424,0.21695547078717103,0.021656220568631753,-0.03883900126403414,-0.1768396390255841,0.02566670066881715,-0.09143101023908788,0.22599120667823516,-0.21857009117414178,-0.013074168867492783,-0.13707756947371158,-0.18352957083195928,-0.17834777721112355,0.2160339396392288,-0.2720359557349205,-0.008255091101069274,-0.10269344129143497,-0.23596884520449396,-0.22836481172525033,0.18380399142462006,-0.28098296491062685,-0.03669844899636635,-0.04957524953602523,-0.20987104534740098,-0.24339715920200233,0.2154443447611421,-0.2530075746929033,-0.021496198595152404,-0.10815087710048205,-0.18860678349686566,-0.200662658,0.09803807687299965,-0.19357667475851925,0.031223209157300712,-0.09583773849777534,-0.18019595653187637,-0.029306312877152404,0.11535181452057848,-0.6112124655688543,-0.03285667368717835,-0.04889709024097889,-0.5228450025128664,-0.025381237334416027,0.14702095059095296,-0.9051982491262147,0.19976275922639986,-0.047434915155298504,-0.8763252411431962,0.2087283032885429,0.1289907277805711,-0.9359362180887658,0.22794896507267343,-0.045704512632881,-0.9070141860906941,0.194104115236411,0.1055972714002225,-0.9872351266646647,0.17210220755647024,-0.04449517462609568,-0.9528346476010385,0.11642954889064151,langzaam_g_ch1_g6.avi,ch1g6.avi
50.0,0.0014203684064944327,0.411288246468224,-0.36559227116929943,0.019934758235165002,0.4305986753315537,-0.35679784559028566,0.02198818822131999,0.4301142603431221,-0.3442151653662589,0.020251276636255103,0.42971374040630356,-0.3479160410174268,-0.0042665046284390065,0.43922432626948466,-0.3650965209663331,-0.002849179146071931,0.4378175290343346,-0.3775953626473861,0.0020961182373168425,0.42519613564946224,-0.35737542228765307,0.08712388212204672,0.41652592424961066,-0.24592788432673357,-0.06029191372829812,0.3754416943247311,-0.24078976863092333,0.03986172956550983,0.4014410949451245,-0.31405532994223223,0.002526255982675715,0.36824338036262505,-0.3389676281855396,0.18390582802373007,0.24303648116462737,-0.10231001580994442,-0.13319402663552102,0.3165460934752688,-0.07040745660361883,0.216883225910864,0.02166243582714121,-0.038672695853578076,-0.17682194678353738,0.025701485913978438,-0.09131547926476086,0.22614874764530968,-0.2186952799959438,-0.01256080270801336,-0.13720666276648133,-0.18358921025689587,-0.17817129021023365,0.21628321821475716,-0.2721526038406602,-0.007628604309882398,-0.10287533550812017,-0.23600410548093445,-0.2281220579072303,0.1840751002519838,-0.28118604130551006,-0.03605784295799038,-0.049739764522209885,-0.20994774075454223,-0.24314075405784216,0.2156393651589174,-0.2531704461638711,-0.020958685536180213,-0.10828958586577682,-0.18868352451454576,-0.200722784,0.09804738665702634,-0.1935607028231444,0.03121212417164999,-0.09584676149795332,-0.18021174244079294,-0.029281661222180212,0.1154152462389322,-0.611163818611346,-0.03253388883033742,-0.04920587497050058,-0.5227137917865037,-0.025676029336462746,0.14711931544234338,-0.9050810756387841,0.19988616232562123,-0.047744244293807955,-0.8760641632330739,0.20833468511345948,0.12908336737945875,-0.9358471794976645,0.2280301590401929,-0.04601264342545052,-0.9067421159607719,0.19366740021483145,0.1057330187842047,-0.987137095608825,0.17214119789061927,-0.044760246627208025,-0.9526020633262888,0.11599511574445687,langzaam_g_ch1_g6.avi,ch1g6.avi
66.66666666666667,0.0012763193608372357,0.41126939692895814,-0.36481756817196903,0.01983649480659993,0.4305793006621432,-0.35601345041142024,0.021887284412799413,0.4300980085248796,-0.34343607125035236,0.020149902650203933,0.4296954418521322,-0.34714135509707084,-0.004385385511560253,0.4392399149793846,-0.3643202276533187,-0.0029715130268772702,0.4378321047733779,-0.37681096449543944,0.0019713896887136387,0.4252106181784945,-0.356603609706118,0.08702831558186876,0.4165054741844271,-0.24519594846933648,-0.060397041651924374,0.37553318218924725,-0.24010753943693,0.039721051200393036,0.40142023020496875,-0.3133071164892845,0.002355106369428551,0.3682455017050055,-0.33821506562157966,0.18371590894920284,0.24303500298509456,-0.10191522903777535,-0.13323854182083805,0.3165690292107527,-0.07000373868475343,0.216810981034557,0.021668651085650664,-0.03850639044312201,-0.17680425454149065,0.025736271159139727,-0.09119994829043382,0.22630628861238422,-0.2188204688177458,-0.012047436548533939,-0.13733575605925108,-0.18364884968183248,-0.17799480320934377,0.21653249679028552,-0.2722692519463999,-0.0070021175186955244,-0.10305722972480538,-0.23603936575737494,-0.22787930408921028,0.18434620907934754,-0.28138911770039327,-0.0354172369196144,-0.04990427950839453,-0.2100244361616835,-0.242884348913682,0.2158343855566927,-0.2533333176348388,-0.02042117247720802,-0.10842829463107159,-0.18876026553222583,-0.199783742,0.09805669644105304,-0.19354473088776955,0.031201039185999268,-0.0958557844981313,-0.1802275283497095,-0.02925700956720802,0.11547867795728593,-0.6111151716538377,-0.03221110397349648,-0.049514659700022265,-0.5225825810601411,-0.025970821338509465,0.14721768029373383,-0.9049639021513537,0.20000956542484258,-0.04805357343231741,-0.8758030853229516,0.20794106693837605,0.1291760069783464,-0.9357581409065633,0.22811135300771238,-0.04632077421802004,-0.9064700458308498,0.1932306851932519,0.1058687661681869,-0.9870390645529852,0.17218018822476833,-0.04502531862832037,-0.952369479051539,0.11556068259827221,langzaam_g_ch1_g6.avi,ch1g6.avi
83.33333333333334,0.0011322703151800386,0.4112505473896923,-0.3640428651746387,0.01973823137803486,0.4305599259927328,-0.3552290552325548,0.021786380604278833,0.4300817567066371,-0.34265697713444576,0.020048528664152767,0.4296771432979609,-0.3463666691767149,-0.004504266394681498,0.43925550368928445,-0.3635439343403042,-0.0030938469076826096,0.4378466805124213,-0.37602656634349285,0.001846661140110435,0.4252251007075268,-0.35583179712458296,0.08693274904169078,0.4164850241192436,-0.24446401261193937,-0.06050216957555062,0.3756246700537634,-0.23942531024293667,0.03958037283527624,0.40139936546481303,-0.31255890303633677,0.002183956756181388,0.36824762304738595,-0.3374625030576197,0.18352598987467558,0.24303352480556176,-0.10152044226560628,-0.13328305700615506,0.31659196494623654,-0.06960002076588802,0.21673873615824998,0.021674866344160118,-0.03834008503266595,-0.17678656229944392,0.025771056404301017,-0.0910844173161068,0.22646382957945874,-0.21894565763954782,-0.011534070389054516,-0.13746484935202083,-0.18370848910676907,-0.1778183162084539,0.2167817753658139,-0.2723859000521396,-0.006375630727508649,-0.10323912394149058,-0.23607462603381543,-0.22763655027119026,0.18461731790671126,-0.28159219409527647,-0.03477663088123843,-0.05006879449457918,-0.21010113156882476,-0.2426279437695218,0.216029405954468,-0.25349618910580657,-0.01988365941823583,-0.10856700339636637,-0.18883700654990593,-0.198657215,0.09806600622507973,-0.19352875895239469,0.031189954200348546,-0.09586480749830927,-0.18024331425862608,-0.02923235791223583,0.11554210967563966,-0.6110665246963294,-0.03188831911665555,-0.04982344442954396,-0.5224513703337784,-0.02626561334055618,0.14731604514512425,-0.9048467286639232,0.20013296852406393,-0.048362902570826864,-0.8755420074128293,0.20754744876329262,0.12926864657723405,-0.9356691023154621,0.22819254697523184,-0.04662890501058956,-0.9061979757009275,0.19279397017167238,0.10600451355216911,-0.9869410334971453,0.17221917855891739,-0.045290390629432714,-0.9521368947767893,0.11512624945208756,langzaam_g_ch1_g6.avi,ch1g6.avi
100.0,0.0009882212695228418,0.41123169785042646,-0.3632681621773083,0.019639967949469785,0.4305405513233223,-0.3544446600536894,0.021685476795758253,0.4300655048883946,-0.3418778830185392,0.019947154678101597,0.4296588447437896,-0.345591983256359,-0.0046231472778027445,0.4392710923991843,-0.36276764102728976,-0.003216180788487949,0.43786125625146466,-0.37524216819154627,0.0017219325915072315,0.425239583236559,-0.35505998454304794,0.0868371825015128,0.41646457405406007,-0.24373207675454225,-0.06060729749917688,0.3757161579182795,-0.23874308104894332,0.03943969447015944,0.4013785007246573,-0.31181068958338903,0.0020128071429342245,0.3682497443897664,-0.33670994049365977,0.18333607080014833,0.24303204662602892,-0.10112565549343719,-0.13332757219147207,0.31661490068172043,-0.06919630284702262,0.21666649128194299,0.021681081602669572,-0.038173779622209886,-0.17676887005739722,0.025805841649462306,-0.09096888634177977,0.22662137054653325,-0.2190708464613498,-0.011020704229575094,-0.13759394264479055,-0.18376812853170565,-0.17764182920756402,0.21703105394134226,-0.27250254815787933,-0.005749143936321774,-0.1034210181581758,-0.23610988631025592,-0.22739379645317023,0.184888426734075,-0.2817952704901596,-0.03413602484286246,-0.05023330948076383,-0.21017782697596604,-0.24237153862536162,0.21622442635224332,-0.2536590605767743,-0.019346146359263638,-0.10870571216166112,-0.18891374756758603,-0.197931707,0.09807531600910643,-0.19351278701701982,0.03117886921469782,-0.09587383049848724,-0.18025910016754265,-0.029207706257263637,0.11560554139399339,-0.611017877738821,-0.031565534259814614,-0.05013222915906565,-0.5223201596074158,-0.0265604053426029,0.14741440999651467,-0.9047295551764928,0.20025637162328527,-0.04867223170933632,-0.8752809295027069,0.2071538305882092,0.1293612861761217,-0.9355800637243609,0.2282737409427513,-0.04693703580315908,-0.9059259055710054,0.19235725515009283,0.10614026093615131,-0.9868430024413055,0.17225816889306644,-0.045555462630545066,-0.9519043105020396,0.1146918163059029,langzaam_g_ch1_g6.avi,ch1g6.avi
116.66666666666669,0.000844172223865645,0.41121284831116056,-0.36249345917997794,0.019541704520904712,0.4305211766539119,-0.353660264874824,0.021584572987237677,0.4300492530701521,-0.3410987889026327,0.01984578069205043,0.4296405461896183,-0.344817297336003,-0.00474202816092399,0.43928668110908425,-0.36199134771427527,-0.0033385146692932882,0.43787583199050806,-0.3744577700395996,0.0015972040429040278,0.42525406576559127,-0.3542881719615129,0.08674161596133483,0.41644412398887654,-0.24300014089714514,-0.060712425422803126,0.37580764578279563,-0.23806085185495,0.03929901610504264,0.4013576359845015,-0.3110624761304413,0.001841657529687061,0.3682518657321468,-0.3359573779296998,0.18314615172562107,0.24303056844649612,-0.10073086872126812,-0.1333720873767891,0.3166378364172043,-0.06879258492815721,0.21659424640563596,0.02168729686117903,-0.03800747421175382,-0.1767511778153505,0.025840626894623596,-0.09085335536745273,0.2267789115136078,-0.21919603528315182,-0.010507338070095674,-0.1377230359375603,-0.18382776795664227,-0.17746534220667415,0.21728033251687062,-0.272619196263619,-0.0051226571451349,-0.103602912374861,-0.23614514658669641,-0.2271510426351502,0.18515953556143874,-0.2819983468850428,-0.03349541880448648,-0.05039782446694848,-0.2102545223831073,-0.24211513348120142,0.21641944675001865,-0.25382193204774206,-0.018808633300291446,-0.1088444209269559,-0.18899048858526613,-0.195457816,0.09808462579313312,-0.19349681508164496,0.031167784229047098,-0.09588285349866522,-0.18027488607645922,-0.029183054602291446,0.11566897311234711,-0.6109692307813127,-0.031242749402973682,-0.05044101388858734,-0.5221889488810532,-0.02685519734464962,0.14751277484790512,-0.9046123816890622,0.20037977472250662,-0.04898156084784577,-0.8750198515925846,0.20676021241312578,0.12945392577500936,-0.9354910251332597,0.22835493491027076,-0.047245166595728603,-0.9056538354410832,0.19192054012851328,0.10627600832013351,-0.9867449713854657,0.17229715922721547,-0.04582053463165741,-0.9516717262272899,0.11425738315971826,langzaam_g_ch1_g6.avi,ch1g6.avi
133.33333333333334,0.000700123178208448,0.4111939987718947,-0.3617187561826476,0.01944344109233964,0.4305018019845014,-0.3528758696959586,0.021483669178717097,0.43003300125190963,-0.3403196947867261,0.01974440670599926,0.429622247635447,-0.34404261141564707,-0.004860909044045236,0.4393022698189841,-0.36121505440126084,-0.0034608485500986275,0.43789040772955146,-0.37367337188765304,0.0014724754943008242,0.4252685482946235,-0.3535163593799779,0.08664604942115685,0.416423673923693,-0.24226820503974802,-0.06081755334642938,0.37589913364731176,-0.23737862266095666,0.039158337739925844,0.4013367712443458,-0.31031426267749357,0.0016705079164398974,0.3682539870745272,-0.33520481536573987,0.18295623265109381,0.24302909026696332,-0.10033608194909904,-0.1334166025621061,0.3166607721526882,-0.06838886700929181,0.21652200152932896,0.021693512119688483,-0.03784116880129776,-0.17673348557330376,0.025875412139784882,-0.09073782439312571,0.2269364524806823,-0.21932122410495383,-0.009993971910616252,-0.13785212923033005,-0.18388740738157885,-0.17728885520578427,0.217529611092399,-0.2727358443693587,-0.004496170353948025,-0.1037848065915462,-0.2361804068631369,-0.22690828881713018,0.18543064438880247,-0.28220142327992603,-0.03285481276611051,-0.050562339453133126,-0.21033121779024858,-0.24185872833704125,0.21661446714779395,-0.2539848035187098,-0.018271120241319255,-0.10898312969225067,-0.18906722960294622,-0.195058301,0.09809393557715983,-0.1934808431462701,0.031156699243396375,-0.09589187649884319,-0.1802906719853758,-0.029158402947319254,0.11573240483070084,-0.6109205838238043,-0.030919964546132748,-0.050749798618109035,-0.5220577381546906,-0.027149989346696338,0.14761113969929554,-0.9044952082016318,0.20050317782172797,-0.04929088998635523,-0.8747587736824622,0.20636659423804235,0.129546565373897,-0.9354019865421583,0.22843612887779022,-0.047553297388298124,-0.9053817653111611,0.19148382510693376,0.10641175570411571,-0.986646940329626,0.17233614956136453,-0.046085606632769754,-0.9514391419525402,0.1138229500135336,langzaam_g_ch1_g6.avi,ch1g6.avi
150.0,0.0005560741325512509,0.4111751492326289,-0.3609440531853172,0.019345177663774568,0.43048242731509095,-0.35209147451709316,0.02138276537019652,0.43001674943366713,-0.33954060067081954,0.019643032719948095,0.4296039490812757,-0.3432679254952911,-0.004979789927166482,0.43931785852888405,-0.36043876108824635,-0.003583182430903967,0.4379049834685948,-0.3728889737357064,0.0013477469456976206,0.4252830308236558,-0.35274454679844286,0.08655048288097887,0.4164032238585095,-0.2415362691823509,-0.06092268127005563,0.3759906215118279,-0.23669639346696333,0.03901765937480905,0.4013159065041901,-0.3095660492245459,0.0014993583031927338,0.36825610841690765,-0.3344522528017799,0.18276631357656656,0.2430276120874305,-0.09994129517692996,-0.13346111774742314,0.316683707888172,-0.0679851490904264,0.21644975665302194,0.021699727378197937,-0.037674863390841695,-0.17671579333125706,0.02591019738494617,-0.09062229341879867,0.22709399344775685,-0.21944641292675582,-0.00948060575113683,-0.1379812225230998,-0.18394704680651547,-0.17711236820489437,0.21777888966792733,-0.27285249247509846,-0.0038696835627611507,-0.10396670080823141,-0.2362156671395774,-0.22666553499911016,0.18570175321616622,-0.28240449967480924,-0.03221420672773454,-0.05072685443931778,-0.21040791319738983,-0.24160232319288108,0.21680948754556925,-0.25414767498967755,-0.017733607182347063,-0.10912183845754543,-0.18914397062062632,-0.191534132,0.09810324536118652,-0.19346487121089523,0.03114561425774565,-0.09590089949902117,-0.18030645789429237,-0.02913375129234706,0.11579583654905456,-0.610871936866296,-0.030597179689291813,-0.05105858334763072,-0.5219265274283279,-0.027444781348743057,0.147709504550686,-0.9043780347142013,0.20062658092094934,-0.04960021912486468,-0.8744976957723398,0.20597297606295892,0.12963920497278467,-0.9353129479510571,0.22851732284530968,-0.047861428180867645,-0.905109695181239,0.19104711008535422,0.10654750308809792,-0.9865489092737861,0.1723751398955136,-0.046350678633882106,-0.9512065576777905,0.11338851686734895,langzaam_g_ch1_g6.avi,ch1g6.avi
