time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0009805659175634413,0.41424993442795727,-0.36775986722150555,0.013399389079354842,0.4355629034021507,-0.3580003499118281,0.015496195648387103,0.4355758115139786,-0.3456192794903228,0.01427623890537635,0.4351915020236559,-0.34928833623010763,-0.010280165787956994,0.44202094084516147,-0.37313100684516154,-0.009184821849096773,0.44079261573763456,-0.38597559232903234,-0.0038843954369462376,0.4279314705010754,-0.36588742126666673,0.06280800002408604,0.4285281221182798,-0.24256554715268827,-0.08296201064021508,0.37556610693978504,-0.2610225970430108,0.03211885506021506,0.406288922088172,-0.31276766585161286,-0.004920123872043011,0.37058794046666654,-0.3453090348580645,0.15852571664731188,0.26283236840000007,-0.10864752798494626,-0.17007780051827956,0.3049930222580645,-0.08209844949720431,0.2036014368301076,0.05287689149462367,-0.06465795596645164,-0.19979390102150552,0.008449370819354821,-0.09734062975741938,0.2504543263161292,-0.17645687977913985,-0.055917842269677435,-0.20139936852043033,-0.19563871103310762,-0.17220974445806458,0.25399056411827964,-0.22523953955548395,-0.05061818182838712,-0.17742846072903234,-0.24039054544387103,-0.21668509090322594,0.2272052170473118,-0.23764830947935492,-0.08006189348043011,-0.1382889940107527,-0.21582443300322587,-0.2385389233892474,0.24604676218924745,-0.21107038833526895,-0.066212872971828,-0.18074164477204302,-0.19901323738670984,-0.156395495,0.10479445500000004,-0.19019204539958548,0.03500597693440862,-0.10238926680967747,-0.18818808696787112,-0.033295101282365604,0.12696496003440869,-0.5900257933612907,-0.004447748495036556,-0.05829378676064516,-0.5153811950344087,-0.02904434478946237,0.1428246294451613,-0.9017260339290326,0.22226216366666682,-0.04871072225569894,-0.8725666179204303,0.2115563107784947,0.1234647947032258,-0.9354111043419359,0.24932206898064518,-0.045676371368817234,-0.9028898202946238,0.19568673202150538,0.12782604161075278,-0.9954204606473125,0.194266536251613,-0.021711570978924736,-0.9597246691247318,0.11463799233548393,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,-0.0010046223632878017,0.4140858359133855,-0.3677857352591029,0.013413000315261405,0.43538203726866903,-0.3580451101294032,0.015495453666429373,0.43539041004634793,-0.34566768642202467,0.014284336024775683,0.4350079620312199,-0.34933551362343357,-0.010290846152695592,0.4418887822282538,-0.373129580042047,-0.009188467714883202,0.4406529817879126,-0.3859776730235818,-0.0038774027226970717,0.4277916966136449,-0.36588779503908053,0.06287073196840194,0.4284265505629961,-0.24270869187549138,-0.08282429483583244,0.3755625467393401,-0.26097910425613646,0.03207842150479793,0.4061600196637004,-0.3128126289721913,-0.004915705531304412,0.37049343750804586,-0.3452835978264739,0.15853326800726739,0.26296562901379317,-0.10885041382276606,-0.16978807362506487,0.30521457128164625,-0.08218560675073044,0.20354762931998524,0.05294510470418985,-0.06515408732669636,-0.19958236876944768,0.008822462569744142,-0.09764354853139046,0.2500857252805341,-0.17617663415804974,-0.0563550800124583,-0.20106825282476848,-0.19528453094205422,-0.17255892770923253,0.2535068686181684,-0.22496611633510577,-0.051071870412636285,-0.17709563721668528,-0.24005444213946614,-0.2170398488271414,0.22660617768312938,-0.2373888938531925,-0.08045999114545792,-0.1378830584398962,-0.21550276623127926,-0.23885906140837976,0.24563754225665568,-0.2107748404944458,-0.06660424888319619,-0.1803962693969596,-0.19867426770460572,-0.181096956,0.10467949657931037,-0.1901453067650835,0.03499461937732297,-0.10226957025176868,-0.18822666142546624,-0.033285391455535794,0.12698794525042648,-0.58966363578465,-0.004231695066594954,-0.058221365259911007,-0.5151141689607713,-0.02902257434214313,0.14268780197997777,-0.9012880827132372,0.2221125732390806,-0.04892068991714499,-0.872326323955803,0.21126923971331119,0.12332342848231367,-0.9349738349390437,0.24916365851991104,-0.04590532108774938,-0.90265792310419,0.1953726318315165,0.1278310337226549,-0.995119305345199,0.19426043428253625,-0.02193163742842418,-0.9595953632034859,0.11446737337441608,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,-0.001028678809012162,0.41392173739881377,-0.3678116032967002,0.013426611551167967,0.4352011711351874,-0.35808987034697826,0.015494711684471642,0.4352050085787172,-0.34571609335372655,0.014292433144175016,0.43482442203878385,-0.34938269101675945,-0.010301526517434191,0.4417566236113461,-0.3731281532389324,-0.009192113580669632,0.44051334783819074,-0.3859797537181313,-0.0038704100084479063,0.42765192272621444,-0.36588816881149433,0.06293346391271785,0.4283249790077125,-0.24285183659829448,-0.08268657903144978,0.37555898653889513,-0.2609356114692622,0.0320379879493808,0.40603111723922874,-0.3128575920927697,-0.004911287190565814,0.3703989345494252,-0.3452581607948832,0.1585408193672229,0.26309888962758626,-0.10905329966058586,-0.16949834673185019,0.30543612030522804,-0.0822727640042566,0.20349382180986286,0.05301331791375604,-0.06565021868694107,-0.19937083651738982,0.009195554320133461,-0.09794646730536154,0.24971712424493897,-0.17589638853695966,-0.05679231775523917,-0.20073713712910662,-0.19493035085100083,-0.1729081109604005,0.25302317311805717,-0.22469269311472756,-0.051525558996885455,-0.17676281370433825,-0.23971833883506125,-0.21739460675105685,0.22600713831894698,-0.23712947822703012,-0.08085808881048573,-0.13747712286903968,-0.21518109945933267,-0.23917919942751212,0.2452283223240639,-0.21047929265362267,-0.06699562479456438,-0.18005089402187618,-0.1983352980225016,-0.189811334,0.10456453815862073,-0.1900985681305815,0.03498326182023732,-0.10214987369385989,-0.18826523588306132,-0.03327568162870598,0.1270109304664443,-0.5893014782080093,-0.0040156416381533526,-0.05814894375917686,-0.514847142887134,-0.029000803894823884,0.14255097451479423,-0.900850131497442,0.2219629828114944,-0.04913065757859104,-0.8720860299911756,0.21098216864812763,0.12318206226140155,-0.9345365655361516,0.2490052480591769,-0.046134270806681525,-0.9024260259137562,0.19505853164152762,0.127836025834557,-0.9948181500430856,0.19425433231345948,-0.022151703877923624,-0.9594660572822401,0.11429675441334822,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
50.0,-0.0010527352547365224,0.413757638884242,-0.36783747133429756,0.01344022278707453,0.43502030500170574,-0.35813463056455336,0.015493969702513911,0.4350196071110865,-0.34576450028542843,0.014300530263574349,0.4346408820463478,-0.3494298684100854,-0.010312206882172789,0.4416244649944384,-0.37312672643581785,-0.009195759446456061,0.4403737138884688,-0.38598183441268086,-0.0038634172941987405,0.42751214883878397,-0.3658885425839081,0.06299619585703375,0.4282234074524288,-0.24299498132109762,-0.08254886322706714,0.37555542633845024,-0.2608921186823879,0.031997554393963665,0.40590221481475713,-0.31290255521334814,-0.0049068688498272155,0.3703044315908045,-0.34523272376329256,0.1585483707271784,0.26323215024137936,-0.10925618549840566,-0.16920861983863553,0.3056576693288098,-0.08235992125778273,0.2034400142997405,0.05308153112332222,-0.06614635004718579,-0.199159304265332,0.009568646070522782,-0.09824938607933262,0.24934852320934386,-0.17561614291586955,-0.057229555498020036,-0.20040602143344477,-0.19457617075994743,-0.17325729421156846,0.25253947761794593,-0.22441926989434938,-0.05197924758113462,-0.17642999019199118,-0.23938223553065635,-0.2177493646749723,0.22540809895476455,-0.2368700626008677,-0.08125618647551353,-0.13707118729818318,-0.21485943268738605,-0.23949933744664448,0.24481910239147214,-0.21018374481279956,-0.06738700070593255,-0.17970551864679274,-0.1979963283403975,-0.198087797,0.10444957973793106,-0.19005182949607954,0.03497190426315167,-0.10203017713595111,-0.18830381034065644,-0.03326597180187617,0.12703391568246208,-0.5889393206313686,-0.003799588209711751,-0.05807652225844271,-0.5145801168134966,-0.028979033447504642,0.1424141470496107,-0.9004121802816466,0.22181339238390818,-0.04934062524003709,-0.8718457360265482,0.2106950975829441,0.12304069604048944,-0.9340992961332596,0.24884683759844275,-0.046363220525613674,-0.9021941287233224,0.19474443145153875,0.1278410179464591,-0.9945169947409721,0.19424823034438274,-0.022371770327423067,-0.9593367513609943,0.11412613545228037,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,-0.001076791700460883,0.4135935403696702,-0.36786333937189486,0.013453834022981092,0.4348394388682241,-0.3581793907821284,0.01549322772055618,0.4348342056434558,-0.3458129072171303,0.014308627382973681,0.4344573420539118,-0.3494770458034113,-0.010322887246911387,0.44149230637753073,-0.37312529963270324,-0.00919940531224249,0.4402340799387469,-0.38598391510723035,-0.0038564245799495747,0.42737237495135344,-0.36588891635632187,0.06305892780134967,0.4281218358971452,-0.24313812604390073,-0.08241114742268449,0.3755518661380053,-0.26084862589551355,0.031957120838546536,0.4057733123902855,-0.31294751833392653,-0.004902450509088618,0.3702099286321838,-0.3452072867317019,0.1585559220871339,0.2633654108551725,-0.10945907133622546,-0.16891889294542084,0.30587921835239157,-0.08244707851130888,0.20338620678961816,0.0531497443328884,-0.06664248140743051,-0.19894777201327413,0.009941737820912103,-0.0985523048533037,0.24897992217374876,-0.17533589729477944,-0.05766679324080091,-0.20007490573778292,-0.19422199066889403,-0.17360647746273644,0.2520557821178347,-0.22414584667397117,-0.05243293616538378,-0.17609716667964412,-0.23904613222625146,-0.21810412259888778,0.22480905959058212,-0.2366106469747053,-0.08165428414054134,-0.1366652517273267,-0.21453776591543944,-0.23981947546577687,0.24440988245888037,-0.20988819697197642,-0.06777837661730074,-0.17936014327170932,-0.19765735865829337,-0.198887154,0.10433462131724142,-0.19000509086157755,0.03496054670606602,-0.10191048057804232,-0.18834238479825155,-0.03325626197504636,0.12705690089847987,-0.5885771630547277,-0.0035835347812701495,-0.058004100757708565,-0.5143130907398592,-0.028957263000185397,0.14227731958442716,-0.8999742290658513,0.221663801956322,-0.04955059290148314,-0.8716054420619208,0.21040802651776055,0.12289932981957731,-0.9336620267303675,0.24868842713770858,-0.04659217024454582,-0.9019622315328886,0.19443033126154988,0.12784601005836121,-0.9942158394388586,0.19424212837530597,-0.02259183677692251,-0.9592074454397485,0.11395551649121251,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,-0.0011008481461852434,0.4134294418550985,-0.3678892074094922,0.013467445258887656,0.43465857273474245,-0.3582241509997035,0.015492485738598448,0.43464880417582513,-0.3458613141488322,0.014316724502373014,0.43427380206147576,-0.3495242231967372,-0.010333567611649986,0.44136014776062304,-0.3731238728295887,-0.00920305117802892,0.440094445989025,-0.38598599580177984,-0.003849431865700409,0.42723260106392297,-0.36588929012873567,0.06312165974566557,0.4280202643418615,-0.24328127076670383,-0.08227343161830185,0.37554830593756033,-0.2608051331086393,0.03191668728312941,0.4056444099658139,-0.312992481454505,-0.004898032168350019,0.37011542567356315,-0.34518184970011123,0.1585634734470894,0.2634986714689656,-0.10966195717404525,-0.16862916605220615,0.3061007673759733,-0.08253423576483501,0.2033323992794958,0.05321795754245459,-0.06713861276767522,-0.1987362397612163,0.010314829571301424,-0.09885522362727478,0.24861132113815365,-0.17505565167368936,-0.05810403098358177,-0.19974379004212106,-0.19386781057784067,-0.1739556607139044,0.25157208661772346,-0.22387242345359298,-0.052886624749632946,-0.17576434316729708,-0.23871002892184653,-0.21845888052280324,0.2242100202263997,-0.2363512313485429,-0.08205238180556915,-0.1362593161564702,-0.21421609914349282,-0.24013961348490923,0.24400066252628858,-0.20959264913115327,-0.06816975252866893,-0.1790147678966259,-0.19731838897618925,-0.195751131,0.10421966289655175,-0.18995835222707558,0.03494918914898037,-0.10179078402013353,-0.18838095925584664,-0.03324655214821655,0.12707988611449766,-0.588215005478087,-0.003367481352828548,-0.057931679256974414,-0.5140460646662218,-0.028935492552866156,0.14214049211924362,-0.899536277850056,0.22151421152873577,-0.04976056056292919,-0.8713651480972935,0.21012095545257703,0.12275796359866518,-0.9332247573274753,0.24853001667697444,-0.046821119963477965,-0.9017303343424548,0.194116231071561,0.12785100217026335,-0.9939146841367452,0.19423602640622922,-0.022811903226421952,-0.9590781395185026,0.11378489753014466,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
100.0,-0.0011249045919096037,0.4132653433405267,-0.36791507544708957,0.013481056494794218,0.43447770660126084,-0.35826891121727855,0.015491743756640718,0.4344634027081944,-0.3459097210805341,0.014324821621772347,0.4340902620690397,-0.34957140059006314,-0.010344247976388584,0.4412279891437154,-0.3731224460264741,-0.009206697043815349,0.4399548120393031,-0.3859880764963293,-0.0038424391514512435,0.4270928271764925,-0.36588966390114946,0.06318439168998148,0.4279186927865779,-0.24342441548950694,-0.0821357158139192,0.3755447457371154,-0.26076164032176496,0.03187625372771228,0.40551550754134225,-0.3130374445750834,-0.004893613827611421,0.37002092271494247,-0.3451564126685206,0.1585710248070449,0.2636319320827587,-0.10986484301186505,-0.16833943915899147,0.30632231639955504,-0.08262139301836116,0.20327859176937343,0.05328617075202077,-0.06763474412791994,-0.19852470750915846,0.010687921321690743,-0.09915814240124586,0.24824272010255855,-0.17477540605259925,-0.058541268726362644,-0.1994126743464592,-0.19351363048678727,-0.17430484396507234,0.2510883911176122,-0.22359900023321477,-0.05334031333388212,-0.17543151965495002,-0.23837392561744164,-0.2188136384467187,0.22361098086221728,-0.2360918157223805,-0.08245047947059696,-0.13585338058561366,-0.21389443237154623,-0.24045975150404159,0.2435914425936968,-0.20929710129033013,-0.06856112844003712,-0.17866939252154249,-0.19697941929408513,-0.197847784,0.1041047044758621,-0.18991161359257358,0.034937831591894716,-0.10167108746222474,-0.18841953371344175,-0.03323684232138673,0.12710287133051548,-0.5878528479014463,-0.0031514279243869464,-0.05785925775624027,-0.5137790385925844,-0.02891372210554691,0.14200366465406009,-0.8990983266342606,0.22136462110114957,-0.04997052822437524,-0.871124854132666,0.20983388438739348,0.12261659737775306,-0.9327874879245832,0.2483716062162403,-0.047050069682410114,-0.9014984371520209,0.1938021308815721,0.12785599428216546,-0.9936135288346317,0.19422992443715245,-0.023031969675921398,-0.9589488335972568,0.1136142785690768,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,-0.001148961037633964,0.41310124482595495,-0.36794094348468687,0.013494667730700781,0.43429684046777917,-0.35831367143485365,0.015491001774682987,0.4342780012405637,-0.34595812801223597,0.014332918741171678,0.4339067220766037,-0.349618577983389,-0.010354928341127181,0.44109583052680773,-0.37312101922335955,-0.009210342909601777,0.43981517808958115,-0.3859901571908788,-0.0038354464372020777,0.426953053289062,-0.36589003767356326,0.06324712363429738,0.42781712123129423,-0.24356756021231007,-0.08199800000953655,0.3755411855366705,-0.26071814753489064,0.031835820172295144,0.40538660511687064,-0.3130824076956618,-0.004889195486872822,0.36992641975632173,-0.34513097563692996,0.1585785761670004,0.2637651926965518,-0.11006772884968485,-0.16804971226577678,0.30654386542313683,-0.0827085502718873,0.20322478425925108,0.053354383961586954,-0.06813087548816465,-0.1983131752571006,0.011061013072080064,-0.09946106117521694,0.2478741190669634,-0.17449516043150917,-0.05897850646914351,-0.19908155865079738,-0.19315945039573387,-0.17465402721624032,0.250604695617501,-0.2233255770128366,-0.05379400191813128,-0.17509869614260296,-0.23803782231303675,-0.21916839637063415,0.22301194149803485,-0.2358324000962181,-0.08284857713562477,-0.13544744501475717,-0.21357276559959962,-0.24077988952317395,0.24318222266110504,-0.209001553449507,-0.0689525043514053,-0.17832401714645904,-0.19664044961198102,-0.197896287,0.10398974605517244,-0.1898648749580716,0.034926474034809064,-0.10155139090431595,-0.18845810817103684,-0.03322713249455692,0.12712585654653327,-0.5874906903248056,-0.002935374495945345,-0.05778683625550612,-0.5135120125189471,-0.02889195165822767,0.14186683718887655,-0.8986603754184653,0.22121503067356335,-0.0501804958858213,-0.8708845601680387,0.20954681332220995,0.12247523115684093,-0.9323502185216911,0.24821319575550616,-0.047279019401342263,-0.9012665399615871,0.19348803069158324,0.12786098639406757,-0.9933123735325182,0.1942238224680757,-0.02325203612542084,-0.958819527676011,0.11344365960800895,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,-0.0011730174833583244,0.41293714631138323,-0.3679668115222842,0.013508278966607343,0.43411597433429755,-0.35835843165242875,0.015490259792725256,0.434092599772933,-0.34600653494393785,0.01434101586057101,0.43372318208416766,-0.34966575537671496,-0.010365608705865781,0.44096367190990005,-0.37311959242024495,-0.009213988775388208,0.43967554413985926,-0.38599223788542836,-0.003828453722952912,0.42681327940163155,-0.36589041144597706,0.0633098555786133,0.4277155496760106,-0.24371070493511318,-0.0818602842051539,0.37553762533622553,-0.2606746547480164,0.031795386616878016,0.405257702692399,-0.31312737081624026,-0.0048847771461342235,0.36983191679770105,-0.3451055386053393,0.15858612752695592,0.2638984533103449,-0.11027061468750465,-0.16775998537256212,0.30676541444671857,-0.08279570752541345,0.20317097674912873,0.05342259717115314,-0.06862700684840937,-0.19810164300504277,0.011434104822469385,-0.09976397994918802,0.2475055180313683,-0.17421491481041906,-0.05941574421192438,-0.19875044295513553,-0.19280527030468048,-0.17500321046740827,0.25012100011738975,-0.22305215379245838,-0.054247690502380444,-0.17476587263025592,-0.23770171900863185,-0.2195231542945496,0.22241290213385242,-0.2355729844700557,-0.08324667480065258,-0.13504150944390067,-0.213251098827653,-0.2411000275423063,0.24277300272851327,-0.20870600560868385,-0.06934388026277348,-0.17797864177137562,-0.1963014799298769,-0.197775587,0.1038747876344828,-0.18981813632356961,0.03491511647772341,-0.10143169434640717,-0.18849668262863195,-0.03321742266772711,0.12714884176255106,-0.5871285327481649,-0.0027193210675037433,-0.057714414754771966,-0.5132449864453097,-0.028870181210908424,0.141730009723693,-0.89822242420267,0.22106544024597716,-0.050390463547267346,-0.8706442662034113,0.2092597422570264,0.12233386493592881,-0.931912949118799,0.248054785294772,-0.047507969120274406,-0.9010346427711533,0.19317393050159437,0.12786597850596967,-0.9930112182304047,0.19421772049899894,-0.023472102574920283,-0.9586902217547651,0.11327304064694109,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
150.0,-0.0011970739290826848,0.41277304779681145,-0.3679926795598815,0.013521890202513907,0.4339351082008159,-0.3584031918700038,0.015489517810767526,0.43390719830530233,-0.34605494187563973,0.014349112979970343,0.4335396420917316,-0.3497129327700409,-0.010376289070604379,0.44083151329299236,-0.3731181656171304,-0.009217634641174637,0.4395359101901373,-0.38599431857997785,-0.003821461008703746,0.4266735055142011,-0.36589078521839086,0.0633725875229292,0.42761397812072693,-0.2438538496579163,-0.08172256840077126,0.3755340651357806,-0.26063116196114205,0.03175495306146089,0.40512880026792736,-0.31317233393681865,-0.004880358805395626,0.3697374138390804,-0.34508010157374863,0.15859367888691142,0.264031713924138,-0.11047350052532445,-0.16747025847934743,0.30698696347030036,-0.08288286477893958,0.20311716923900638,0.053490810380719324,-0.06912313820865408,-0.1978901107529849,0.011807196572858704,-0.1000668987231591,0.2471369169957732,-0.17393466918932896,-0.059852981954705245,-0.19841932725947367,-0.19245109021362708,-0.17535239371857622,0.2496373046172785,-0.2227787305720802,-0.054701379086629615,-0.17443304911790886,-0.23736561570422696,-0.21987791221846506,0.22181386276967002,-0.2353135688438933,-0.08364477246568038,-0.13463557387304417,-0.21292943205570639,-0.2414201655614387,0.2423637827959215,-0.20841045776786074,-0.06973525617414167,-0.1776332663962922,-0.19596251024777278,-0.197050869,0.10375982921379313,-0.18977139768906764,0.03490375892063777,-0.10131199778849838,-0.18853525708622706,-0.033207712840897304,0.12717182697856885,-0.5867663751715242,-0.0025032676390621417,-0.05764199325403782,-0.5129779603716723,-0.028848410763589183,0.14159318225850948,-0.8977844729868747,0.22091584981839094,-0.050600431208713395,-0.870403972238784,0.20897267119184287,0.1221924987150167,-0.931475679715907,0.24789637483403787,-0.047736918839206555,-0.9008027455807195,0.1928598303116055,0.12787097061787178,-0.9927100629282913,0.1942116185299222,-0.02369216902441973,-0.9585609158335192,0.11310242168587324,nijmegen_nijmegen_rennen_g_ch1_g5_compr.mp4,ch1g5
