time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.017230429688817207,0.3568484796322581,-0.36979068143440863,-0.0029946882836610765,0.379806162526882,-0.3606579653010753,-0.0008599976835853768,0.37884358880430136,-0.34857565861075274,-0.0016111454592664528,0.37894048117419366,-0.3527706928838711,-0.025769367443870976,0.390118199875269,-0.37662763913118286,-0.02466617832645162,0.38793122214838743,-0.3899730845526883,-0.018992898152473126,0.3758768011225808,-0.3693386171247314,0.04101263309075271,0.3838333138602153,-0.24955212325376355,-0.09722341605763446,0.33865206804516146,-0.27218311966451625,0.010751138763655917,0.3544576599204303,-0.31484257633763446,-0.0232458739655914,0.3208774992021506,-0.3483990067849463,0.12303197941505384,0.24250761557634423,-0.10645690649655914,-0.17196347599139786,0.2782233603935485,-0.11757812243870974,0.16947043614838717,0.033694115733333405,-0.07530073280279569,-0.18195105249247306,-0.02903679746236556,-0.15179583470967747,0.18938828043010764,-0.19870967493612904,-0.061344294059139826,-0.16274246787096777,-0.24412585631376352,-0.20297433867956985,0.1846138028215055,-0.24997109699870976,-0.0550115914415054,-0.13613608444731182,-0.2869994016544086,-0.24788472330752698,0.14808316425806453,-0.2632428843726883,-0.07818965013827961,-0.09724580642086028,-0.26113210245505375,-0.26454327233333347,0.18100239262580653,-0.23406445952131183,-0.06793063640129032,-0.14301224455913983,-0.2467210363866667,-0.226566583,0.0910186600862366,-0.2112750629696774,0.053749395982150526,-0.08855865556946241,-0.22087664748995703,-0.05253684055655916,0.13388377561935486,-0.6057162850000004,0.07977344118838713,-0.03372019006537636,-0.542622042834409,-0.04674407520086023,0.14696368624731188,-0.9105101633376343,0.2781676248150538,-0.05508035337182799,-0.9157960817397854,0.1500794931634409,0.13069908380645168,-0.9454434771032262,0.3013582749311828,-0.054941577436344126,-0.947824202374194,0.1287983307827957,0.1894312258924731,-0.9788848535032262,0.25537329109677437,-0.020049613396129044,-0.9906928720064516,0.039933151745161315,langzaam_g_ch1_g11.avi,ch1g11.avi
16.666666666666668,-0.017129796816714872,0.3571462841403782,-0.36989668253318503,-0.0027980671296205426,0.3800270415549131,-0.3607484471998517,-0.00065794379646119,0.37906561798561395,-0.34866232968817207,-0.001427787396829456,0.3791511594656286,-0.3528530722160179,-0.025616121110500566,0.3903595637344459,-0.3767433082370783,-0.024503537362558406,0.3881807653864297,-0.3900913054065259,-0.018810585747245093,0.3761493050934373,-0.3694472001069339,0.041301615438516896,0.38387876960548784,-0.24950874319948102,-0.09699191538446426,0.33891437454549517,-0.27224153040489446,0.010842741921564704,0.3547282856454581,-0.31489992760170565,-0.02313737276267705,0.321212656344531,-0.3485242568434557,0.12311577591516507,0.24276251040326302,-0.10613285012737116,-0.17213597776670375,0.2784724989595107,-0.11725010829810907,0.16956181460711908,0.03393204364367823,-0.07435944076789024,-0.1819842279941416,-0.028648624612087472,-0.15124705804004454,0.18959208537515768,-0.19840460045501668,-0.06035760292563593,-0.16258126269365966,-0.2436016919036189,-0.2027240639614386,0.18481813434186145,-0.24961890498500564,-0.05398798165358549,-0.13587416014519835,-0.2863981811200816,-0.24775684166103087,0.14839182451612906,-0.2629242458920431,-0.07722246443609941,-0.09701851674884693,-0.2604456879937857,-0.26440565889195417,0.18126245659644058,-0.23376561437409493,-0.06696323852533927,-0.14281961292977385,-0.24616050812252877,-0.226605177,0.09106954680051914,-0.21119581237018242,0.05366980695073784,-0.08861024533455696,-0.22096241290510943,-0.052442787291509106,0.13390987126629592,-0.60552230082069,0.07967373984229147,-0.033854090510292936,-0.5424576866849095,-0.0465846372116055,0.1469550793314053,-0.9104862649120504,0.2783937187910271,-0.05517385337147204,-0.9157036277669267,0.15012692184642198,0.13067217721979985,-0.9454621984133486,0.30165755821638857,-0.055040801305331885,-0.9477308092587323,0.12885638505754543,0.1892335823527623,-0.9789006635099002,0.2556416212349279,-0.020484975137775318,-0.990300281309455,0.03988297635446054,langzaam_g_ch1_g11.avi,ch1g11.avi
33.333333333333336,-0.017029163944612534,0.35744408864849836,-0.3700026836319615,-0.0026014459755800087,0.38024792058294427,-0.36083892909862814,-0.0004558899093370031,0.3792876471669265,-0.34874900076559145,-0.0012444293343924595,0.3793618377570635,-0.35293545154816475,-0.025462874777130152,0.39060092759362275,-0.37685897734297374,-0.024340896398665192,0.388430308624472,-0.3902095262603635,-0.01862827334201706,0.37642180906429384,-0.3695557830891363,0.041590597786281075,0.3839242253507603,-0.2494653631451985,-0.09676041471129408,0.3391766810458289,-0.2722999411452727,0.010934345079473492,0.35499891137048595,-0.31495727886577685,-0.0230288715597627,0.3215478134869114,-0.3486495069019652,0.1231995724152763,0.24301740523018184,-0.10580879375818317,-0.17230847954200965,0.27872163752547285,-0.1169220941575084,0.169653193065851,0.03416997155402306,-0.07341814873298479,-0.1820174034958101,-0.028260451761809385,-0.15069828137041164,0.18979589032020774,-0.19809952597390434,-0.05937091179213204,-0.16242005751635152,-0.2430775274934743,-0.20247378924330733,0.1850224658622174,-0.2492667129713015,-0.05296437186566558,-0.1356122358430849,-0.28579696058575454,-0.24762896001453477,0.14870048477419356,-0.26260560741139793,-0.0762552787339192,-0.09679122707683357,-0.2597592735325176,-0.26426804545057486,0.1815225205670746,-0.23346676922687803,-0.06599584064938821,-0.1426269813004079,-0.24559997985839083,-0.223787725,0.09112043351480167,-0.2111165617706874,0.05359021791932517,-0.0886618350996515,-0.2210481783202618,-0.05234873402645905,0.13393596691323695,-0.6053283166413796,0.0795740384961958,-0.033987990955209504,-0.5422933305354101,-0.04642519922235077,0.14694647241549874,-0.9104623664864664,0.27861981276700043,-0.05526735337111609,-0.915611173794068,0.1501743505294031,0.13064527063314801,-0.9454809197234709,0.30195684150159435,-0.05514002517431965,-0.9476374161432707,0.12891443933229516,0.18903593881305153,-0.9789164735165743,0.25590995137308137,-0.02092033687942159,-0.9899076906124583,0.039832800963759754,langzaam_g_ch1_g11.avi,ch1g11.avi
50.0,-0.0169285310725102,0.3577418931566185,-0.3701086847307379,-0.0024048248215394743,0.3804687996109754,-0.36092941099740455,-0.00025383602221281624,0.37950967634823907,-0.3488356718430108,-0.0010610712719554627,0.37957251604849845,-0.3530178308803116,-0.02530962844375974,0.39084229145279964,-0.3769746464488692,-0.024178255434771975,0.3886798518625142,-0.3903277471142011,-0.018445960936789033,0.37669431303515033,-0.36966436607133873,0.04187958013404526,0.38396968109603286,-0.24942198309091596,-0.09652891403812389,0.33943898754616253,-0.27235835188565083,0.01102594823738228,0.35526953709551373,-0.31501463012984804,-0.022920370356848352,0.3218829706292919,-0.34877475696047466,0.12328336891538753,0.24327230005710063,-0.10548473738899518,-0.17248098131731554,0.27897077609143506,-0.11659408001690774,0.16974457152458294,0.03440789946436788,-0.07247685669807934,-0.18205057899747865,-0.0278722789115313,-0.1501495047007787,0.18999969526525778,-0.19779445149279198,-0.058384220658628146,-0.1622588523390434,-0.2425533630833297,-0.2022235145251761,0.18522679738257336,-0.2489145209575974,-0.051940762077745666,-0.13535031154097144,-0.28519574005142756,-0.24750107836803867,0.1490091450322581,-0.2622869689307528,-0.075288093031739,-0.09656393740482024,-0.25907285907124955,-0.26413043200919556,0.18178258453770865,-0.2331679240796611,-0.06502844277343715,-0.14243434967104193,-0.24503945159425292,-0.212946191,0.09117132022908421,-0.21103731117119243,0.053510628887912484,-0.08871342486474605,-0.2211339437354142,-0.052254680761408996,0.133962062560178,-0.6051343324620693,0.07947433715010013,-0.03412189140012608,-0.5421289743859106,-0.046265761233096045,0.14693786549959217,-0.9104384680608825,0.2788459067429737,-0.05536085337076014,-0.9155187198212092,0.15022177921238417,0.13061836404649615,-0.9454996410335932,0.30225612478680014,-0.05523924904330741,-0.947544023027809,0.12897249360704488,0.18883829527334073,-0.9789322835232483,0.2561782815112349,-0.021355698621067863,-0.9895150999154617,0.03978262557305898,langzaam_g_ch1_g11.avi,ch1g11.avi
66.66666666666667,-0.016827898200407865,0.35803969766473864,-0.37021468582951433,-0.0022082036674989404,0.38068967863900655,-0.36101989289618097,-5.178213508862941e-05,0.3797317055295516,-0.3489223429204302,-0.0008777132095184661,0.37978319433993335,-0.3531002102124584,-0.025156382110389328,0.3910836553119765,-0.37709031555476463,-0.02401561447087876,0.38892939510055646,-0.3904459679680387,-0.018263648531561,0.3769668170060068,-0.3697729490535412,0.04216856248180944,0.3840151368413054,-0.2493786030366334,-0.0962974133649537,0.33970129404649624,-0.27241676262602904,0.011117551395291067,0.3555401628205415,-0.31507198139391923,-0.022811869153934003,0.3222181277716723,-0.3489000070189841,0.12336716541549878,0.24352719488401942,-0.10516068101980719,-0.17265348309262143,0.2792199146573972,-0.11626606587630707,0.16983594998331486,0.03464582737471271,-0.07153556466317389,-0.18208375449914715,-0.027484106061253212,-0.14960072803114577,0.19020350021030785,-0.19748937701167965,-0.05739752952512425,-0.16209764716173528,-0.2420291986731851,-0.20197323980704482,0.1854311289029293,-0.2485623289438933,-0.050917152289825754,-0.135088387238858,-0.2845945195171005,-0.24737319672154254,0.1493178052903226,-0.26196833045010764,-0.0743209073295588,-0.09633664773280688,-0.25838644460998145,-0.26399281856781626,0.18204264850834267,-0.2328690789324442,-0.0640610448974861,-0.14224171804167596,-0.24447892333011498,-0.213566169,0.09122220694336675,-0.21095806057169744,0.0534310398564998,-0.0887650146298406,-0.2212197091505666,-0.052160627496358934,0.13398815820711904,-0.604940348282759,0.07937463580400447,-0.034255791845042655,-0.5419646182364112,-0.04610632324384132,0.14692925858368563,-0.9104145696352984,0.27907200071894706,-0.055454353370404184,-0.9154262658483505,0.15026920789536527,0.13059145745984432,-0.9455183623437156,0.3025554080720059,-0.05533847291229518,-0.9474506299123474,0.12903054788179458,0.18864065173362995,-0.9789480935299225,0.25644661164938837,-0.021791060362714137,-0.989122509218465,0.039732450182358194,langzaam_g_ch1_g11.avi,ch1g11.avi
83.33333333333334,-0.016727265328305527,0.35833750217285876,-0.37032068692829073,-0.0020115825134584065,0.3809105576670377,-0.3611103747949574,0.00015027175203555752,0.3799537347108642,-0.3490090139978495,-0.0006943551470814694,0.3799938726313683,-0.3531825895446052,-0.025003135777018917,0.39132501917115337,-0.3772059846606601,-0.023852973506985547,0.38917893833859873,-0.39056418882187627,-0.01808133612633297,0.3772393209768633,-0.36988153203574364,0.042457544829573625,0.3840605925865779,-0.24933522298235086,-0.09606591269178351,0.33996360054682995,-0.27247517336640725,0.011209154553199855,0.35581078854556936,-0.3151293326579904,-0.022703367951019654,0.3225532849140527,-0.34902525707749354,0.12345096191561,0.24378208971093823,-0.1048366246506192,-0.17282598486792733,0.2794690532233594,-0.1159380517357064,0.16992732844204678,0.034883755285057536,-0.07059427262826844,-0.1821169300008157,-0.027095933210975125,-0.14905195136151286,0.1904073051553579,-0.1971843025305673,-0.05641083839162035,-0.16193644198442717,-0.24150503426304049,-0.20172296508891358,0.18563546042328524,-0.24821013693018917,-0.04989354250190584,-0.13482646293674452,-0.2839932989827735,-0.24724531507504643,0.14962646554838713,-0.2616496919694625,-0.0733537216273786,-0.09610935806079353,-0.2577000301487134,-0.2638552051264369,0.18230271247897673,-0.23257023378522731,-0.06309364702153504,-0.14204908641231,-0.24391839506597704,-0.214050576,0.09127309365764928,-0.21087880997220243,0.053351450825087125,-0.08881660439493515,-0.22130547456571897,-0.05206657423130888,0.1340142538540601,-0.6047463641034486,0.07927493445790881,-0.03438969228995923,-0.5418002620869117,-0.04594688525458659,0.14692065166777907,-0.9103906712097145,0.27929809469492034,-0.055547853370048236,-0.9153338118754918,0.15031663657834635,0.1305645508731925,-0.9455370836538379,0.3028546913572117,-0.055437696781282936,-0.9473572367968858,0.1290886021565443,0.18844300819391915,-0.9789639035365966,0.2567149417875419,-0.02222642210436041,-0.9887299185214684,0.03968227479165742,langzaam_g_ch1_g11.avi,ch1g11.avi
100.0,-0.016626632456203192,0.3586353066809789,-0.37042668802706713,-0.0018149613594178726,0.3811314366950688,-0.3612008566937338,0.00035232563915974435,0.3801757638921767,-0.3490956850752689,-0.0005109970846444727,0.3802045509228032,-0.353264968876752,-0.024849889443648507,0.3915663830303302,-0.3773216537665555,-0.02369033254309233,0.389428481576641,-0.3906824096757139,-0.01789902372110494,0.37751182494771984,-0.36999011501794604,0.042746527177337804,0.3841060483318504,-0.24929184292806833,-0.09583441201861331,0.34022590704716366,-0.27253358410678546,0.01130075771110864,0.35608141427059714,-0.3151866839220616,-0.022594866748105305,0.32288844205643313,-0.34915050713600304,0.12353475841572124,0.24403698453785702,-0.10451256828143121,-0.17299848664323322,0.27971819178932156,-0.11561003759510573,0.1700187069007787,0.03512168319540236,-0.06965298059336299,-0.1821501055024842,-0.02670776036069704,-0.14850317469187993,0.19061111010040796,-0.19687922804945496,-0.055424147258116466,-0.16177523680711903,-0.24098086985289588,-0.20147269037078233,0.1858397919436412,-0.24785794491648505,-0.04886993271398593,-0.13456453863463108,-0.28339207844844644,-0.24711743342855033,0.14993512580645163,-0.2613310534888173,-0.07238653592519839,-0.09588206838878018,-0.2570136156874453,-0.2637175916850576,0.18256277644961075,-0.23227138863801042,-0.062126249145583984,-0.14185645478294404,-0.2433578668018391,-0.214421824,0.09132398037193182,-0.21079955937270745,0.05327186179367444,-0.0888681941600297,-0.22139123998087137,-0.051972520966258824,0.13404034950100113,-0.6045523799241382,0.07917523311181315,-0.0345235927348758,-0.5416359059374122,-0.04578744726533186,0.1469120447518725,-0.9103667727841306,0.2795241886708937,-0.05564135336969229,-0.9152413579026331,0.15036406526132745,0.13053764428654066,-0.9455558049639603,0.3031539746424175,-0.0555369206502707,-0.9472638436814241,0.12914665643129403,0.18824536465420838,-0.9789797135432706,0.25698327192569537,-0.022661783846006683,-0.9883373278244717,0.03963209940095664,langzaam_g_ch1_g11.avi,ch1g11.avi
116.66666666666669,-0.016525999584100854,0.35893311118909904,-0.3705326891258436,-0.0016183402053773386,0.38135231572309997,-0.3612913385925102,0.0005543795262839312,0.3803977930734893,-0.3491823561526882,-0.0003276390222074761,0.38041522921423815,-0.35334734820889885,-0.024696643110278093,0.3918077468895071,-0.37743732287245096,-0.023527691579199116,0.3896780248146833,-0.3908006305295515,-0.017716711315876908,0.37778432891857633,-0.3700986980001485,0.04303550952510199,0.3841515040771229,-0.2492484628737858,-0.09560291134544313,0.34048821354749736,-0.2725919948471636,0.011392360869017428,0.356352039995625,-0.3152440351861328,-0.022486365545190956,0.32322359919881355,-0.3492757571945125,0.12361855491583247,0.2442918793647758,-0.10418851191224324,-0.17317098841853912,0.27996733035528376,-0.11528202345450507,0.17011008535951064,0.03535961110574718,-0.06871168855845754,-0.18218328100415274,-0.026319587510418952,-0.147954398022247,0.190814915045458,-0.1965741535683426,-0.054437456124612565,-0.16161403162981092,-0.24045670544275127,-0.20122241565265106,0.18604412346399715,-0.24750575290278093,-0.047846322926066026,-0.1343026143325176,-0.2827908579141194,-0.24698955178205423,0.15024378606451616,-0.2610124150081721,-0.0714193502230182,-0.09565477871676682,-0.25632720122617725,-0.2635799782436783,0.1828228404202448,-0.2319725434907935,-0.06115885126963293,-0.1416638231535781,-0.2427973385377012,-0.215108544,0.09137486708621435,-0.21072030877321246,0.053192272762261766,-0.08891978392512424,-0.22147700539602377,-0.05187846770120877,0.1340664451479422,-0.6043583957448279,0.0790755317657175,-0.03465749317979237,-0.5414715497879128,-0.04562800927607714,0.14690343783596593,-0.9103428743585465,0.27975028264686697,-0.05573485336933633,-0.9151489039297743,0.15041149394430853,0.1305107376998888,-0.9455745262740827,0.3034532579276233,-0.05563614451925846,-0.9471704505659625,0.12920471070604375,0.18804772111449758,-0.9789955235499447,0.2572516020638489,-0.023097145587652954,-0.9879447371274751,0.039581924010255856,langzaam_g_ch1_g11.avi,ch1g11.avi
133.33333333333334,-0.01642536671199852,0.3592309156972192,-0.37063869022462,-0.0014217190513368047,0.3815731947511311,-0.36138182049128664,0.000756433413408118,0.3806198222548019,-0.3492690272301076,-0.00014428095977047934,0.3806259075056731,-0.3534297275410457,-0.024543396776907683,0.3920491107486839,-0.3775529919783464,-0.023365050615305902,0.3899275680527255,-0.39091885138338905,-0.017534398910648875,0.3780568328894328,-0.37020728098235095,0.04332449187286617,0.38419695982239543,-0.24920508281950327,-0.09537141067227294,0.340750520047831,-0.27265040558754183,0.011483964026926216,0.35662266572065277,-0.315301386450204,-0.022377864342276607,0.323558756341194,-0.3494010072530219,0.12370235141594371,0.24454677419169463,-0.10386445554305525,-0.17334349019384504,0.28021646892124596,-0.1149540093139044,0.17020146381824255,0.03559753901609201,-0.06777039652355209,-0.18221645650582127,-0.025931414660140865,-0.1474056213526141,0.19101871999050807,-0.19626907908723024,-0.05345076499110867,-0.16145282645250278,-0.23993254103260667,-0.20097214093451982,0.1862484549843531,-0.2471535608890768,-0.04682271313814611,-0.13404069003040417,-0.28218963737979236,-0.24686167013555813,0.15055244632258066,-0.260693776527527,-0.070452164520838,-0.09542748904475348,-0.25564078676490914,-0.263442364802299,0.18308290439087882,-0.2316736983435766,-0.06019145339368187,-0.14147119152421211,-0.24223681027356325,-0.215243623,0.09142575380049689,-0.21064105817371748,0.05311268373084908,-0.08897137369021879,-0.22156277081117615,-0.051784414436158714,0.13409254079488325,-0.6041644115655175,0.07897583041962182,-0.03479139362470895,-0.5413071936384133,-0.045468571286822405,0.14689483092005937,-0.9103189759329626,0.2799763766228403,-0.055828353368980385,-0.9150564499569155,0.15045892262728963,0.13048383111323697,-0.945593247584205,0.3037525412128291,-0.05573536838824623,-0.9470770574505009,0.12926276498079348,0.1878500775747868,-0.9790113335566187,0.25751993220200237,-0.023532507329299228,-0.9875521464304784,0.03953174861955508,langzaam_g_ch1_g11.avi,ch1g11.avi
150.0,-0.016324733839896185,0.3595287202053393,-0.37074469132339644,-0.0012250978972962708,0.3817940737791622,-0.36147230239006306,0.0009584873005323048,0.38084185143611443,-0.34935569830752694,3.9077102666517424e-05,0.380836585797108,-0.3535121068731925,-0.02439015044353727,0.3922904746078608,-0.37766866108424185,-0.023202409651412688,0.39017711129076776,-0.39103707223722667,-0.017352086505420843,0.37832933686028936,-0.3703158639645534,0.043613474220630354,0.38424241556766797,-0.24916170276522073,-0.09513990999910274,0.3410128265481647,-0.27270881632792005,0.011575567184835003,0.35689329144568055,-0.3153587377142752,-0.022269363139362258,0.32389391348357444,-0.3495262573115314,0.12378614791605494,0.24480166901861342,-0.10354039917386726,-0.17351599196915093,0.2804656074872081,-0.11462599517330373,0.17029284227697447,0.03583546692643683,-0.06682910448864664,-0.18224963200748978,-0.02554324180986278,-0.14685684468298116,0.1912225249355581,-0.1959640046061179,-0.05246407385760478,-0.16129162127519467,-0.23940837662246206,-0.20072186621638854,0.18645278650470906,-0.24680136887537268,-0.0457991033502262,-0.1337787657282907,-0.2815884168454654,-0.24673378848906202,0.1508611065806452,-0.26037513804688184,-0.0694849788186578,-0.09520019937274013,-0.2549543723036411,-0.2633047513609197,0.18334296836151287,-0.2313748531963597,-0.059224055517730814,-0.14127855989484614,-0.24167628200942531,-0.212438777,0.09147664051477943,-0.21056180757422246,0.0530330946994364,-0.08902296345531334,-0.22164853622632855,-0.05169036117110866,0.13411863644182428,-0.6039704273862071,0.07887612907352616,-0.03492529406962552,-0.5411428374889138,-0.04530913329756768,0.1468862240041528,-0.9102950775073786,0.2802024705988136,-0.05592185336862443,-0.9149639959840568,0.1505063513102707,0.13045692452658514,-0.9456119688943273,0.30405182449803486,-0.055834592257233986,-0.9469836643350392,0.1293208192555432,0.187652434035076,-0.9790271435632928,0.2577882623401559,-0.023967869070945502,-0.9871595557334818,0.039481573228854296,langzaam_g_ch1_g11.avi,ch1g11.avi
