time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01305491495978495,0.45682105232903236,-0.33081447405591413,0.010567323531935487,0.4801605314924733,-0.3265174521827958,0.01268688175621506,0.4795047253591399,-0.3139508966709678,0.012294571051827961,0.48005162915268834,-0.318935465131183,-0.010771987626924736,0.49304704596344123,-0.3341956217806453,-0.010333099107698928,0.4904730099591401,-0.34605832202365605,-0.00590251335367742,0.47680300002150533,-0.32636006963440867,0.08293110623182798,0.46503215578279583,-0.2315411174150539,-0.05540939965591402,0.4305111588430108,-0.21348337260645164,0.027136475235053782,0.44575669869032264,-0.2830544826559141,-0.009368244358838712,0.41320918978279586,-0.30331487724301087,0.17251364246451614,0.28286924988817214,-0.11058008482451614,-0.12521608357204303,0.3573376018903229,-0.039350993795225817,0.20355086464086025,0.0729707592623657,-0.09469735285075274,-0.18092164390537635,0.0706918778021506,-0.06714031248430109,0.20712559007957002,-0.18300996726322583,-0.06773231415247317,-0.22817730887096785,-0.16069795278214022,-0.12093733019354837,0.20339354246021507,-0.2383312625630108,-0.059097360241720444,-0.21659517355268829,-0.21325018753432265,-0.15674233524301082,0.1701234527741936,-0.2587983342774194,-0.0852642858015054,-0.17944745398580653,-0.20608370237759147,-0.17918388520860223,0.199256734967742,-0.21974802585161293,-0.07622070083591402,-0.2127864880365592,-0.17108499470791405,-0.129211247,0.09563969236494628,-0.15659192032305375,0.020989939526236564,-0.09244518271419358,-0.13985293582290323,-0.019710391053333342,0.08317019245010754,-0.5828225382344088,-0.01441246664666667,-0.06308328580709681,-0.5013356692709678,-0.034381721440645156,0.09334578456645161,-0.927945817531183,0.15973377055483873,-0.07948862920623662,-0.8861712600236561,0.1432930618731183,0.07323218182666669,-0.9626499948731189,0.1787644458516129,-0.08183922528387098,-0.9190097789698927,0.11789862951053769,0.07679077298344085,-0.9940579063354844,0.1232220676946237,-0.10615244066580651,-0.9377031722946237,0.045990941567096794,leise_g_ch2_g1_compr.mp4,ch2g1
16.666666666666668,-0.01321378925244346,0.4570309989890991,-0.32925609939918443,0.01040932305725028,0.4803533883803487,-0.32497568449892483,0.012521445377832412,0.47971240655736014,-0.312415935535039,0.012125929994506493,0.4802579942410087,-0.31741214256121636,-0.010935573025941421,0.49325482455676717,-0.3326586863474974,-0.010487398327213944,0.49068471350218795,-0.3445187193001855,-0.006055879205906564,0.47701699401772335,-0.32484014589180576,0.08278626173078237,0.4652330582782352,-0.23019880897033754,-0.05541498588746018,0.43070132397337785,-0.21220351931635154,0.02698259082206157,0.44597883431167973,-0.28158440464746026,-0.009494057218987766,0.41342456120237314,-0.3018704664630331,0.17245840338420468,0.2831220484499074,-0.10937632336282538,-0.12513127436247684,0.35755753936685236,-0.03868345431003783,0.2036597270150538,0.07326170774312209,-0.09362795200679279,-0.18073849624063776,0.07118726640659999,-0.06736889243182057,0.20717233153385256,-0.18267085311403783,-0.06715988816793479,-0.2265224968384873,-0.15910682964382203,-0.12221226931813124,0.20340808498479795,-0.23804994136923993,-0.0586512753045903,-0.21447073823411208,-0.21148848622740385,-0.15825758600786066,0.17013332501735268,-0.2585102462789767,-0.08476719863358549,-0.17703041419644056,-0.20396407316598747,-0.1804413352263998,0.19930336527341497,-0.2194123585680534,-0.07563814780952915,-0.21093172194668156,-0.16931326684614986,-0.141451478,0.09560559147380056,-0.15658612159744084,0.021050990052243236,-0.09241536592355955,-0.13985723859422025,-0.01975460462505748,0.08305318815998518,-0.5827641418711162,-0.014370583248735636,-0.06300946045557289,-0.5011065682246942,-0.03448971861094549,0.09342153776807564,-0.927715432781906,0.15955373740622916,-0.07959653466534673,-0.88586146563122,0.143037818293363,0.07331586012735634,-0.9624024336312946,0.17857249633081201,-0.0819236023546385,-0.9187095127144977,0.11762995332682244,0.07671950125331849,-0.99387638336752,0.12304320265591402,-0.10587884840747502,-0.9375101333110865,0.04570531806177978,leise_g_ch2_g1_compr.mp4,ch2g1
33.333333333333336,-0.013372663545101969,0.45724094564916584,-0.32769772474245473,0.010251322582565076,0.4805462452682241,-0.3234339168150539,0.012356008999449764,0.47992008775558037,-0.3108809743991102,0.011957288937185024,0.480464359329329,-0.31588881999124974,-0.011099158424958106,0.49346260315009305,-0.3311217509143494,-0.010641697546728961,0.4908964170452358,-0.342979116576715,-0.006209245058135707,0.47723098801394137,-0.32332022214920286,0.08264141722973677,0.4654339607736746,-0.2288565005256212,-0.05542057211900634,0.4308914891037449,-0.21092366602625143,0.026828706409069352,0.44620096993303676,-0.28011432663900643,-0.009619870079136821,0.4136399326219505,-0.30042605568305536,0.17240316430389324,0.28337484701164267,-0.10817256190113461,-0.12504646515291065,0.35777747684338185,-0.03801591482484984,0.20376858938924736,0.07355265622387848,-0.09255855116283283,-0.18055534857589917,0.07168265501104938,-0.06759747237934002,0.20721907298813508,-0.18233173896484986,-0.06658746218339642,-0.22486768480600677,-0.15751570650550387,-0.12348720844271412,0.2034226275093808,-0.23776862017546907,-0.058205190367460156,-0.21234630291553588,-0.20972678492048505,-0.15977283677271048,0.17014319726051175,-0.25822215828053396,-0.08427011146566558,-0.17461337440707458,-0.20184444395438345,-0.18169878524419733,0.19934999557908792,-0.21907669128449392,-0.07505559478314427,-0.20907695585680391,-0.16754153898438567,-0.149690092,0.09557149058265485,-0.15658032287182794,0.021112040578249912,-0.0923855491329255,-0.13986154136553727,-0.019798818196781618,0.08293618386986282,-0.5827057455078236,-0.0143286998508046,-0.06293563510404898,-0.5008774671784205,-0.034597715781245826,0.09349729096969966,-0.9274850480326291,0.1593737042576196,-0.07970444012445686,-0.885551671238784,0.14278257471360772,0.073399538428046,-0.9621548723894703,0.17838054681001114,-0.08200797942540602,-0.9184092464591029,0.1173612771431072,0.07664822952319614,-0.9936948603995556,0.12286433761720435,-0.10560525614914355,-0.9373170943275492,0.045419694556462754,leise_g_ch2_g1_compr.mp4,ch2g1
50.0,-0.013531537837760479,0.4574508923092326,-0.32613935008572503,0.01009332210787987,0.48073910215609955,-0.3218921491311829,0.012190572621067118,0.48012776895380066,-0.3093460132631814,0.011788647879863556,0.4806707244176494,-0.31436549742128306,-0.011262743823974792,0.493670381743419,-0.3295848154812015,-0.010795996766243977,0.49110812058828357,-0.3414395138532445,-0.006362610910364851,0.4774449820101594,-0.32180029840659996,0.08249657272869115,0.46563486326911396,-0.22751419208090484,-0.05542615835055251,0.431081654234112,-0.20964381273615132,0.02667482199607714,0.44642310555439385,-0.2786442486305526,-0.009745682939285875,0.41385530404152776,-0.2989816449030776,0.17234792522358178,0.28362764557337794,-0.10696880043944385,-0.12496165594334448,0.3579974143199113,-0.03734837533966186,0.2038774517634409,0.07384360470463487,-0.09148915031887288,-0.18037220091116057,0.07217804361549876,-0.0678260523268595,0.20726581444241762,-0.18199262481566186,-0.06601503619885804,-0.22321287277352622,-0.15592458336718568,-0.12476214756729698,0.2034371700339637,-0.23748729898169824,-0.05775910543033001,-0.21022186759695968,-0.20796508361356625,-0.16128808753756033,0.17015306950367082,-0.25793407028209125,-0.08377302429774566,-0.17219633461770864,-0.19972481474277945,-0.1829562352619949,0.1993966258847609,-0.21874102400093443,-0.0744730417567594,-0.20722218976692627,-0.16576981112262149,-0.151549727,0.09553738969150913,-0.15657452414621503,0.021173091104256584,-0.09235573234229147,-0.13986584413685427,-0.019843031768505756,0.08281917957974046,-0.5826473491445311,-0.014286816452873566,-0.06286180975252506,-0.5006483661321469,-0.03470571295154616,0.0935730441713237,-0.927254663283352,0.15919367110901003,-0.07981234558356698,-0.885241876846348,0.14252733113385246,0.07348321672873565,-0.961907311147646,0.17818859728921024,-0.08209235649617354,-0.918108980203708,0.11709260095939196,0.07657695779307377,-0.9935133374315912,0.12268547257849466,-0.10533166389081207,-0.9371240553440119,0.04513407105114574,leise_g_ch2_g1_compr.mp4,ch2g1
66.66666666666667,-0.013690412130418987,0.4576608389692993,-0.32458097542899533,0.009935321633194664,0.48093195904397495,-0.3203503814473119,0.01202513624268447,0.4803354501520209,-0.30781105212725257,0.011620006822542089,0.48087708950596975,-0.31284217485131643,-0.011426329222991477,0.49387816033674486,-0.3280478800480536,-0.010950295985758994,0.4913198241313314,-0.33989991112977397,-0.006515976762593994,0.4776589760063774,-0.3202803746639971,0.08235172822764555,0.4658357657645533,-0.22617188363618848,-0.055431744582098666,0.4312718193644791,-0.2083639594460512,0.026520937583084925,0.4466452411757509,-0.2771741706220987,-0.009871495799434929,0.4140706754611051,-0.29753723412309985,0.1722926861432703,0.28388044413511315,-0.10576503897775308,-0.1248768467337783,0.35821735179644076,-0.03668083585447387,0.20398631413763446,0.07413455318539126,-0.09041974947491292,-0.18018905324642195,0.07267343221994815,-0.06805463227437895,0.20731255589670017,-0.18165351066647387,-0.06544261021431967,-0.2215580607410457,-0.15433346022886751,-0.12603708669187985,0.20345171255854655,-0.23720597778792737,-0.05731302049319987,-0.2080974322783835,-0.20620338230664745,-0.16280333830241014,0.17016294174682986,-0.25764598228364854,-0.08327593712982576,-0.16977929482834267,-0.19760518553117545,-0.18421368527979243,0.19944325619043385,-0.2184053567173749,-0.07389048873037453,-0.20536742367704863,-0.1639980832608573,-0.155162752,0.0955032888003634,-0.15656872542060213,0.02123414163026326,-0.09232591555165742,-0.1398701469081713,-0.019887245340229894,0.08270217528961811,-0.5825889527812386,-0.014244933054942533,-0.06278798440100114,-0.5004192650858733,-0.034813710121846496,0.09364879737294772,-0.9270242785340751,0.15901363796040047,-0.0799202510426771,-0.884932082453912,0.14227208755409718,0.0735668950294253,-0.9616597499058218,0.17799664776840934,-0.08217673356694105,-0.9178087139483131,0.11682392477567673,0.07650568606295143,-0.9933318144636267,0.12250660753978498,-0.10505807163248058,-0.9369310163604747,0.044848447545828715,leise_g_ch2_g1_compr.mp4,ch2g1
83.33333333333334,-0.013849286423077497,0.45787078562936606,-0.32302260077226563,0.009777321158509458,0.48112481593185036,-0.318808613763441,0.011859699864301822,0.4805431313502411,-0.30627609099132375,0.011451365765220621,0.4810834545942901,-0.3113188522813498,-0.011589914622008163,0.4940859389300708,-0.3265109446149056,-0.01110459520527401,0.49153152767437924,-0.33836030840630343,-0.006669342614823138,0.47787297000259543,-0.3187604509213942,0.08220688372659994,0.4660366682599927,-0.22482957519147215,-0.055437330813644825,0.4314619844948462,-0.2070841061559511,0.026367053170092712,0.446867376797108,-0.27570409261364487,-0.009997308659583985,0.4142860468806824,-0.2960928233431221,0.17223744706295888,0.2841332426968484,-0.10456127751606231,-0.12479203752421211,0.35843728927297025,-0.03601329636928588,0.204095176511828,0.07442550166614766,-0.08935034863095297,-0.18000590558168336,0.07316882082439755,-0.06828321222189843,0.20735929735098269,-0.1813143965172859,-0.06487018422978129,-0.21990324870856515,-0.15274233709054932,-0.12731202581646273,0.20346625508312943,-0.2369246565941565,-0.05686693555606972,-0.2059729969598073,-0.20444168099972865,-0.16431858906726,0.17017281398998893,-0.25735789428520583,-0.08277884996190585,-0.1673622550389767,-0.19548555631957143,-0.18547113529759,0.19948988649610683,-0.21806968943381538,-0.07330793570398966,-0.20351265758717096,-0.16222635539909314,-0.154677287,0.0954691879092177,-0.15656292669498922,0.021295192156269932,-0.09229609876102339,-0.1398744496794883,-0.019931458911954032,0.08258517099949575,-0.582530556417946,-0.014203049657011498,-0.06271415904947723,-0.5001901640395997,-0.034921707292146824,0.09372455057457175,-0.9267938937847982,0.1588336048117909,-0.08002815650178723,-0.8846222880614759,0.1420168439743419,0.07365057333011496,-0.9614121886639976,0.17780469824760847,-0.08226111063770858,-0.9175084476929183,0.11655524859196148,0.07643441433282906,-0.9931502914956624,0.12232774250107531,-0.10478447937414911,-0.9367379773769374,0.0445628240405117,leise_g_ch2_g1_compr.mp4,ch2g1
100.0,-0.014008160715736007,0.4580807322894328,-0.32146422611553593,0.009619320683824253,0.48131767281972576,-0.31726684607957,0.011694263485919175,0.48075081254846136,-0.304741129855395,0.011282724707899152,0.4812898196826104,-0.3097955297113832,-0.011753500021024849,0.49429371752339674,-0.3249740091817577,-0.011258894424789027,0.4917432312174271,-0.33682070568283295,-0.006822708467052281,0.47808696399881345,-0.3172405271787913,0.08206203922555434,0.4662375707554321,-0.22348726674675579,-0.055442917045190984,0.43165214962521326,-0.20580425286585097,0.026213168757100495,0.44708951241846506,-0.27423401460519103,-0.010123121519733038,0.4145014183002597,-0.29464841256314434,0.1721822079826474,0.2843860412585837,-0.10335751605437155,-0.12470722831464592,0.35865722674949974,-0.03534575688409789,0.20420403888602157,0.07471645014690405,-0.08828094778699301,-0.17982275791694477,0.07366420942884694,-0.0685117921694179,0.20740603880526523,-0.1809752823680979,-0.0642977582452429,-0.21824843667608462,-0.15115121395223116,-0.1285869649410456,0.2034807976077123,-0.23664333540038565,-0.056420850618939575,-0.2038485616412311,-0.20267997969280988,-0.1658338398321098,0.170182686233148,-0.2570698062867631,-0.08228176279398594,-0.16494521524961075,-0.19336592710796743,-0.18672858531538752,0.19953651680177978,-0.2177340221502559,-0.07272538267760478,-0.20165789149729332,-0.16045462753732895,-0.154705837,0.09543508701807198,-0.15655712796937635,0.021356242682276608,-0.09226628197038934,-0.13987875245080533,-0.019975672483678167,0.08246816670937339,-0.5824721600546534,-0.014161166259080463,-0.06264033369795331,-0.49996106299332604,-0.03502970446244716,0.09380030377619579,-0.9265635090355212,0.15865357166318134,-0.08013606196089734,-0.8843124936690399,0.1417616003945866,0.07373425163080462,-0.9611646274221732,0.17761274872680757,-0.08234548770847609,-0.9172081814375234,0.11628657240824625,0.0763631426027067,-0.9929687685276979,0.12214887746236563,-0.10451088711581763,-0.9365449383934001,0.044277200535194676,leise_g_ch2_g1_compr.mp4,ch2g1
116.66666666666669,-0.014167035008394516,0.45829067894949954,-0.31990585145880623,0.009461320209139047,0.4815105297076012,-0.3157250783956991,0.011528827107536527,0.48095849374668165,-0.30320616871946615,0.011114083650577684,0.48149618477093076,-0.30827220714141657,-0.011917085420041534,0.4945014961167226,-0.32343707374860975,-0.011413193644304043,0.4919549347604749,-0.3352811029593624,-0.006976074319281425,0.47830095799503153,-0.3157206034361884,0.08191719472450873,0.46643847325087145,-0.22214495830203942,-0.05544850327673714,0.4318423147555803,-0.20452439957575086,0.026059284344108282,0.4473116480398221,-0.2727639365967372,-0.010248934379882092,0.414716789719837,-0.2932040017831666,0.17212696890233595,0.28463883982031896,-0.10215375459268078,-0.12462241910507975,0.35887716422602917,-0.0346782173989099,0.20431290126021512,0.07500739862766044,-0.08721154694303306,-0.17963961025220618,0.07415959803329632,-0.06874037211693736,0.20745278025954778,-0.1806361682189099,-0.06372533226070454,-0.21659362464360407,-0.14956009081391297,-0.12986190406562848,0.20349534013229517,-0.23636201420661482,-0.05597476568180943,-0.2017241263226549,-0.20091827838589107,-0.16734909059695965,0.17019255847630707,-0.2567817182883204,-0.08178467562606602,-0.16252817546024478,-0.19124629789636344,-0.1879860353331851,0.19958314710745276,-0.2173983548666964,-0.0721428296512199,-0.19980312540741568,-0.15868289967556476,-0.15451628,0.09540098612692625,-0.15655132924376344,0.02141729320828328,-0.09223646517975531,-0.13988305522212235,-0.020019886055402305,0.08235116241925103,-0.5824137636913609,-0.014119282861149428,-0.06256650834642939,-0.4997319619470524,-0.035137701632747494,0.09387605697781981,-0.9263331242862441,0.15847353851457177,-0.08024396742000746,-0.8840026992766038,0.1415063568148313,0.07381792993149427,-0.960917066180349,0.17742079920600667,-0.08242986477924362,-0.9169079151821284,0.116017896224531,0.07629187087258435,-0.9927872455597335,0.12197001242365595,-0.10423729485748615,-0.9363518994098629,0.04399157702987766,leise_g_ch2_g1_compr.mp4,ch2g1
133.33333333333334,-0.014325909301053026,0.4585006256095663,-0.31834747680207653,0.00930331973445384,0.4817033865954766,-0.3141833107118281,0.01136339072915388,0.4811661749449019,-0.3016712075835373,0.010945442593256216,0.48170254985925115,-0.3067488845714499,-0.012080670819058219,0.49470927471004855,-0.32190013831546177,-0.01156749286381906,0.4921666383035227,-0.3337415002358919,-0.007129440171510568,0.47851495199124955,-0.3142006796935855,0.08177235022346312,0.4666393757463108,-0.2208026498573231,-0.05545408950828331,0.4320324798859474,-0.20324454628565075,0.02590539993111607,0.4475337836611792,-0.27129385858828337,-0.010374747240031148,0.41493216113941433,-0.2917595910031888,0.17207172982202448,0.2848916383820542,-0.10094999313099001,-0.12453760989551356,0.35909710170255865,-0.03401067791372192,0.20442176363440867,0.07529834710841685,-0.08614214609907309,-0.17945646258746759,0.07465498663774571,-0.06896895206445683,0.2074995217138303,-0.1802970540697219,-0.06315290627616615,-0.21493881261112355,-0.1479689676755948,-0.13113684319021135,0.20350988265687803,-0.23608069301284396,-0.05552868074467929,-0.1995996910040787,-0.19915657707897227,-0.16886434136180947,0.17020243071946614,-0.2564936302898777,-0.08128758845814611,-0.1601111356708788,-0.1891266686847594,-0.18924348535098262,0.19962977741312574,-0.21706268758313688,-0.07156027662483504,-0.19794835931753804,-0.15691117181380057,-0.154107481,0.09536688523578053,-0.15654553051815054,0.021478343734289956,-0.09220664838912127,-0.13988735799343935,-0.020064099627126443,0.08223415812912867,-0.5823553673280684,-0.014077399463218393,-0.06249268299490548,-0.4995028609007787,-0.03524569880304783,0.09395181017944385,-0.9261027395369672,0.1582935053659622,-0.08035187287911759,-0.8836929048841677,0.14125111323507603,0.07390160823218393,-0.9606695049385248,0.1772288496852058,-0.08251424185001113,-0.9166076489267335,0.11574922004081577,0.07622059914246199,-0.992605722591769,0.12179114738494627,-0.10396370259915468,-0.9361588604263256,0.04370595352456064,leise_g_ch2_g1_compr.mp4,ch2g1
150.0,-0.014484783593711534,0.458710572269633,-0.31678910214534683,0.009145319259768636,0.481896243483352,-0.3126415430279571,0.011197954350771233,0.4813738561431221,-0.3001362464476085,0.010776801535934747,0.4819089149475715,-0.30522556200148326,-0.012244256218074904,0.49491705330337443,-0.32036320288231385,-0.011721792083334076,0.49237834184657053,-0.33220189751242135,-0.007282806023739712,0.47872894598746757,-0.3126807559509826,0.08162750572241752,0.46684027824175023,-0.21946034141260673,-0.05545967573982947,0.43222264501631447,-0.20196469299555064,0.025751515518123855,0.4477559192825362,-0.26982378057982953,-0.010500560100180202,0.4151475325589916,-0.2903151802232111,0.17201649074171305,0.2851444369437895,-0.09974623166929925,-0.12445280068594738,0.35931703917908814,-0.03334313842853393,0.20453062600860222,0.07558929558917324,-0.08507274525511313,-0.179273314922729,0.0751503752421951,-0.06919753201197629,0.20754626316811284,-0.17995793992053394,-0.06258048029162779,-0.213284000578643,-0.14637784453727662,-0.13241178231479422,0.2035244251814609,-0.2357993718190731,-0.055082595807549144,-0.1974752556855025,-0.19739487577205347,-0.17037959212665932,0.1702123029626252,-0.256205542291435,-0.0807905012902262,-0.15769409588151284,-0.18700703947315542,-0.19050093536878018,0.1996764077187987,-0.21672702029957736,-0.07097772359845017,-0.1960935932276604,-0.15513944395203638,-0.152751863,0.09533278434463482,-0.15653973179253763,0.021539394260296628,-0.09217683159848723,-0.13989166076475637,-0.02010831319885058,0.08211715383900631,-0.5822969709647757,-0.014035516065287358,-0.062418857643381565,-0.4992737598545051,-0.03535369597334816,0.09402756338106787,-0.9258723547876903,0.15811347221735264,-0.0804597783382277,-0.8833831104917318,0.14099586965532077,0.07398528653287359,-0.9604219436967005,0.1770369001644049,-0.08259861892077865,-0.9163073826713387,0.11548054385710052,0.07614932741233962,-0.9924241996238047,0.1216122823462366,-0.10369011034082319,-0.9359658214427883,0.04342033001924362,leise_g_ch2_g1_compr.mp4,ch2g1
