time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.029205262281870974,0.4316871384107528,-0.33100825789677435,-0.003654773332064513,0.4506299780602152,-0.3275502597806453,-0.0015443866830967738,0.4503255208043015,-0.3154025026365592,-0.0027899010719139796,0.4505910691182798,-0.31998972322795705,-0.025122106335914,0.46448250662150553,-0.33453719184516134,-0.022928887654924738,0.46235177005161315,-0.3476407791333334,-0.018883132333169902,0.4507976630430109,-0.32732793966451623,0.06849688701268818,0.421390880535484,-0.24320746453548403,-0.05555993085483871,0.3953657963333334,-0.22329671111612923,0.008891242009698931,0.41567461800860206,-0.28816488234193555,-0.023368682009053766,0.3863713474236561,-0.3110443659161291,0.15446818680000007,0.2503233714645162,-0.12247779093333337,-0.13422812565376355,0.31992532201075286,-0.05877011987720433,0.19173600702795696,0.0461729493827957,-0.1294571348430108,-0.17931228792903225,0.047812380273118286,-0.10874924850666672,0.0785642030303226,-0.12700477332322585,-0.15255948319139792,-0.10222276207225808,-0.11301567847376351,-0.21438923153333345,0.03555880407612904,-0.17301701155608173,-0.1602535657161291,-0.04812049066602153,-0.15496479062086033,-0.269349821283871,-0.0053170692385600005,-0.1585253022611828,-0.17476602374193553,-0.0007697590180645151,-0.10996967561032266,-0.28237479708602153,0.060675564643225835,-0.14651819880537642,-0.15665000017419362,-0.07390857429333333,-0.10564789645612904,-0.198896646,0.0898373417010753,-0.17755084817477512,0.026880957688602155,-0.08762212718344088,-0.17146370432232264,-0.025398277707096777,0.08554385391053768,-0.5777548889204301,-0.02913504576322582,-0.058607167267957026,-0.5012389284709678,-0.07336228915849463,0.08513174689741937,-0.9133482013161295,0.12587874848602149,-0.06185655068817208,-0.8922134908666668,0.09455218041677421,0.06342917528150542,-0.9469786222709676,0.14454134563870977,-0.0600413633498925,-0.9243625754043013,0.06997517927935484,0.07072578234924734,-0.9899355022516132,0.07955963994946237,-0.056126150729032286,-0.9616121432193551,-0.01608897134855915,Donner_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.02835152425484539,0.4315844050536894,-0.33150608223492783,-0.002838800625025581,0.4505045638675567,-0.3279719963819801,-0.0007392819524556171,0.45019768861320025,-0.31582802507771607,-0.001985425426287728,0.450461219811272,-0.32040465847890254,-0.024390102344494645,0.46431591611427525,-0.3350325076903226,-0.022189594987044873,0.46219352995839846,-0.34813324329885065,-0.018128816491562783,0.45063886282855037,-0.32782566634282545,0.0691235605830775,0.42131261843648515,-0.24339057452614032,-0.05516249838209121,0.3951330443333334,-0.2238050333150169,0.009671878922938085,0.41558518816433065,-0.2885709686149055,-0.022625817875578793,0.3862455775829442,-0.3115444882115685,0.1549680828689656,0.25032364542558405,-0.12271810785057476,-0.1340262129718948,0.3197317961571377,-0.05916145391693737,0.19202673643752313,0.04627095861616611,-0.12958873399406753,-0.1788669197753059,0.047598690141638866,-0.1091905146639081,0.07887092289719691,-0.12681248664921027,-0.1528308916701521,-0.1017674993252058,-0.11284290777810166,-0.21490934674712656,0.0358642346026029,-0.17288064534689218,-0.16055401862536156,-0.0476803999957212,-0.1546498570791918,-0.26981774166429373,-0.005014200715175863,-0.1583875762937679,-0.17506797448387101,-0.0003795284510255831,-0.10951235167236938,-0.2828452863605488,0.06096636522507233,-0.14634143900201713,-0.15691789272769752,-0.07346248862436781,-0.10543270360949945,-0.209161565,0.08993197860329999,-0.17749131554166764,0.02695556674915833,-0.08772159811469783,-0.17151831071692109,-0.025463429867986654,0.08557679879992589,-0.5774374655420097,-0.029038886588520593,-0.058623142007868036,-0.5008937679488321,-0.07323122224227661,0.08534000218035596,-0.9128001935081206,0.12610239427089356,-0.06195424378025217,-0.8917438124735634,0.0950531191935484,0.06364745721082689,-0.9464397998246941,0.1447903977670746,-0.06015884036622175,-0.923873868999407,0.07054753860698554,0.07062853199665557,-0.9895995197170192,0.07981142481110864,-0.05607339670289213,-0.9613033004387099,-0.015501128480474613,Donner_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.027497786227819808,0.431481671696626,-0.3320039065730814,-0.002022827917986649,0.45037914967489817,-0.3283937329833149,6.582277818553955e-05,0.450069856422099,-0.3162535475188729,-0.001180949780661477,0.4503313705042642,-0.32081959372984803,-0.02365809835307529,0.464149325607045,-0.33552782353548394,-0.021450302319165004,0.4620352898651838,-0.3486257074643679,-0.017374500649955663,0.45048006261408985,-0.32832339302113467,0.06975023415346682,0.42123435633748624,-0.2435736845167966,-0.05476506590934371,0.3949002923333334,-0.22431335551390452,0.01045251583617724,0.41549575832005925,-0.2889770548878755,-0.021882953742103823,0.38611980774223226,-0.3120446105070079,0.1554679789379311,0.25032391938665194,-0.12295842476781613,-0.13382430029002607,0.3195382703035226,-0.059552787956670405,0.19231746584708934,0.04636896784953653,-0.12972033314512427,-0.17842155162157952,0.04738500001015944,-0.10963178082114947,0.07917764276407122,-0.1266201999751947,-0.15310230014890627,-0.10131223657815353,-0.11267013708243981,-0.21542946196091964,0.03616966512907676,-0.17274427913770266,-0.16085447153459403,-0.047240309325420865,-0.1543349235375233,-0.27028566204471643,-0.004711332191791725,-0.158249850326353,-0.1753699252258065,1.0702116013348905e-05,-0.1090550277344161,-0.28331577563507604,0.061257165806918826,-0.14616467919865783,-0.1571857852812014,-0.07301640295540231,-0.10521751076286986,-0.210077614,0.09002661550552468,-0.17743178290856018,0.0270301758097145,-0.08782106904595478,-0.17157291711151954,-0.025528582028876534,0.0856097436893141,-0.5771200421635893,-0.028942727413815365,-0.05863911674777905,-0.5005486074266965,-0.0731001553260586,0.08554825746329256,-0.9122521857001117,0.12632604005576564,-0.06205193687233226,-0.8912741340804599,0.0955540579703226,0.06386573914014836,-0.9459009773784204,0.14503944989543946,-0.06027631738255101,-0.9233851625945126,0.07111989793461625,0.0705312816440638,-0.9892635371824252,0.08006320967275492,-0.056020642676751976,-0.9609944576580648,-0.014913285612390074,Donner_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.02664404820079422,0.4313789383395626,-0.33250173091123486,-0.001206855210947717,0.4502537354822397,-0.3288154695846497,0.0008709275088266963,0.4499420242309978,-0.31667906996002976,-0.00037647413503522553,0.4502015211972564,-0.3212345289807935,-0.022926094361655935,0.46398273509981475,-0.3360231393806452,-0.02071100965128514,0.4618770497719691,-0.3491181716298851,-0.016620184808348544,0.45032126239962933,-0.32882111969944394,0.07037690772385614,0.4211560942384874,-0.24375679450745288,-0.054367633436596216,0.3946675403333334,-0.22482167771279218,0.011233152749416393,0.41540632847578784,-0.28938314116084546,-0.02114008960862885,0.38599403790152037,-0.31254473280244727,0.15596787500689663,0.25032419334771977,-0.12319874168505751,-0.1336223876081573,0.31934474444990746,-0.05994412199640344,0.1926081952566555,0.04646697708290694,-0.129851932296181,-0.17797618346785318,0.04717130987868002,-0.11007304697839085,0.07948436263094552,-0.12642791330117914,-0.15337370862766042,-0.10085697383110125,-0.11249736638677797,-0.21594957717471275,0.03647509565555062,-0.1726079129285131,-0.1611549244438265,-0.046800218655120525,-0.15401998999585476,-0.2707535824251391,-0.004408463668407588,-0.1581121243589381,-0.17567187596774197,0.00040093268305228097,-0.1085977037964628,-0.2837862649096033,0.06154796638876532,-0.14598791939529854,-0.1574536778347053,-0.07257031728643679,-0.10500231791624028,-0.217303351,0.09012125240774937,-0.1773722502754527,0.027104784870270675,-0.08792053997721173,-0.17162752350611796,-0.02559373418976641,0.0856426885787023,-0.5768026187851687,-0.028846568239110137,-0.05865509148769006,-0.5002034469045608,-0.07296908840984057,0.08575651274622915,-0.9117041778921028,0.12654968584063772,-0.062149629964412346,-0.8908044556873564,0.09605499674709679,0.06408402106946982,-0.9453621549321468,0.1452885020238043,-0.06039379439888026,-0.9228964561896184,0.07169225726224694,0.07043403129147204,-0.9889275546478312,0.08031499453440119,-0.05596788865061182,-0.9606856148774195,-0.014325442744305535,Donner_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.02579031017376864,0.4312762049824992,-0.33299955524938835,-0.0003908825039087849,0.4501283212895812,-0.3292372061859845,0.001676032239467853,0.44981419203989653,-0.3171045924011866,0.0004280015105910255,0.45007167189024866,-0.321649464231739,-0.022194090370236577,0.4638161445925845,-0.3365184552258065,-0.019971716983405274,0.4617188096787544,-0.34961063579540236,-0.015865868966741425,0.45016246218516887,-0.32931884637775316,0.07100358129424546,0.42107783213948846,-0.24393990449810915,-0.05397020096384872,0.39443478833333345,-0.22532999991167982,0.012013789662655549,0.41531689863151644,-0.2897892274338154,-0.02039722547515388,0.3858682680608085,-0.3130448550978866,0.15646777107586213,0.2503244673087876,-0.12343905860229888,-0.13342047492628856,0.31915121859629236,-0.06033545603613648,0.1928989246662217,0.046564986316277354,-0.12998353144723773,-0.17753081531412682,0.0469576197472006,-0.11051431313563223,0.07979108249781983,-0.12623562662716356,-0.1536451171064146,-0.10040171108404897,-0.11232459569111612,-0.21646969238850583,0.03678052618202448,-0.17247154671932358,-0.161455377353059,-0.04636012798482019,-0.15370505645418622,-0.2712215028055618,-0.004105595145023449,-0.1579743983915232,-0.17597382670967746,0.0007911632500912129,-0.10814037985850952,-0.28425675418413054,0.061838766970611816,-0.14581115959193927,-0.1577215703882092,-0.07212423161747127,-0.10478712506961069,-0.224363267,0.09021588930997407,-0.1773127176423452,0.02717939393082685,-0.08802001090846868,-0.1716821299007164,-0.025658886350656288,0.08567563346809051,-0.5764851954067483,-0.02875040906440491,-0.05867106622760107,-0.499858286382425,-0.07283802149362255,0.08596476802916575,-0.9111561700840939,0.12677333162550983,-0.062247323056492436,-0.890334777294253,0.09655593552387098,0.06430230299879129,-0.9448233324858731,0.14553755415216915,-0.06051127141520952,-0.922407749784724,0.07226461658987765,0.07033678093888027,-0.9885915721132372,0.08056677939604746,-0.05591513462447167,-0.9603767720967744,-0.013737599876220996,Donner_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.024936572146743056,0.4311734716254358,-0.3334973795875419,0.0004250902031301476,0.45000290709692264,-0.32965894278731933,0.0024811369701090097,0.4496863598487953,-0.31753011484234345,0.0012324771562172766,0.44994182258324084,-0.3220643994826845,-0.021462086378817222,0.46364955408535424,-0.3370137710709678,-0.019232424315525406,0.4615605695855397,-0.3501030999609196,-0.015111553125134305,0.45000366197070835,-0.3298165730560624,0.07163025486463478,0.4209995700404896,-0.24412301448876544,-0.05357276849110122,0.39420203633333345,-0.22583832211056748,0.012794426575894703,0.41522746878724504,-0.2901953137067854,-0.019654361341678906,0.3857424982200966,-0.313544977393326,0.15696766714482766,0.2503247412698555,-0.12367937551954027,-0.13321856224441983,0.3189576927426772,-0.06072679007586951,0.1931896540757879,0.046662995549647764,-0.13011513059829447,-0.17708544716040045,0.04674392961572118,-0.11095557929287361,0.08009780236469413,-0.12604333995314798,-0.15391652558516877,-0.09994644833699669,-0.11215182499545427,-0.21698980760229894,0.03708595670849834,-0.17233518051013402,-0.16175583026229148,-0.04592003731451986,-0.15339012291251772,-0.2716894231859845,-0.0038027266216393114,-0.1578366724241083,-0.17627577745161294,0.001181393817130145,-0.10768305592055624,-0.2847272434586578,0.06212956755245831,-0.14563439978857998,-0.15798946294171307,-0.07167814594850576,-0.1045719322229811,-0.234076083,0.09031052621219876,-0.17725318500923776,0.02725400299138302,-0.08811948183972564,-0.17173673629531486,-0.025724038511546168,0.08570857835747872,-0.5761677720283278,-0.02865424988969968,-0.05868704096751208,-0.49951312586028934,-0.07270695457740453,0.08617302331210235,-0.910608162276085,0.1269969774103819,-0.06234501614857252,-0.8898650989011495,0.09705687430064519,0.06452058492811276,-0.9442845100395996,0.145786606280534,-0.06062874843153877,-0.9219190433798297,0.07283697591750835,0.0702395305862885,-0.9882555895786432,0.08081856425769374,-0.055862380598331506,-0.9600679293161293,-0.013149757008136458,Donner_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.02408283411971747,0.4310707382683724,-0.33399520392569537,0.0012410629101690792,0.44987749290426415,-0.33008067938865415,0.0032862417007501667,0.44955852765769405,-0.3179556372835003,0.0020369528018435285,0.44981197327623307,-0.32247933473363,-0.020730082387397868,0.463482963578124,-0.3375090869161291,-0.01849313164764554,0.46140232949232507,-0.35059556412643683,-0.014357237283527186,0.4498448617562478,-0.3303142997343716,0.0722569284350241,0.4209213079414907,-0.2443061244794217,-0.053175336018353725,0.39396928433333345,-0.22634664430945511,0.013575063489133857,0.41513803894297363,-0.29060139997975537,-0.018911497208203933,0.38561672837938465,-0.3140450996887654,0.15746756321379315,0.2503250152309233,-0.12391969243678165,-0.13301664956255108,0.31876416688906206,-0.061118124115602544,0.19348038348535407,0.04676100478301817,-0.1302467297493512,-0.17664007900667408,0.04653023948424175,-0.11139684545011498,0.08040452223156844,-0.1258510532791324,-0.15418793406392295,-0.09949118558994441,-0.11197905429979242,-0.21750992281609202,0.03739138723497219,-0.1721988143009445,-0.16205628317152396,-0.045479946644219525,-0.15307518937084919,-0.2721573435664072,-0.0034998580982551738,-0.15769894645669338,-0.17657772819354844,0.001571624384169077,-0.10722573198260296,-0.28519773273318505,0.06242036813430481,-0.14545763998522068,-0.15825735549521697,-0.07123206027954024,-0.10435673937635151,-0.246899828,0.09040516311442347,-0.17719365237613027,0.027328612051939195,-0.08821895277098259,-0.1717913426899133,-0.025789190672436044,0.08574152324686693,-0.5758503486499074,-0.028558090714994454,-0.0587030157074231,-0.4991679653381536,-0.07257588766118651,0.08638127859503895,-0.9100601544680762,0.12722062319525398,-0.06244270924065261,-0.8893954205080461,0.09755781307741938,0.06473886685743423,-0.9437456875933259,0.14603565840889884,-0.06074622544786802,-0.9214303369749354,0.07340933524513905,0.07014228023369673,-0.9879196070440492,0.08107034911934001,-0.05580962657219135,-0.9597590865354841,-0.01256191414005192,Donner_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.023229096092691887,0.430968004911309,-0.33449302826384886,0.002057035617208011,0.44975207871160566,-0.330502415989989,0.004091346431391323,0.4494306954665928,-0.3183811597246571,0.0028414284474697796,0.44968212396922524,-0.3228942699845755,-0.019998078395978513,0.46331637307089374,-0.3380044027612904,-0.017753838979765672,0.4612440893991104,-0.35108802829195407,-0.013602921441920067,0.4496860615417873,-0.33081202641268087,0.07288360200541343,0.4208430458424918,-0.244489234470078,-0.05277790354560623,0.39373653233333344,-0.22685496650834278,0.014355700402373012,0.4150486090987022,-0.2910074862527253,-0.018168633074728963,0.38549095853867277,-0.31454522198420476,0.15796745928275868,0.25032528919199115,-0.12416000935402302,-0.13281473688068232,0.31857064103544697,-0.06150945815533558,0.19377111289492024,0.04685901401638859,-0.1303783289004079,-0.17619471085294772,0.04631654935276233,-0.11183811160735636,0.08071124209844274,-0.12565876660511685,-0.15445934254267712,-0.09903592284289212,-0.11180628360413057,-0.21803003802988513,0.03769681776144605,-0.17206244809175494,-0.16235673608075643,-0.045039855973919185,-0.15276025582918065,-0.2726252639468299,-0.0031969895748710357,-0.15756122048927848,-0.17687967893548392,0.001961854951208009,-0.10676840804464968,-0.2856682220077123,0.0627111687161513,-0.1452808801818614,-0.15852524804872087,-0.07078597461057472,-0.10414154652972192,-0.248202801,0.09049980001664816,-0.1771341197430228,0.02740322111249537,-0.08831842370223954,-0.17184594908451173,-0.02585434283332592,0.08577446813625514,-0.5755329252714868,-0.028461931540289222,-0.058718990447334106,-0.49882280481601793,-0.0724448207449685,0.08658953387797555,-0.9095121466600673,0.12744426898012606,-0.0625404023327327,-0.8889257421149427,0.09805875185419358,0.0649571487867557,-0.9432068651470523,0.1462847105372637,-0.06086370246419728,-0.920941630570041,0.07398169457276975,0.07004502988110496,-0.9875836245094554,0.08132213398098628,-0.055756872546051196,-0.9594502437548389,-0.011974071271967382,Donner_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.022375358065666304,0.4308652715542456,-0.3349908526020024,0.0028730083242469433,0.4496266645189471,-0.3309241525913238,0.00489645116203248,0.44930286327549157,-0.3188066821658139,0.0036459040930960306,0.4495522746622175,-0.323309205235521,-0.019266074404559158,0.4631497825636635,-0.33849971860645167,-0.017014546311885807,0.4610858493058957,-0.3515804924574713,-0.012848605600312948,0.4495272613273268,-0.3313097530909901,0.07351027557580275,0.4207647837434929,-0.24467234446073427,-0.05238047107285873,0.39350378033333344,-0.22736328870723044,0.015136337315612165,0.4149591792544308,-0.2914135725256953,-0.01742576894125399,0.3853651886979609,-0.31504534427964415,0.1584673553517242,0.25032556315305904,-0.1244003262712644,-0.1326128241988136,0.3183771151818318,-0.06190079219506862,0.19406184230448642,0.046957023249759,-0.13050992805146464,-0.17574934269922138,0.04610285922128291,-0.11227937776459775,0.08101796196531705,-0.12546647993110127,-0.1547307510214313,-0.09858066009583984,-0.11163351290846873,-0.21855015324367824,0.03800224828791991,-0.1719260818825654,-0.1626571889899889,-0.04459976530361885,-0.15244532228751215,-0.2730931843272526,-0.002894121051486898,-0.15742349452186358,-0.1771816296774194,0.002352085518246941,-0.10631108410669639,-0.28613871128223956,0.0630019692979978,-0.1451041203785021,-0.15879314060222474,-0.07033988894160921,-0.10392635368309233,-0.244934961,0.09059443691887285,-0.17707458710991533,0.027477830173051544,-0.08841789463349649,-0.17190055547911018,-0.0259194949942158,0.08580741302564335,-0.5752155018930664,-0.028365772365583995,-0.058734965187245115,-0.49847764429388225,-0.07231375382875047,0.08679778916091214,-0.9089641388520584,0.12766791476499814,-0.06263809542481279,-0.8884560637218393,0.09855969063096777,0.06517543071607716,-0.9426680427007788,0.14653376266562854,-0.06098117948052653,-0.9204529241651467,0.07455405390040044,0.0699477795285132,-0.9872476419748614,0.08157391884263256,-0.05570411851991104,-0.9591414009741938,-0.011386228403882842,Donner_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.02152162003864072,0.4307625381971822,-0.3354886769401559,0.003688981031285876,0.4495012503262886,-0.33134588919265856,0.005701555892673637,0.44917503108439033,-0.31923220460697077,0.004450379738722282,0.4494224253552097,-0.32372414048646647,-0.018534070413139803,0.46298319205643323,-0.33899503445161294,-0.016275253644005942,0.460927609212681,-0.35207295662298854,-0.012094289758705828,0.44936846111286627,-0.3318074797692993,0.07413694914619207,0.42068652164449405,-0.24485545445139056,-0.051983038600111234,0.39327102833333344,-0.22787161090611807,0.01591697422885132,0.4148697494101594,-0.2918196587986653,-0.016682904807779016,0.385239418857249,-0.31554546657508353,0.1589672514206897,0.25032583711412687,-0.12464064318850578,-0.13241091151694484,0.31818358932821666,-0.062292126234801654,0.19435257171405262,0.047055032483129415,-0.13064152720252137,-0.175303974545495,0.04588916908980349,-0.11272064392183913,0.08132468183219135,-0.1252741932570857,-0.15500215950018545,-0.09812539734878756,-0.11146074221280688,-0.21907026845747132,0.03830767881439377,-0.17178971567337586,-0.16295764189922138,-0.04415967463331852,-0.15213038874584361,-0.27356110470767525,-0.0025912525281027604,-0.15728576855444865,-0.17748358041935489,0.002742316085285873,-0.10585376016874311,-0.2866092005567668,0.0632927698798443,-0.14492736057514283,-0.15906103315572864,-0.06989380327264369,-0.10371116083646276,-0.248019964,0.09068907382109755,-0.17701505447680785,0.027552439233607715,-0.08851736556475344,-0.17195516187370863,-0.025984647155105678,0.08584035791503156,-0.5748980785146459,-0.028269613190878767,-0.05875093992715613,-0.4981324837717465,-0.07218268691253245,0.08700604444384874,-0.9084161310440495,0.12789156054987022,-0.06273578851689288,-0.8879863853287358,0.09906062940774196,0.06539371264539863,-0.9421292202545051,0.14678281479399338,-0.06109865649685579,-0.9199642177602523,0.07512641322803115,0.06985052917592142,-0.9869116594402674,0.08182570370427883,-0.05565136449377089,-0.9588325581935486,-0.010798385535798306,Donner_g_ch2_g6_compr.mp4,ch2g6
