time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01887907389053764,0.406004246643011,-0.36356424063655923,-0.005479513622731185,0.4270565163569895,-0.3541779232494625,-0.0027349680415053768,0.4266189119870968,-0.34174101660860223,-0.0038187702235698926,0.4264696723096776,-0.34561813324516144,-0.028092119586021515,0.4342693918387098,-0.3697592928494627,-0.02665084175182797,0.4326461965956991,-0.38235110069892486,-0.021213504924086014,0.42081298695698943,-0.3621565824666667,0.04202726290021507,0.41943806490752716,-0.23957391873118283,-0.0967106625234409,0.368605401126882,-0.25833734805161307,0.011735127792623657,0.3989164697333335,-0.3077985980559141,-0.022663135692258068,0.3628226046967742,-0.3412451030731185,0.12965896359784956,0.26217132494193573,-0.09570627889311834,-0.17956716249462376,0.3009881828731184,-0.07636349006236562,0.1718050468967742,0.05300580506451619,-0.035026310332043016,-0.19703060603655914,0.0020335349935483873,-0.07941840107741936,0.21190092939784955,-0.19709676009518293,-0.011473784299232263,-0.18687196494193548,-0.2319215050017204,-0.13107272999784947,0.21468625633333344,-0.24690149803591407,-0.004489801514597851,-0.1589103968150538,-0.27953447781354834,-0.17525057840000002,0.18585614549032267,-0.2638587580438711,-0.033011926495913994,-0.11912590705376348,-0.2590752153772043,-0.19783305373763452,0.2075101728430108,-0.2340141383124732,-0.020684902532473126,-0.1643764957075269,-0.2378966882406453,-0.171383575,0.09589784596688175,-0.185665397871957,0.04273773029247313,-0.09369981051956988,-0.18834617968545353,-0.04121840553505378,0.10929975495483876,-0.6060095388408605,0.03290005031698925,-0.04238879810193549,-0.5240959392881722,-0.028792991708172056,0.12088920798494628,-0.9331729859075273,0.21478305464946246,-0.055040992939784976,-0.9233498337806458,0.1425243226946237,0.10267359453397853,-0.9687251448838713,0.23571819972688182,-0.054338761258064534,-0.9575462896924734,0.11871115989247322,0.12201471635483872,-1.0006126860086024,0.16661906005806457,-0.031037878592043024,-0.9825500752430111,0.009643374586967743,stil_g_ch1_g9.avi,ch1g9.avi
16.666666666666668,-0.01903784453578792,0.4059510296492401,-0.36336975960875056,-0.0055401571646577705,0.4269469749231741,-0.35398400493110876,-0.0028015969456544314,0.4265100166017798,-0.34154619880571013,-0.003886342465783463,0.4263545465159067,-0.34542721078687444,-0.02817727430192808,0.43422281227741943,-0.36950574838628136,-0.026735169172161673,0.43259442943507614,-0.38209360025532085,-0.02127904238426399,0.42075505524041545,-0.3619027610528736,0.04215561094479794,0.41938305179206553,-0.23945012605087138,-0.09658909878987026,0.36870690900318903,-0.25799037415150183,0.011610581594879496,0.3989190902781611,-0.3076274990681499,-0.022735737528654064,0.36287160407630703,-0.34099432761750115,0.12989609540029673,0.2622269306631816,-0.09571632519336305,-0.17951503471798305,0.30111213857612174,-0.0761884474617427,0.17192524895906564,0.052917016446273696,-0.03529920205558028,-0.19677216247771598,0.0021553549595105695,-0.07924074411345941,0.21195610282098637,-0.19706936344790596,-0.011477422802857625,-0.18671902879421579,-0.23183188793838336,-0.13079864585546905,0.21469144787816102,-0.24692106132056368,-0.004424439431807195,-0.15879941011516505,-0.27945027903606223,-0.1749074418896552,0.18585056660823146,-0.2638908724546386,-0.03291599978332223,-0.11905596090982577,-0.258992718837627,-0.19746000087756777,0.20757290816648133,-0.23396381743758998,-0.02066219659221061,-0.16425998857137564,-0.23780859531991114,-0.15976122,0.09595176626456807,-0.18563469569241972,0.04256909924172786,-0.09375016028971449,-0.1883723201806751,-0.04105543558482019,0.10916938242691886,-0.605845041939192,0.032689226406622175,-0.042521630999733044,-0.5241036994361143,-0.02861462669542456,0.12090290360207642,-0.9331080683506864,0.21452463730352253,-0.055027337149684864,-0.9232113267750841,0.1429270010007416,0.10267271325738232,-0.9686841776436044,0.23545581932043022,-0.054362461043715254,-0.957401604545866,0.11914432100793484,0.12179241221312571,-1.0006697403160552,0.16642043743337046,-0.0314630128707527,-0.9825659523182058,0.010326570482142382,stil_g_ch1_g9.avi,ch1g9.avi
33.333333333333336,-0.019196615181038195,0.40589781265546926,-0.3631752785809419,-0.005600800706584356,0.42683743348935876,-0.3537900866127551,-0.0028682258498034857,0.42640112121646273,-0.34135138100281803,-0.003953914707997034,0.4262394207221359,-0.34523628832858744,-0.02826242901783464,0.43417623271612915,-0.36925220392310004,-0.026819496592495377,0.43254266227445326,-0.38183609981171684,-0.021344579844441967,0.4206971235238415,-0.3616489396390805,0.04228395898938081,0.4193280386766039,-0.23932633337055992,-0.09646753505629964,0.368808416879496,-0.2576434002513906,0.011486035397135337,0.39892171082298866,-0.3074564000803857,-0.02280833936505006,0.3629206034558398,-0.3407435521618838,0.1301332272027439,0.2622825363844274,-0.09572637149360777,-0.17946290694134234,0.30123609427912507,-0.0760134048611198,0.17204545102135707,0.052828227828031205,-0.03557209377911754,-0.19651371891887282,0.0022771749254727517,-0.07906308714949944,0.21201127624412316,-0.19704196680062896,-0.011481061306482986,-0.1865660926464961,-0.2317422708750463,-0.13052456171308863,0.2146966394229886,-0.2469406246052133,-0.004359077349016538,-0.15868842341527628,-0.2793660802585762,-0.17456430537931036,0.18584498772614025,-0.2639229868654061,-0.032820073070730454,-0.11898601476588806,-0.25891022229804966,-0.19708694801750104,0.20763564348995184,-0.2339134965627068,-0.0206394906519481,-0.16414348143522434,-0.237720502399177,-0.14813894,0.09600568656225439,-0.18560399351288245,0.04240046819098259,-0.0938005100598591,-0.18839846067589666,-0.040892465634586594,0.10903900989899894,-0.6056805450375234,0.032478402496255096,-0.0426544638975306,-0.5241114595840566,-0.02843626168267706,0.12091659921920657,-0.9330431507938454,0.21426621995758258,-0.05501368135958475,-0.9230728197695224,0.14332967930685953,0.1026718319807861,-0.9686432104033373,0.2351934389139786,-0.05438616082936598,-0.9572569193992587,0.11957748212339646,0.12157010807141269,-1.0007267946235079,0.16622181480867634,-0.03188814714946238,-0.9825818293934004,0.01100976637731702,stil_g_ch1_g9.avi,ch1g9.avi
50.0,-0.019355385826288474,0.4058445956616984,-0.3629807975531332,-0.005661444248510941,0.42672789205554346,-0.3535961682944013,-0.0029348547539525404,0.42629222583114573,-0.34115656319992593,-0.004021486950210605,0.426124294928365,-0.3450453658703005,-0.028347583733741202,0.4341296531548388,-0.3689986594599187,-0.02690382401282908,0.4324908951138303,-0.38157859936811284,-0.02141011730461994,0.42063919180726755,-0.3613951182252874,0.042412307033963675,0.4192730255611423,-0.23920254069024846,-0.096345971322729,0.36890992475580303,-0.25729642635127936,0.011361489199391176,0.39892433136781624,-0.30728530109262153,-0.022880941201446056,0.36296960283537266,-0.34049277670626643,0.13037035900519106,0.26233814210567324,-0.09573641779385247,-0.1794107791647016,0.3013600499821284,-0.07583836226049688,0.1721656530836485,0.05273943920978871,-0.0358449855026548,-0.19625527536002968,0.002398994891434934,-0.07888543018553949,0.21206644966726,-0.197014570153352,-0.011484699810108348,-0.1864131564987764,-0.23165265381170927,-0.1302504775707082,0.2147018309678162,-0.2469601878898629,-0.004293715266225882,-0.15857743671538752,-0.27928188148109007,-0.17422116886896555,0.18583940884404904,-0.26395510127617366,-0.03272414635813869,-0.11891606862195037,-0.25882772575847235,-0.1967138951574343,0.20769837881342237,-0.23386317568782358,-0.020616784711685585,-0.16402697429907306,-0.23763240947844283,-0.148952737,0.09605960685994071,-0.18557329133334519,0.042231837140237316,-0.0938508598300037,-0.18842460117111823,-0.040729495684352995,0.10890863737107903,-0.6055160481358549,0.032267578585888024,-0.04278729679532815,-0.5241192197319987,-0.028257896669929564,0.1209302948363367,-0.9329782332370045,0.21400780261164265,-0.05500002556948464,-0.9229343127639605,0.14373235761297742,0.10267095070418988,-0.9686022431630704,0.234931058507527,-0.0544098606150167,-0.9571122342526514,0.12001064323885809,0.12134780392969968,-1.0007838489309606,0.16602319218398226,-0.03231328142817205,-0.982597706468595,0.011692962272491659,stil_g_ch1_g9.avi,ch1g9.avi
66.66666666666667,-0.01951415647153875,0.4057913786679275,-0.36278631652532456,-0.005722087790437525,0.4266183506217281,-0.3534022499760476,-0.003001483658101595,0.42618333044582873,-0.34096174539703383,-0.0040890591924241755,0.42600916913459413,-0.3448544434120135,-0.028432738449647766,0.4340830735935485,-0.3687451149967374,-0.026988151433162785,0.43243912795320744,-0.38132109892450883,-0.021475654764797916,0.4205812600906936,-0.3611412968114943,0.04254065507854655,0.4192180124456807,-0.239078748009937,-0.09622440758915837,0.36901143263211,-0.2569494524511681,0.011236943001647017,0.3989269519126438,-0.30711420210485735,-0.02295354303784205,0.36301860221490545,-0.3402420012506491,0.1306074908076382,0.26239374782691904,-0.09574646409409719,-0.1793586513880609,0.30148400568513173,-0.07566331965987395,0.17228585514593994,0.05265065059154622,-0.03611787722619207,-0.19599683180118652,0.002520814857397116,-0.07870777322157954,0.2121216230903968,-0.19698717350607503,-0.011488338313733708,-0.18626022035105674,-0.23156303674837223,-0.12997639342832779,0.21470702251264379,-0.2469797511745125,-0.004228353183435226,-0.15846645001549875,-0.27919768270360396,-0.17387803235862073,0.1858338299619578,-0.26398721568694117,-0.03262821964554692,-0.11884612247801266,-0.25874522921889503,-0.19634084229736756,0.20776111413689288,-0.2338128548129404,-0.02059407877142307,-0.1639104671629218,-0.2375443165577087,-0.149191245,0.09611352715762703,-0.18554258915380795,0.04206320608949204,-0.0939012096001483,-0.1884507416663398,-0.0405665257341194,0.10877826484315913,-0.6053515512341864,0.03205675467552095,-0.042920129693125704,-0.5241269798799408,-0.028079531657182064,0.12094399045346685,-0.9329133156801636,0.2137493852657027,-0.05498636977938453,-0.9227958057583988,0.14413503591909535,0.10267006942759367,-0.9685612759228034,0.23466867810107536,-0.05443356040066742,-0.956967549106044,0.1204438043543197,0.12112549978798666,-1.0008409032384133,0.16582456955928815,-0.032738415706881734,-0.9826135835437897,0.012376158167666297,stil_g_ch1_g9.avi,ch1g9.avi
83.33333333333334,-0.01967292711678903,0.40573816167415666,-0.3625918354975159,-0.00578273133236411,0.42650880918791273,-0.3532083316576939,-0.0030681125622506497,0.4260744350605117,-0.34076692759414173,-0.004156631434637746,0.4258940433408233,-0.3446635209537265,-0.02851789316555433,0.4340364940322582,-0.3684915705335561,-0.02707247885349649,0.4323873607925845,-0.3810635984809048,-0.021541192224975893,0.4205233283741196,-0.3608874753977012,0.04266900312312941,0.41916299933021905,-0.23895495532962555,-0.09610284385558773,0.36911294050841703,-0.2566024785510569,0.011112396803902856,0.3989295724574714,-0.30694310311709316,-0.023026144874238045,0.3630676015944383,-0.3399912257950317,0.13084462261008536,0.2624493535481649,-0.09575651039434191,-0.1793065236114202,0.30160796138813506,-0.07548827705925104,0.17240605720823138,0.05256186197330373,-0.036390768949729334,-0.19573838824234335,0.0026426348233592988,-0.07853011625761959,0.21217679651353363,-0.19695977685879804,-0.01149197681735907,-0.18610728420333705,-0.23147341968503518,-0.12970230928594736,0.21471221405747137,-0.24699931445916212,-0.0041629911006445695,-0.15835546331560998,-0.27911348392611784,-0.1735348958482759,0.18582825107986659,-0.26401933009770867,-0.03253229293295515,-0.11877617633407495,-0.2586627326793177,-0.1959677894373008,0.20782384946036342,-0.23376253393805718,-0.020571372831160555,-0.16379396002677052,-0.23745622363697452,-0.147585228,0.09616744745531335,-0.18551188697427068,0.041894575038746766,-0.09395155937029291,-0.18847688216156136,-0.04040355578388581,0.1086478923152392,-0.6051870543325178,0.03184593076515388,-0.043052962590923255,-0.5241347400278831,-0.027901166644434566,0.120957686070597,-0.9328483981233225,0.21349096791976277,-0.05497271398928442,-0.9226572987528371,0.14453771422521325,0.10266918815099745,-0.9685203086825365,0.23440629769462376,-0.05445726018631815,-0.9568228639594367,0.12087696546978133,0.12090319564627365,-1.000897957545866,0.16562594693459404,-0.03316354998559141,-0.9826294606189844,0.013059354062840936,stil_g_ch1_g9.avi,ch1g9.avi
100.0,-0.01983169776203931,0.4056849446803858,-0.3623973544697072,-0.0058433748742906955,0.42639926775409737,-0.35301441333934014,-0.003134741466399704,0.4259655396751947,-0.34057210979124963,-0.0042242036768513165,0.42577891754705244,-0.3444725984954395,-0.02860304788146089,0.43398991447096785,-0.36823802607037476,-0.027156806273830193,0.4323355936319616,-0.3808060980373008,-0.02160672968515387,0.4204653966575456,-0.36063365398390806,0.042797351167712286,0.4191079862147574,-0.2388311626493141,-0.0959812801220171,0.369214448384724,-0.25625550465094565,0.010987850606158697,0.398932193002299,-0.306772004129329,-0.02309874671063404,0.36311660097397114,-0.33974045033941436,0.13108175441253253,0.2625049592694107,-0.09576655669458663,-0.17925439583477948,0.30173191709113845,-0.07531323445862813,0.1725262592705228,0.05247307335506124,-0.036663660673266596,-0.1954799446835002,0.002764454789321481,-0.07835245929365962,0.21223196993667043,-0.19693238021152107,-0.011495615320984432,-0.18595434805561736,-0.23138380262169816,-0.12942822514356694,0.21471740560229896,-0.24701887774381173,-0.004097629017853913,-0.15824447661572122,-0.2790292851486318,-0.17319175933793107,0.18582267219777537,-0.2640514445084762,-0.03243636622036338,-0.11870623019013724,-0.25858023613974046,-0.19559473657723406,0.20788658478383396,-0.23371221306317397,-0.020548666890898043,-0.16367745289061922,-0.23736813071624038,-0.146332562,0.09622136775299966,-0.1854811847947334,0.041725943988001495,-0.09400190914043752,-0.18850302265678293,-0.04024058583365222,0.1085175197873193,-0.6050225574308493,0.0316351068547868,-0.04318579548872081,-0.5241425001758252,-0.02772280163168707,0.12097138168772714,-0.9327834805664816,0.21323255057382282,-0.054959058199184306,-0.9225187917472754,0.14494039253133117,0.10266830687440123,-0.9684793414422694,0.23414391728817213,-0.05448095997196887,-0.9566781788128293,0.12131012658524294,0.12068089150456063,-1.0009550118533188,0.16542732430989993,-0.03358868426430109,-0.982645337694179,0.013742549958015573,stil_g_ch1_g9.avi,ch1g9.avi
116.66666666666669,-0.019990468407289585,0.405631727686615,-0.36220287344189855,-0.005904018416217281,0.426289726320282,-0.3528204950209864,-0.0032013703705487586,0.4258566442898777,-0.34037729198835753,-0.004291775919064887,0.4256637917532816,-0.3442816760371525,-0.028688202597367454,0.4339433349096775,-0.36798448160719344,-0.027241133694163897,0.4322838264713387,-0.3805485975936968,-0.021672267145331846,0.4204074649409717,-0.36037983257011497,0.04292569921229515,0.41905297309929584,-0.23870736996900263,-0.09585971638844647,0.36931595626103103,-0.2559085307508344,0.010863304408414536,0.39893481354712657,-0.3066009051415648,-0.023171348547030037,0.3631656003535039,-0.339489674883797,0.1313188862149797,0.26256056499065655,-0.09577660299483134,-0.17920226805813877,0.3018558727941418,-0.07513819185800522,0.17264646133281425,0.05238428473681875,-0.03693655239680386,-0.19522150112465703,0.002886274755283663,-0.07817480232969967,0.21228714335980725,-0.1969049835642441,-0.011499253824609793,-0.18580141190789767,-0.23129418555836112,-0.12915414100118652,0.21472259714712655,-0.24703844102846134,-0.0040322669350632565,-0.15813348991583245,-0.2789450863711457,-0.17284862282758626,0.18581709331568416,-0.26408355891924373,-0.032340439507771615,-0.11863628404619952,-0.25849773960016315,-0.19522168371716733,0.20794932010730446,-0.23366189218829078,-0.020525960950635528,-0.16356094575446795,-0.23728003779550622,-0.13882339,0.09627528805068598,-0.18545048261519614,0.04155731293725622,-0.09405225891058212,-0.18852916315200452,-0.04007761588341863,0.10838714725939938,-0.6048580605291808,0.03142428294441973,-0.043318628386518364,-0.5241502603237673,-0.027544436618939572,0.12098507730485729,-0.9327185630096407,0.2129741332278829,-0.054945402409084194,-0.9223802847417136,0.14534307083744907,0.10266742559780502,-0.9684383742020025,0.23388153688172053,-0.054504659757619596,-0.9565334936662221,0.12174328770070457,0.12045858736284762,-1.0010120661607715,0.16522870168520581,-0.03401381854301076,-0.9826612147693736,0.014425745853190213,stil_g_ch1_g9.avi,ch1g9.avi
133.33333333333334,-0.020149239052539864,0.4055785106928441,-0.3620083924140899,-0.005964661958143866,0.42618018488646664,-0.3526265767026327,-0.0032679992746978133,0.42574774890456063,-0.34018247418546543,-0.004359348161278458,0.42554866595951074,-0.34409075357886554,-0.028773357313274017,0.43389675534838723,-0.3677309371440121,-0.0273254611144976,0.4322320593107158,-0.3802910971500928,-0.02173780460550982,0.4203495332243977,-0.36012601115632187,0.043054047256878024,0.4189979599838342,-0.23858357728869117,-0.09573815265487584,0.369417464137338,-0.2555615568507232,0.010738758210670376,0.39893743409195415,-0.3064298061538006,-0.023243950383426033,0.36321459973303677,-0.33923889942817964,0.13155601801742686,0.26261617071190235,-0.09578664929507606,-0.17915014028149803,0.3019798284971451,-0.0749631492573823,0.17276666339510569,0.05229549611857625,-0.03720944412034112,-0.1949630575658139,0.0030080947212458454,-0.07799714536573972,0.21234231678294407,-0.1968775869169671,-0.011502892328235155,-0.18564847576017798,-0.23120456849502408,-0.1288800568588061,0.21472778869195414,-0.24705800431311095,-0.0039669048522726,-0.1580225032159437,-0.27886088759365957,-0.1725054863172414,0.18581151443359295,-0.26411567333001124,-0.03224451279517984,-0.11856633790226183,-0.25841524306058583,-0.19484863085710058,0.208012055430775,-0.23361157131340757,-0.020503255010373013,-0.16344443861831667,-0.23719194487477208,-0.13456364,0.0963292083483723,-0.18541978043565888,0.04138868188651095,-0.09410260868072673,-0.18855530364722609,-0.03991464593318503,0.10825677473147947,-0.6046935636275123,0.031213459034052652,-0.043451461284315915,-0.5241580204717096,-0.027366071606192074,0.12099877292198744,-0.9326536454527997,0.21271571588194296,-0.05493174661898408,-0.9222417777361519,0.14574574914356697,0.10266654432120881,-0.9683974069617355,0.2336191564752689,-0.054528359543270316,-0.9563888085196147,0.12217644881616618,0.1202362832211346,-1.0010691204682243,0.16503007906051173,-0.03443895282172044,-0.9826770918445683,0.01510894174836485,stil_g_ch1_g9.avi,ch1g9.avi
150.0,-0.02030800969779014,0.40552529369907325,-0.3618139113862812,-0.006025305500070451,0.42607064345265133,-0.35243265838427895,-0.003334628178846868,0.42563885351924363,-0.33998765638257333,-0.004426920403492029,0.42543354016573987,-0.34389983112057854,-0.02885851202918058,0.4338501757870969,-0.3674773926808308,-0.027409788534831305,0.43218029215009285,-0.3800335967064888,-0.021803342065687795,0.42029160150782374,-0.35987218974252877,0.04318239530146089,0.4189429468683726,-0.23845978460837972,-0.0956165889213052,0.36951897201364503,-0.25521458295061195,0.010614212012926215,0.3989400546367817,-0.3062587071660364,-0.02331655221982203,0.3632635991125696,-0.3389881239725623,0.13179314981987403,0.2626717764331482,-0.09579669559532077,-0.17909801250485732,0.30210378420014844,-0.07478810665675939,0.17288686545739712,0.05220670750033376,-0.03748233584387838,-0.19470461400697073,0.0031299146872080276,-0.07781948840177975,0.21239749020608087,-0.19685019026969014,-0.011506530831860517,-0.1854955396124583,-0.23111495143168703,-0.12860597271642568,0.21473298023678172,-0.24707756759776056,-0.0039015427694819435,-0.15791151651605492,-0.2787766888161735,-0.1721623498068966,0.18580593555150174,-0.26414778774077874,-0.032148586082588075,-0.11849639175832412,-0.2583327465210085,-0.19447557799703385,0.20807479075424554,-0.23356125043852435,-0.0204805490701105,-0.1633279314821654,-0.2371038519540379,-0.135871232,0.09638312864605862,-0.1853890782561216,0.04122005083576568,-0.09415295845087134,-0.18858144414244765,-0.039751675982951436,0.10812640220355957,-0.6045290667258438,0.03100263512368558,-0.04358429418211347,-0.5241657806196517,-0.027187706593444577,0.12101246853911757,-0.9325887278959588,0.212457298536003,-0.05491809082888397,-0.9221032707305901,0.1461484274496849,0.10266566304461258,-0.9683564397214686,0.2333567760688173,-0.054552059328921036,-0.9562441233730073,0.12260960993162781,0.12001397907942159,-1.001126174775677,0.16483145643581762,-0.03486408710043012,-0.982692968919763,0.01579213764353949,stil_g_ch1_g9.avi,ch1g9.avi
