time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04275001910881722,0.42946407299784967,-0.29600034072258075,-0.024161144515483877,0.4493726816365593,-0.28358725801720425,-0.021840808710537625,0.4494059278580648,-0.27210114285161296,-0.02304397808860216,0.4490744975677421,-0.2754037020494624,-0.04891605275698924,0.4546874621096776,-0.29087394400430117,-0.048398742338709694,0.4541007716215056,-0.3024612859849463,-0.042522406485376356,0.4406069542000003,-0.2834702316774194,0.05175991044924734,0.4317392490774197,-0.17579862474408606,-0.09672816069806453,0.3751445670946239,-0.15935010256559137,0.0023043077659094685,0.41717209751827966,-0.24779078068817212,-0.03597936101311827,0.3794109062860217,-0.2680502184580646,0.1578560663419355,0.25088539745591415,-0.06608331046924734,-0.15796320838064523,0.28783363293548414,0.014666147770019587,0.21402540362580647,0.05142603380645168,-0.054825584487096755,-0.18901044138709686,-0.003299292733333269,0.0010730194863225908,0.2284669595634409,-0.1861329530090323,-0.06679437489763444,-0.2302952143935485,-0.207972786349385,-0.0872297803963441,0.22467345635913985,-0.24117441249333332,-0.07064337913462368,-0.21619999360645167,-0.25838705921819366,-0.1278750179849463,0.18516552919784945,-0.2580576300464515,-0.09712646037483878,-0.1821202403720431,-0.24032648936275275,-0.15565396145806457,0.2171716299913979,-0.22264702514453333,-0.07665157898236562,-0.21332928730752698,-0.21664465374824518,-0.127193734,0.09774964951849464,-0.2048624120430611,0.020654836132043018,-0.09492854666967743,-0.20231348108801944,-0.018625048431397853,0.09397316728795699,-0.6060127860881722,-0.03374450297935484,-0.045569893112473135,-0.5426435890258067,0.006634983694090326,0.1111402751741936,-0.9299967305634412,0.18121353914838723,-0.04177636373698926,-0.9178537958172044,0.2179971501139786,0.09253999473870972,-0.9640721427354842,0.2058601375225808,-0.04049793888903227,-0.9496150220215055,0.19907963327526887,0.08053740542774196,-0.9950182070107529,0.1506620555075269,-0.0431474682815054,-0.9762296179720433,0.1319361114808603,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
16.666666666666668,-0.043532385383611434,0.4286714394416761,-0.29714942522447174,-0.024960911199933263,0.4486184005466817,-0.2849134267010752,-0.022621055904063766,0.44864993587475005,-0.2734216163377086,-0.02383020113260661,0.4483197530182426,-0.2767225082621432,-0.04970037685558768,0.4539506267228033,-0.29223412472354476,-0.049164236178798684,0.4533496226659995,-0.3038379263951799,-0.04328081427443086,0.43989532711724166,-0.2848139803755284,0.0508817553532073,0.4312346173755287,-0.17739135406288473,-0.09731296048440491,0.3746263352766039,-0.1609275134599184,0.0014380420105711148,0.4165107356802374,-0.24897112304990737,-0.03671826410784575,0.37875804378813516,-0.2692936215299222,0.1570425797666296,0.2510108202198741,-0.06748400186217282,-0.1586586456716352,0.28769009963648523,0.013813587562635938,0.21338884636195773,0.05156638019911019,-0.05649480015281422,-0.18949745496729709,-0.0031854656988505106,0.0005786932800244814,0.22635959657745647,-0.18570958784289213,-0.06908468296101598,-0.229377832738821,-0.20674305579585042,-0.08759852430740084,0.22214702426080837,-0.24078256913609195,-0.0731915140745347,-0.21468484487497225,-0.2568071488721803,-0.12839164460897298,0.1824059496899518,-0.2574654377853169,-0.09946311951381542,-0.18063324115558035,-0.23828471936948245,-0.15605292755061184,0.21491984504946243,-0.22213616339449885,-0.07885950641484615,-0.2123125335162033,-0.21510899226751104,-0.110816412,0.09774622958434559,-0.20475163106012265,0.020593187645235454,-0.09492760120280312,-0.2024109576570112,-0.018565751824634782,0.09456877025131628,-0.6060484553119765,-0.03358031515526141,-0.045015798282417516,-0.5425761601688545,0.005931360927732372,0.1117417291552837,-0.9300416864533189,0.18101398603470537,-0.04106855845007046,-0.9183347165907305,0.21567700122565825,0.09315248795052285,-0.9641352586433819,0.20559425447964422,-0.03979068434496108,-0.9501409555004822,0.1965961823275492,0.08171823461755286,-0.9950633296329999,0.1505189569299963,-0.04241341149703376,-0.9764866786383392,0.12902139232401935,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
33.333333333333336,-0.04431475165840565,0.4278788058855026,-0.29829850972636274,-0.025760677884382653,0.44786411945680404,-0.2862395953849462,-0.023401303097589907,0.4478939438914352,-0.27474208982380427,-0.024616424176611057,0.4475650084687432,-0.27804131447482394,-0.05048470095418612,0.453213791335929,-0.29359430544278836,-0.04992973001888767,0.45259847371049333,-0.3052145668054135,-0.044039222063485366,0.43918370003448304,-0.28615772907363746,0.05000360025716725,0.4307299856736377,-0.1789840833816834,-0.09789776027074529,0.37410810345858386,-0.16250492435424543,0.0005717762552327609,0.4158493738421951,-0.2501514654116426,-0.03745716720257322,0.3781051812902486,-0.27053702460177986,0.15622909319132372,0.2511362429838341,-0.06888469325509829,-0.1593540829626252,0.2875465663374864,0.01296102735525229,0.21275228909810903,0.0517067265917687,-0.058164015818531686,-0.1899844685474973,-0.003071638664367753,8.436707372637192e-05,0.22425223359147203,-0.185286222676752,-0.07137499102439751,-0.22846045108409355,-0.20551332524231583,-0.08796726821845756,0.2196205921624769,-0.24039072577885057,-0.0757396490144457,-0.21316969614349282,-0.25522723852616697,-0.1289082712329997,0.17964637018205412,-0.25687324552418234,-0.10179977865279206,-0.17914624193911763,-0.23624294937621215,-0.15645189364315912,0.21266806010752695,-0.22162530164446437,-0.08106743384732669,-0.2112957797248796,-0.21357333078677687,-0.104760304,0.09774280965019654,-0.20464085007718416,0.02053153915842789,-0.09492665573592882,-0.20250843422600298,-0.018506455217871712,0.09516437321467557,-0.6060841245357806,-0.03341612733116797,-0.0444617034523619,-0.5425087313119024,0.005227738161374419,0.1123431831363738,-0.9300866423431965,0.18081443292102348,-0.04036075316315166,-0.9188156373642566,0.2133568523373379,0.09376498116233598,-0.9641983745512795,0.2053283714367076,-0.039083429800889885,-0.9506668889794588,0.19411273137982948,0.08289906380736377,-0.9951084522552468,0.15037585835246572,-0.04167935471256213,-0.9767437393046351,0.1261066731671784,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
50.0,-0.045097117933199864,0.4270861723293291,-0.2994475942282537,-0.02656044456883204,0.4471098383669264,-0.2875657640688172,-0.024181550291116048,0.44713795190812045,-0.2760625633098999,-0.02540264722061551,0.4468102639192437,-0.27936012068750465,-0.051269025052784564,0.4524769559490547,-0.29495448616203196,-0.05069522385897666,0.45184732475498723,-0.3065912072156471,-0.04479762985253987,0.4384720729517244,-0.28750147777174645,0.049125445161127206,0.4302253539717467,-0.18057681270048206,-0.09848256005708567,0.37358987164056384,-0.16408233524857246,-0.000294489500105593,0.4151880120041529,-0.25133180777337794,-0.0381960702973007,0.3774523187923621,-0.27178042767363747,0.1554156066160178,0.251261665747794,-0.07028538464802377,-0.16004952025361519,0.28740303303848747,0.012108467147868639,0.2121157318342603,0.05184707298442721,-0.05983323148424915,-0.19047148212769752,-0.002957811629884995,-0.00040995913257173755,0.22214487060548763,-0.18486285751061182,-0.07366529908777905,-0.22754306942936606,-0.20428359468878124,-0.0883360121295143,0.21709416006414542,-0.2399988824216092,-0.07828778395435672,-0.2116545474120134,-0.2536473281801536,-0.12942489785702638,0.17688679067415647,-0.25628105326304773,-0.1041364377917687,-0.17765924272265488,-0.23420117938294185,-0.1568508597357064,0.21041627516559147,-0.2211144398944299,-0.08327536127980721,-0.2102790259335559,-0.21203766930604273,-0.103980951,0.09773938971604748,-0.2045300690942457,0.020469890671620326,-0.09492571026905451,-0.20260591079499474,-0.01844715861110864,0.09575997617803486,-0.6061197937595849,-0.03325193950707453,-0.043907608622306284,-0.5424413024549501,0.004524115395016466,0.1129446371174639,-0.930131598233074,0.18061487980734162,-0.039652947876232865,-0.9192965581377828,0.21103670344901754,0.09437747437414909,-0.9642614904591772,0.205062488393771,-0.0383761752568187,-0.9511928224584354,0.1916292804321098,0.08407989299717467,-0.9951535748774938,0.15023275977493514,-0.04094529792809049,-0.9770007999709309,0.12319195401033749,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
66.66666666666667,-0.04587948420799408,0.42629353877315557,-0.3005966787301447,-0.02736021125328143,0.4463555572770488,-0.28889193275268815,-0.02496179748464219,0.4463819599248056,-0.2773830367959956,-0.026188870264619957,0.4460555193697443,-0.2806789269001854,-0.05205334915138301,0.4517401205621804,-0.29631466688127556,-0.05146071769906564,0.4510961757994811,-0.3079678476258807,-0.045556037641594375,0.4377604458689658,-0.28884522646985544,0.048247290065087156,0.4297207222698557,-0.1821695420192807,-0.09906735984342604,0.37307163982254377,-0.1656597461428995,-0.0011607552554439467,0.4145266501661106,-0.2525121501351132,-0.03893497339202817,0.37679945629447553,-0.2730238307454951,0.15460212004071192,0.25138708851175395,-0.07168607604094923,-0.1607449575446052,0.28725949973948856,0.011255906940484992,0.2114791745704116,0.05198741937708572,-0.06150244714996662,-0.19095849570789775,-0.002843984595402237,-0.000904285338869847,0.2200375076195032,-0.18443949234447166,-0.07595560715116058,-0.2266256877746386,-0.20305386413524662,-0.08870475604057101,0.21456772796581394,-0.2396070390643678,-0.08083591889426772,-0.21013939868053397,-0.2520674178341403,-0.1299415244810531,0.17412721116625882,-0.2556888610019131,-0.10647309693074535,-0.17617224350619215,-0.23215940938967156,-0.15724982582825367,0.208164490223656,-0.2206035781443954,-0.08548328871228775,-0.20926227214223223,-0.2105020078253086,-0.102585755,0.09773596978189843,-0.20441928811130722,0.020408242184812762,-0.0949247648021802,-0.2027033873639865,-0.018387862004345574,0.09635557914139414,-0.6061554629833891,-0.033087751682981094,-0.043353513792250664,-0.5423738735979979,0.0038204926286585124,0.113546091098554,-0.9301765541229516,0.18041532669365973,-0.038945142589314065,-0.919777478911309,0.20871655456069718,0.09498996758596222,-0.9643246063670748,0.2047966053508344,-0.03766892071274751,-0.9517187559374121,0.18914582948439013,0.08526072218698556,-0.9951986974997407,0.15008966119740452,-0.040211241143618855,-0.9772578606372269,0.12027723485349655,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
83.33333333333334,-0.0466618504827883,0.42550090521698203,-0.30174576323203567,-0.028159977937730816,0.4456012761871711,-0.29021810143655913,-0.025742044678168326,0.44562596794149084,-0.2787035102820913,-0.026975093308624406,0.4453007748202448,-0.2819977331128662,-0.052837673249981454,0.4510032851753061,-0.2976748476005192,-0.05222621153915463,0.450345026843975,-0.3093444880361143,-0.04631444543064888,0.43704881878620716,-0.29018897516796444,0.047369134969047114,0.4292160905679647,-0.18376227133807937,-0.09965215962976642,0.37255340800452375,-0.16723715703722655,-0.0020270210107823003,0.41386528832806835,-0.25369249249684844,-0.039673876486755646,0.376146593796589,-0.2742672338173527,0.15378863346540603,0.25151251127571395,-0.07308676743387471,-0.16144039483559516,0.2871159664404897,0.01040334673310134,0.21084261730656287,0.052127765769744226,-0.06317166281568408,-0.19144550928809798,-0.002730157560919479,-0.0013986115451679565,0.21793014463351876,-0.18401612717833152,-0.07824591521454212,-0.2257083061199111,-0.20182413358171203,-0.08907349995162775,0.21204129586748247,-0.23921519570712643,-0.08338405383417874,-0.20862424994905457,-0.2504875074881269,-0.13045815110507977,0.17136763165836114,-0.2550966687407786,-0.10880975606972199,-0.1746852442897294,-0.23011763939640126,-0.15764879192080095,0.2059127052817205,-0.22009271639436093,-0.08769121614476828,-0.20824551835090852,-0.20896634634457442,-0.103195243,0.09773254984774937,-0.20430850712836876,0.0203465936980052,-0.0949238193353059,-0.20280086393297825,-0.018328565397582503,0.09695118210475344,-0.6061911322071933,-0.03292356385888766,-0.042799418962195045,-0.5423064447410458,0.003116869862300559,0.1141475450796441,-0.9302215100128293,0.18021577357997787,-0.038237337302395265,-0.9202583996848351,0.20639640567237683,0.09560246079777535,-0.9643877222749726,0.20453072230789782,-0.03696166616867632,-0.9522446894163887,0.18666237853667042,0.08644155137679646,-0.9952438201219876,0.14994656261987394,-0.039477184359147224,-0.9775149213035227,0.11736251569665561,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
100.0,-0.047444216757582515,0.4247082716608085,-0.30289484773392666,-0.028959744622180206,0.4448469950972935,-0.29154427012043005,-0.026522291871694467,0.444869975958176,-0.28002398376818693,-0.027761316352628854,0.4445460302707454,-0.28331653932554696,-0.05362199734857989,0.4502664497884318,-0.2990350283197628,-0.05299170537924362,0.44959387788846883,-0.31072112844634786,-0.047072853219703385,0.43633719170344853,-0.2915327238660735,0.04649097987300707,0.4287114588660737,-0.18535500065687804,-0.1002369594161068,0.3720351761865037,-0.16881456793155358,-0.0028932867661206545,0.4132039264900261,-0.2548728348585837,-0.04041277958148312,0.37549373129870245,-0.27551063688921035,0.15297514689010014,0.2516379340396739,-0.07448745882680018,-0.16213583212658517,0.2869724331414908,0.009550786525717692,0.21020606004271417,0.052268112162402736,-0.06484087848140155,-0.19193252286829818,-0.002616330526436721,-0.001892937751466066,0.21582278164753432,-0.18359276201219135,-0.08053622327792365,-0.22479092446518364,-0.20059440302817744,-0.08944224386268448,0.209514863769151,-0.23882335234988505,-0.08593218877408976,-0.20710910121757514,-0.24890759714211355,-0.13097477772910648,0.16860805215046348,-0.25450447647964397,-0.11114641520869861,-0.17319824507326667,-0.22807586940313096,-0.15804775801334822,0.20366092033978503,-0.21958185464432645,-0.08989914357724882,-0.20722876455958483,-0.20743068486384028,-0.103681915,0.09772912991360032,-0.20419772614543028,0.020284945211197634,-0.09492287386843161,-0.20289834050197003,-0.018269268790819432,0.09754678506811272,-0.6062268014309976,-0.03275937603479422,-0.04224532413213943,-0.5422390158840936,0.0024132470959426057,0.1147489990607342,-0.9302664659027069,0.18001622046629598,-0.037529532015476465,-0.9207393204583613,0.20407625678405644,0.09621495400958847,-0.9644508381828703,0.2042648392649612,-0.03625441162460513,-0.9527706228953654,0.18417892758895074,0.08762238056660737,-0.9952889427442346,0.14980346404234335,-0.03874312757467559,-0.9777719819698186,0.11444779653981468,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
116.66666666666669,-0.04822658303237673,0.42391563810463495,-0.30404393223581766,-0.029759511306629592,0.44409271400741585,-0.292870438804301,-0.027302539065220607,0.44411398397486124,-0.2813444572542826,-0.028547539396633306,0.44379128572124593,-0.2846353455382277,-0.05440632144717834,0.44952961440155753,-0.3003952090390064,-0.053757199219332606,0.44884272893296273,-0.31209776885658147,-0.04783126100875789,0.4356255646206899,-0.2928764725641825,0.04561282477696702,0.42820682716418274,-0.1869477299756767,-0.10082175920244718,0.3715169443684837,-0.1703919788258806,-0.0037595525214590077,0.4125425646519838,-0.25605317722031895,-0.041151682676210596,0.3748408688008159,-0.27675403996106795,0.15216166031479425,0.2517633568036338,-0.07588815021972566,-0.16283126941757514,0.2868288998424919,0.008698226318334043,0.20956950277886544,0.052408458555061245,-0.06651009414711902,-0.1924195364484984,-0.0025025034919539633,-0.0023872639577641754,0.2137154186615499,-0.18316939684605119,-0.08282653134130519,-0.22387354281045616,-0.19936467247464285,-0.0898109877737412,0.2069884316708195,-0.23843150899264368,-0.08848032371400076,-0.20559395248609572,-0.2473276867961002,-0.13149140435313317,0.16584847264256583,-0.25391228421850937,-0.11348307434767525,-0.17171124585680392,-0.22603409940986066,-0.1584467241058955,0.20140913539784955,-0.21907099289429194,-0.09210707100972934,-0.20621201076826115,-0.20589502338310614,-0.104174882,0.09772570997945126,-0.20408694516249182,0.02022329672439007,-0.0949219284015573,-0.2029958170709618,-0.018209972184056362,0.09814238803147202,-0.6062624706548018,-0.03259518821070078,-0.04169122930208381,-0.5421715870271414,0.0017096243295846528,0.1153504530418243,-0.9303114217925845,0.17981666735261412,-0.03682172672855767,-0.9212202412318874,0.20175610789573611,0.0968274472214016,-0.9645139540907679,0.2039989562220246,-0.035547157080533937,-0.9532965563743421,0.18169547664123106,0.08880320975641827,-0.9953340653664815,0.14966036546481276,-0.03800907079020395,-0.9780290426361145,0.11153307738297374,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
133.33333333333334,-0.049008949307170944,0.42312300454846147,-0.3051930167377086,-0.030559277991078982,0.4433384329175382,-0.294196607488172,-0.028082786258746748,0.44335799199154646,-0.28266493074037824,-0.029333762440637755,0.4430365411717465,-0.2859541517509085,-0.05519064554577678,0.44879277901468323,-0.30175538975825,-0.0545226930594216,0.44809157997745663,-0.3134744092668151,-0.048589668797812395,0.4349139375379313,-0.29422022126229147,0.04473466968092698,0.4277021954622917,-0.18854045929447538,-0.10140655898878756,0.3709987125504637,-0.17196938972020764,-0.004625818276797361,0.4118812028139415,-0.2572335195820542,-0.04189058577093807,0.37418800630292937,-0.27799744303292556,0.15134817373948833,0.2518887795675938,-0.07728884161265112,-0.16352670670856514,0.286685366543493,0.007845666110950394,0.20893294551501673,0.052548804947719754,-0.06817930981283647,-0.19290655002869864,-0.002388676457471205,-0.002881590164062285,0.21160805567556545,-0.18274603167991105,-0.08511683940468671,-0.2229561611557287,-0.19813494192110825,-0.09017973168479794,0.20446199957248803,-0.2380396656354023,-0.09102845865391178,-0.2040788037546163,-0.24574777645008686,-0.13200803097715988,0.16308889313466815,-0.25332009195737476,-0.1158197334866519,-0.1702242466403412,-0.22399232941659036,-0.15884569019844277,0.19915735045591404,-0.21856013114425746,-0.09431499844220988,-0.20519525697693744,-0.20435936190237197,-0.111981973,0.0977222900453022,-0.20397616417955333,0.020161648237582507,-0.094920982934683,-0.20309329363995354,-0.01815067557729329,0.0987379909948313,-0.606298139878606,-0.032431000386607345,-0.04113713447202819,-0.5421041581701893,0.001006001563226699,0.1159519070229144,-0.930356377682462,0.17961711423893223,-0.03611392144163887,-0.9217011620054135,0.19943595900741573,0.09743994043321472,-0.9645770699986655,0.203733073179088,-0.03483990253646275,-0.9538224898533187,0.17921202569351136,0.08998403894622917,-0.9953791879887285,0.14951726688728217,-0.03727501400573232,-0.9782861033024104,0.1086183582261328,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
150.0,-0.04979131558196516,0.42233037099228793,-0.3063421012395996,-0.03135904467552837,0.4425841518276606,-0.295522776172043,-0.02886303345227289,0.44260200000823163,-0.2839854042264739,-0.030119985484642203,0.44228179662224704,-0.2872729579635892,-0.05597496964437522,0.44805594362780893,-0.3031155704774936,-0.05528818689951059,0.4473404310219505,-0.31485104967704863,-0.0493480765868669,0.43420231045517266,-0.2955639699604005,0.04385651458488693,0.42719756376040074,-0.19013318861327405,-0.10199135877512794,0.37048048073244366,-0.17354680061453467,-0.0054920840321357155,0.4112198409758993,-0.2584138619437895,-0.042629488865665546,0.3735351438050428,-0.27924084610478317,0.15053468716418245,0.25201420233155375,-0.0786895330055766,-0.16422214399955512,0.2865418332444941,0.006993105903566745,0.208296388251168,0.052689151340378264,-0.06984852547855394,-0.19339356360889887,-0.002274849422988447,-0.0033759163703603943,0.20950069268958105,-0.18232266651377088,-0.08740714746806826,-0.2220387795010012,-0.19690521136757366,-0.09054847559585466,0.20193556747415656,-0.23764782227816092,-0.09357659359382278,-0.20256365502313686,-0.2441678661040735,-0.13252465760118656,0.1603293136267705,-0.2527278996962402,-0.11815639262562853,-0.16873724742387844,-0.22195055942332007,-0.15924465629099002,0.1969055655139786,-0.21804926939422298,-0.09652292587469041,-0.20417850318561376,-0.20282370042163783,-0.11276827,0.09771887011115314,-0.20386538319661487,0.020099999750774943,-0.0949200374678087,-0.2031907702089453,-0.01809137897053022,0.0993335939581906,-0.6063338091024102,-0.03226681256251391,-0.040583039641972574,-0.5420367293132371,0.0003023787968687453,0.1165533610040045,-0.9304013335723397,0.17941756112525037,-0.03540611615472007,-0.9221820827789396,0.19711581011909537,0.09805243364502784,-0.9646401859065632,0.20346719013615142,-0.03413264799239156,-0.9543484233322953,0.17672857474579168,0.09116486813604008,-0.9954243106109754,0.1493741683097516,-0.03654095722126068,-0.9785431639687062,0.10570363906929187,lndw_lndw_rennen_g_ch2_g11_compr.mp4,ch2g11
