time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008948376873978495,0.3876796870731184,-0.3161034880451615,0.0012005415988043026,0.41084281650322585,-0.3074049375333334,0.0038114046193625842,0.4104833930408602,-0.2958321905483871,0.0029278481699227983,0.4104783071333336,-0.3009980832150539,-0.01960511245505376,0.41957052544731194,-0.32912032278494635,-0.017533747293548393,0.41707776035483873,-0.3423950592365592,-0.012157092496774194,0.40579121487741937,-0.322090741511828,0.02691125259182797,0.40566151557634433,-0.20906561349892486,-0.09471806871440865,0.35298750501935494,-0.2509392382516131,0.012919771997548393,0.38251673417419363,-0.26535313677419364,-0.016526878143655926,0.34563408271827967,-0.3061530560989248,0.11237987572903228,0.25427032701505375,-0.07561658973492474,-0.16995230967956995,0.2848247789182796,-0.10389255268860219,0.16604090465161295,0.04608572569032258,-0.06652549337333769,-0.18331205162795705,-0.006194661462365628,-0.1253893378107528,0.0912139758645161,-0.13308847088344095,-0.10156891638690331,-0.08119477309612909,-0.2039433693240861,-0.16282962748387098,0.05365315376344089,-0.18251573093333345,-0.11114139923913986,-0.023165002032243035,-0.2536689930522583,-0.21094946339354836,0.013778480557419327,-0.16490883497956996,-0.122661599051828,0.0241806236924731,-0.20271767874086039,-0.22185135951827964,0.07575090757483868,-0.15252588918623664,-0.10564042629836565,-0.05297658377821508,-0.1947132507898926,-0.220411599,0.09070278372946239,-0.20288004285184952,0.05436540312989249,-0.0884273399683871,-0.21293123842544098,-0.053466083754623674,0.14980725625806457,-0.5942261810000002,0.06794077777870972,-0.04611216464989247,-0.536177370415054,-0.06724319148083874,0.18749862128817216,-0.8945730001311832,0.24668640874193556,-0.09439196569935487,-0.9233342795333336,0.08522775961913978,0.17312103914193555,-0.927491519513979,0.2679102047161292,-0.09752513169053764,-0.9559387149526883,0.06029926476365594,0.22807641911397855,-0.9526671428344093,0.22292825676774197,-0.0748083757116129,-0.9892553868000004,-0.03515021861286024,stil_g_ch1_g7.avi,ch1g7.avi
16.666666666666668,-0.009286124456002966,0.3882760869968114,-0.3146396490213572,0.0008797094253511324,0.4113656033305896,-0.3059902395678162,0.0034491665369555096,0.41103823565643305,-0.2944224168553949,0.0025556975240361686,0.41103525246436806,-0.29956794279102716,-0.019981710927578788,0.4201324317176123,-0.3275016365606972,-0.017927319987786437,0.4176511031303671,-0.34078046282254365,-0.012538458028720802,0.40634922669276974,-0.32047666351561,0.02683518434112719,0.40629770649981484,-0.20761696333807947,-0.09469579202077127,0.35348174554215805,-0.24892949247563975,0.012749645023027814,0.3831891446173527,-0.2639974503070079,-0.01672507738294402,0.3462891136112719,-0.3045703045035966,0.11246050240289213,0.2548628790117167,-0.07397471969428626,-0.16980617254074903,0.28578593533540975,-0.10248162505743422,0.1663309045239155,0.04709850348409343,-0.06330693385907073,-0.18295495567200598,-0.0038236964534668523,-0.1265136027502411,0.09436935448075637,-0.13234363169262894,-0.09652512224842723,-0.07803559116425812,-0.19535116267598823,-0.16607529602981091,0.05742082162780129,-0.18162723375954035,-0.10553425998425665,-0.019354648371311334,-0.24336510443210257,-0.2144909200077864,0.018010167472769716,-0.16468565410419733,-0.11726876477450653,0.027613468781038174,-0.1919813876281574,-0.22478041230782358,0.07921657171519464,-0.15203879050051916,-0.10058582606215652,-0.04988068385721175,-0.18566665683863565,-0.206370458,0.09056852734214314,-0.20282452931960704,0.054268702571738985,-0.08831237704780869,-0.21300139274862898,-0.053348288340051925,0.1500033781988877,-0.5940392612551727,0.06862982380914354,-0.045576934008980344,-0.5362105404737859,-0.06534609641416021,0.18788432353956258,-0.8941619425681131,0.2479827899045607,-0.09345002924008902,-0.922793792926437,0.08879662650770485,0.17351335286318137,-0.9271125879360035,0.26935452518398234,-0.09653919680406378,-0.9554046445996294,0.06401317433190956,0.22842504401876165,-0.9525041920228409,0.2247983212941046,-0.07410909419977753,-0.9887755349379314,-0.030711430983812408,stil_g_ch1_g7.avi,ch1g7.avi
33.333333333333336,-0.009623872038027437,0.38887248692050436,-0.313175809997553,0.0005588772518979622,0.4118883901579533,-0.30457554160229894,0.003086928454548435,0.4115930782720059,-0.29301264316240266,0.002183546878149539,0.41159219779540257,-0.2981378023670005,-0.020358309400103816,0.4206943379879126,-0.32588295033644804,-0.018320892682024477,0.41822444590589547,-0.3391658664085281,-0.012919823560667409,0.40690723850812016,-0.31886258551939195,0.026759116090426412,0.4069338974232854,-0.20616831317723408,-0.09467351532713389,0.35397598606496117,-0.24691974669966646,0.012579518048507236,0.3838615550605118,-0.26264176383982213,-0.01692327662223212,0.3469441445042641,-0.3029875529082685,0.11254112907675197,0.2554554310083797,-0.07233284965364777,-0.16966003540192812,0.28674709175253993,-0.10107069742626626,0.16662090439621807,0.048111281277864286,-0.060088374344803755,-0.18259785971605494,-0.0014527314445680764,-0.12763786768972943,0.09752473309699664,-0.1315987925018169,-0.09148132810995113,-0.07487640923238714,-0.18675895602789033,-0.16932096457575085,0.06118848949216169,-0.18073873658574724,-0.09992712072937346,-0.01554429471037963,-0.23306121581194686,-0.21803237662202446,0.022241854388120104,-0.16446247322882468,-0.11187593049718506,0.031046313869603246,-0.18124509651545437,-0.22770946509736753,0.08268223585555058,-0.15155169181480171,-0.0955312258259474,-0.046784783936208406,-0.1766200628873787,-0.210060865,0.0904342709548239,-0.20276901578736453,0.054172002013585484,-0.08819741412723026,-0.21307154707181694,-0.05323049292548018,0.15019950013971084,-0.593852341510345,0.06931886983957734,-0.045041703368068224,-0.5362437105325178,-0.06344900134748167,0.188270025790953,-0.8937508850050431,0.24927917106718583,-0.09250809278082317,-0.9222533063195405,0.09236549339626993,0.17390566658442722,-0.926733656358028,0.27079884565183554,-0.09555326191758992,-0.9548705742465704,0.06772708390016317,0.22877366892354473,-0.9523412412112725,0.22666838582046722,-0.07340981268794217,-0.9882956830758625,-0.026272643354764577,stil_g_ch1_g7.avi,ch1g7.avi
50.0,-0.00996161962005191,0.38946888684419734,-0.31171197097374875,0.000238045078444792,0.41241117698531704,-0.3031608436367817,0.0027246903721413604,0.4121479208875788,-0.2916028694694105,0.0018113962322629095,0.412149143126437,-0.29670766194297377,-0.020734907872628845,0.42125624425821295,-0.32426426411219883,-0.01871446537626252,0.4187977886814238,-0.3375512699945125,-0.013301189092614017,0.40746525032347053,-0.31724850752317396,0.02668304783972563,0.4075700883467559,-0.2047196630163887,-0.09465123863349652,0.3544702265877643,-0.24491000092369314,0.012409391073986658,0.3845339655036708,-0.26128607737263637,-0.017121475861520217,0.3475991753972563,-0.30140480131294034,0.11262175575061181,0.2560479830050426,-0.07069097961300928,-0.1695138982631072,0.28770824816967006,-0.09965976979509829,0.16691090426852062,0.04912405907163514,-0.0568698148305368,-0.18224076376010387,0.0009182335643306994,-0.12876213262921773,0.1006801117132369,-0.1308539533110049,-0.08643753397147505,-0.07171722730051618,-0.17816674937979243,-0.1725666331216908,0.06495615735652209,-0.17985023941195413,-0.09431998147449025,-0.01173394104944793,-0.22275732719179112,-0.2215738332362625,0.026473541303470495,-0.16423929235345205,-0.1064830962198636,0.03447915895816832,-0.17050880540275137,-0.23063851788691148,0.08614789999590654,-0.15106459312908424,-0.09047662558973829,-0.04368888401520507,-0.16757346893612174,-0.209716603,0.09030001456750465,-0.20271350225512205,0.054075301455431976,-0.08808245120665184,-0.21314170139500493,-0.053112697510908434,0.15039562208053397,-0.5936654217655175,0.07000791587001116,-0.0445064727271561,-0.5362768805912498,-0.06155190628080314,0.18865572804234346,-0.8933398274419729,0.250575552229811,-0.09156615632155732,-0.921712819712644,0.095934360284835,0.17429798030567303,-0.9263547247800524,0.2722431661196887,-0.09456732703111606,-0.9543365038935114,0.07144099346841679,0.22912229382832783,-0.952178290399704,0.22853845034682985,-0.07271053117610679,-0.9878158312137935,-0.02183385572571675,stil_g_ch1_g7.avi,ch1g7.avi
66.66666666666667,-0.010299367202076382,0.3900652867678904,-0.31024813194994455,-8.27870950083783e-05,0.4129339638126808,-0.30174614567126445,0.002362452289734286,0.4127027635031516,-0.2901930957764183,0.0014392455863762798,0.41270608845747153,-0.2952775215189471,-0.021111506345153873,0.4218181505285133,-0.3226455778879497,-0.01910803807050056,0.41937113145695215,-0.33593667358049695,-0.013682554624560625,0.4080232621388209,-0.3156344295269559,0.026606979589024853,0.4082062792702264,-0.2032710128555433,-0.09462896193985915,0.3549644671105674,-0.24290025514771985,0.01223926409946608,0.3852063759468299,-0.2599303909054506,-0.017319675100808316,0.3482542062902485,-0.2998220497176122,0.11270238242447166,0.2566405350017056,-0.06904910957237079,-0.1693677611242863,0.2886694045868002,-0.09824884216393033,0.16720090414082317,0.050136836865405994,-0.053651255316269825,-0.18188366780415283,0.0032891985732294753,-0.12988639756870607,0.10383549032947717,-0.13010911412019288,-0.08139373983299897,-0.06855804536864521,-0.16957454273169456,-0.1758123016676307,0.0687238252208825,-0.17896174223816103,-0.08871284221960704,-0.007923587388516227,-0.2124534385716354,-0.22511528985050056,0.030705228218820886,-0.1640161114780794,-0.10109026194254211,0.037912004046733394,-0.15977251429004835,-0.2335675706764554,0.08961356413626248,-0.15057749444336677,-0.08542202535352916,-0.040592984094201735,-0.15852687498486479,-0.206275731,0.0901657581801854,-0.20265798872287955,0.053978600897278475,-0.08796748828607343,-0.21321185571819293,-0.052994902096336685,0.1505917440213571,-0.5934785020206899,0.07069696190044497,-0.04397124208624398,-0.5363100506499817,-0.05965481121412461,0.18904143029373388,-0.8929287698789029,0.25187193339243613,-0.09062421986229147,-0.9211723331057474,0.09950322717340007,0.17469029402691885,-0.9259757932020768,0.2736874865875419,-0.09358139214464221,-0.9538024335404526,0.0751549030366704,0.22947091873311093,-0.9520153395881357,0.23040851487319247,-0.07201124966427142,-0.9873359793517245,-0.01739506809666892,stil_g_ch1_g7.avi,ch1g7.avi
83.33333333333334,-0.010637114784100853,0.39066168669158335,-0.3087842929261403,-0.0004036192684615486,0.41345675064004456,-0.3003314477057472,0.002000214207327211,0.4132576061187245,-0.28878332208342605,0.0010670949404896501,0.413263033788506,-0.29384738109492037,-0.0214881048176789,0.42238005679881363,-0.3210268916637005,-0.019501610764738605,0.41994447423248055,-0.3343220771664814,-0.014063920156507231,0.4085812739541713,-0.31402035153073793,0.026530911338324074,0.4088424701936969,-0.20182236269469792,-0.09460668524622176,0.3554587076333705,-0.24089050937174653,0.0120691371249455,0.38587878638998896,-0.25857470443826486,-0.017517874340096412,0.34890923718324074,-0.29823929812228406,0.1127830090983315,0.25723308699836855,-0.0674072395317323,-0.1692216239854654,0.28963056100393036,-0.09683791453276236,0.16749090401312575,0.05114961465917685,-0.050432695802002867,-0.18152657184820176,0.005660163582128252,-0.13101066250819438,0.10699086894571744,-0.12936427492938088,-0.07634994569452289,-0.06539886343677424,-0.1609823360835967,-0.17905797021357064,0.07249149308524289,-0.17807324506436792,-0.08310570296472383,-0.004113233727584525,-0.20214954995147966,-0.2286567464647386,0.03493691513417128,-0.16379293060270678,-0.09569742766522066,0.04134484913529847,-0.14903622317734536,-0.23649662346599934,0.09307922827661844,-0.15009039575764932,-0.08036742511732003,-0.0374970841731984,-0.14948028103360783,-0.206541047,0.09003150179286618,-0.20260247519063707,0.05388190033912497,-0.087852525365495,-0.2132820100413809,-0.052877106681764936,0.15078786596218025,-0.5932915822758623,0.07138600793087879,-0.04343601144533185,-0.5363432207087137,-0.057757716147446084,0.1894271325451243,-0.8925177123158328,0.2531683145550612,-0.08968228340302561,-0.9206318464988509,0.10307209406196514,0.1750826077481647,-0.9255968616241013,0.27513180705539503,-0.09259545725816835,-0.9532683631873936,0.07886881260492401,0.22981954363789403,-0.9518523887765672,0.2322785793995551,-0.07131196815243604,-0.9868561274896556,-0.012956280467621088,stil_g_ch1_g7.avi,ch1g7.avi
100.0,-0.010974862366125325,0.39125808661527633,-0.3073204539023361,-0.0007244514419147187,0.4139795374674083,-0.29891674974022997,0.001637976124920137,0.41381244873429734,-0.28737354839043383,0.0006949442946030207,0.41381997911954044,-0.2924172406708937,-0.02186470329020393,0.4229419630691139,-0.31940820543945136,-0.019895183458976645,0.4205178170080089,-0.3327074807524658,-0.01444528568845384,0.4091392857695217,-0.3124062735345199,0.026454843087623296,0.40947866111716746,-0.20037371253385253,-0.09458440855258439,0.3559529481561736,-0.23888076359577323,0.011899010150424922,0.38655119683314804,-0.25721901797107904,-0.01771607357938451,0.3495642680762329,-0.29665654652695594,0.11286363577219134,0.2578256389950315,-0.06576536949109382,-0.16907548684664447,0.2905917174210605,-0.0954269869015944,0.1677809038854283,0.05216239245294771,-0.0472141362877359,-0.18116947589225071,0.008031128591027028,-0.1321349274476827,0.1101462475619577,-0.12861943573856888,-0.07130615155604679,-0.06223968150490327,-0.1523901294354988,-0.18230363875951058,0.07625916094960329,-0.1771847478905748,-0.07749856370984062,-0.00030288006665282405,-0.1918456613313239,-0.23219820307897662,0.03916860204952166,-0.16356974972733412,-0.09030459338789919,0.04477769422386354,-0.13829993206464236,-0.23942567625554328,0.09654489241697439,-0.14960329707193185,-0.07531282488111092,-0.03440118425219506,-0.14043368708235088,-0.190466836,0.08989724540554693,-0.2025469616583946,0.05378519978097147,-0.08773756244491658,-0.21335216436456889,-0.05275931126719319,0.15098398790300338,-0.5931046625310347,0.07207505396131261,-0.042900780804419725,-0.5363763907674456,-0.055860621080767545,0.18981283479651473,-0.8921066547527626,0.2544646957176864,-0.08874034694375976,-0.9200913598919543,0.10664096095053022,0.17547492146941052,-0.9252179300461257,0.2765761275232482,-0.0916095223716945,-0.9527342928343346,0.08258272217317762,0.2301681685426771,-0.9516894379649988,0.23414864392591772,-0.07061268664060066,-0.9863762756275866,-0.008517492838573261,stil_g_ch1_g7.avi,ch1g7.avi
116.66666666666669,-0.011312609948149796,0.3918544865389693,-0.30585661487853183,-0.001045283615367889,0.414502324294772,-0.29750205177471273,0.0012757380425130623,0.4143672913498702,-0.2859637746974416,0.000322793648716391,0.41437692445057495,-0.29098710024686697,-0.022241301762728954,0.42350386933941425,-0.31778951921520215,-0.02028875615321469,0.4210911597835373,-0.33109288433845024,-0.014826651220400448,0.40969729758487206,-0.3107921955383019,0.026378774836922518,0.41011485204063797,-0.19892506237300714,-0.09456213185894702,0.35644718867897673,-0.2368710178197999,0.011728883175904344,0.3872236072763071,-0.2558633315038933,-0.017914272818672607,0.35021929896922516,-0.2950737949316278,0.11294426244605119,0.2584181909916945,-0.06412349945045533,-0.16892934970782356,0.2915528738381907,-0.09401605927042643,0.16807090375773084,0.05317517024671856,-0.043995576773468936,-0.18081237993629964,0.010402093599925801,-0.13325919238717102,0.11330162617819797,-0.12787459654775685,-0.06626235741757071,-0.0590804995730323,-0.1437979227874009,-0.18554930730545052,0.0800268288139637,-0.1762962507167817,-0.07189142445495743,0.00350747359427888,-0.18154177271116817,-0.23573965969321467,0.04340028896487205,-0.1633465688519615,-0.08491175911057772,0.04821053931242861,-0.12756364095193934,-0.24235472904508723,0.10001055655733035,-0.14911619838621437,-0.0702582246449018,-0.03130528433119172,-0.13138709313109392,-0.192479938,0.08976298901822768,-0.20249144812615208,0.05368849922281796,-0.08762259952433817,-0.21342231868775688,-0.052641515852621446,0.15118010984382652,-0.5929177427862071,0.07276409999174642,-0.042365550163507605,-0.5364095608261774,-0.05396352601408902,0.19019853704790515,-0.8916955971896926,0.2557610768803115,-0.08779841048449391,-0.9195508732850578,0.11020982783909529,0.17586723519065633,-0.9248389984681502,0.27802044799110137,-0.09062358748522063,-0.9522002224812757,0.08629663174143123,0.2305167934474602,-0.9515264871534304,0.23601870845228037,-0.0699134051287653,-0.9858964237655176,-0.00407870520952543,stil_g_ch1_g7.avi,ch1g7.avi
133.33333333333334,-0.011650357530174267,0.3924508864626623,-0.3043927758547276,-0.0013661157888210592,0.41502511112213575,-0.2960873538091955,0.0009134999601059877,0.4149221339654431,-0.2845540010044494,-4.935699717023871e-05,0.4149338697816094,-0.2895569598228403,-0.022617900235253986,0.4240657756097146,-0.316170832990953,-0.02068232884745273,0.4216645025590656,-0.3294782879244346,-0.015208016752347054,0.4102553094002225,-0.30917811754208385,0.026302706586221736,0.41075104296410847,-0.19747641221216175,-0.09453985516530963,0.35694142920177985,-0.23486127204382662,0.011558756201383765,0.38789601771946614,-0.25450764503670753,-0.018112472057960707,0.35087432986221734,-0.29349104333629966,0.11302488911991103,0.25901074298835747,-0.062481629409816844,-0.16878321256900264,0.2925140302553208,-0.09260513163925846,0.16836090363003342,0.05418794804048942,-0.04077701725920197,-0.1804552839803486,0.012773058608824578,-0.13438345732665935,0.11645700479443824,-0.12712975735694484,-0.06121856327909462,-0.05592131764116133,-0.13520571613930302,-0.18879497585139046,0.08379449667832409,-0.1754077535429886,-0.06628428520007422,0.007317827255210581,-0.17123788409101245,-0.23928111630745272,0.047631975880222444,-0.16312338797658887,-0.07951892483325625,0.05164338440099368,-0.11682734983923633,-0.24528378183463118,0.10347622069768629,-0.14862909970049692,-0.06520362440869268,-0.028209384410188384,-0.12234049917983697,-0.193882063,0.08962873263090844,-0.2024359345939096,0.05359179866466446,-0.08750763660375974,-0.21349247301094484,-0.0525237204380497,0.15137623178464965,-0.5927308230413796,0.07345314602218024,-0.04183031952259548,-0.5364427308849093,-0.05206643094741049,0.19058423929929558,-0.8912845396266225,0.25705745804293667,-0.08685647402522806,-0.9190103866781613,0.11377869472766036,0.17625954891190218,-0.9244600668901747,0.27946476845895457,-0.08963765259874677,-0.9516661521282167,0.09001054130968485,0.2308654183522433,-0.951363536341862,0.237888772978643,-0.06921412361692993,-0.9854165719034487,0.0003600824195224006,stil_g_ch1_g7.avi,ch1g7.avi
150.0,-0.011988105112198739,0.3930472863863553,-0.30292893683092337,-0.0016869479622742295,0.4155478979494995,-0.29467265584367824,0.000551261877698913,0.41547697658101596,-0.2831442273114572,-0.0004215076430568684,0.4154908151126439,-0.28812681939881357,-0.02299449870777901,0.42462768188001493,-0.31455214676670384,-0.021075901541690773,0.42223784533459396,-0.32786369151041905,-0.015589382284293662,0.41081332121557285,-0.30756403954586586,0.02622663833552096,0.41138723388757903,-0.19602776205131636,-0.09451757847167226,0.35743566972458296,-0.2328515262678533,0.011388629226863187,0.3885684281626252,-0.2531519585695218,-0.018310671297248803,0.3515293607552096,-0.2919082917409715,0.11310551579377086,0.2596032949850204,-0.060839759369178355,-0.16863707543018172,0.2934751866724509,-0.0911942040080905,0.16865090350233597,0.05520072583426027,-0.037558457744935006,-0.18009818802439753,0.015144023617723355,-0.13550772226614766,0.11961238341067851,-0.12638491816613281,-0.05617476914061853,-0.052762135709290364,-0.12661350949120515,-0.1920406443973304,0.08756216454268449,-0.1745192563691955,-0.06067714594519101,0.011128180916142285,-0.16093399547085674,-0.24282257292169077,0.051863662795572835,-0.16290020710121622,-0.07412609055593478,0.05507622948955876,-0.10609105872653332,-0.24821283462417512,0.10694188483804223,-0.14814200101477945,-0.06014902417248356,-0.025113484489185045,-0.11329390522858002,-0.194385782,0.0894944762435892,-0.2023804210616671,0.05349509810651095,-0.08739267368318132,-0.21356262733413284,-0.05240592502347795,0.15157235372547279,-0.5925439032965519,0.07414219205261405,-0.04129508888168336,-0.5364759009436413,-0.050169335880731955,0.19096994155068603,-0.8908734820635523,0.2583538392055618,-0.0859145375659622,-0.9184699000712647,0.11734756161622542,0.176651862633148,-0.9240811353121992,0.2809090889268077,-0.08865171771227291,-0.9511320817751577,0.09372445087793846,0.2312140432570264,-0.9512005855302935,0.23975883750500562,-0.06851484210509455,-0.9849367200413797,0.004798870048570228,stil_g_ch1_g7.avi,ch1g7.avi
