time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02625242251978495,0.45255217684946236,-0.27462911565161297,-0.0035244675039354844,0.47375810349247327,-0.27098318681935496,-0.0011020744465292476,0.4737979469741938,-0.25892816467311847,-0.0018746120458000004,0.4738529570064518,-0.26447851695483876,-0.022169098132903225,0.4872881045892476,-0.279414034944086,-0.021985877081935494,0.4845072456537637,-0.29144899496774196,-0.017492134150967745,0.4710228677720431,-0.2720186082580647,0.06572337796752692,0.4503806978172046,-0.19167225078709677,-0.058368967754193576,0.41614187092473137,-0.17449224098494634,0.01358186453462366,0.4387477668623658,-0.23354919121935488,-0.020148368825806454,0.40688204226021535,-0.25462878827957003,0.16583270741935488,0.27379414058709695,-0.0847828818870968,-0.1296977505978495,0.32929521853763455,-0.016073888329268825,0.23117730090322597,0.08530652877204313,-0.0902998150043011,-0.17153328440430107,0.04469431398279573,-0.050322599028817215,0.14554637273978496,-0.10085902984881724,-0.09376880517655918,-0.20141818571182799,-0.1607870747352688,-0.11557864555268821,0.10982733530645163,-0.14658930648817203,-0.09384580523483872,-0.18290372789462372,-0.2121284454148387,-0.15564337916559143,0.06510819602688173,-0.14428975655139784,-0.11088714124731192,-0.14755606520215053,-0.19409613143895477,-0.17587748758924737,0.12792118699784952,-0.12418852537053762,-0.0997563004862366,-0.187938277283871,-0.16523357223225812,-0.112536885,0.09135091942172047,-0.1957257861476775,0.014966600806451617,-0.0884666224643011,-0.18611622673212902,-0.013769379777634412,0.09579100894903231,-0.6074322627612903,-0.005795305554477418,-0.07969739817440864,-0.523810806247312,-0.015087420661505382,0.11572980384301079,-0.9368360584064519,0.18159777006881717,-0.12306893634408606,-0.9020138708881724,0.1521122009161291,0.09821000764021515,-0.9689682835397853,0.20215143432258073,-0.12785336198924735,-0.9343740775806455,0.12537368178279573,0.1342990374086022,-0.9943050890172043,0.16643171861290326,-0.17183363386451622,-0.943070650907527,0.06515084733311832,langsam_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,-0.026217425981408974,0.4524109644552466,-0.274475936717019,-0.003482329960215796,0.47362131067690044,-0.2708514167490546,-0.0010695602804787249,0.47366260921735287,-0.2588006139209494,-0.0018443328557034486,0.4737170843232482,-0.2643554138820913,-0.022125516312703004,0.48716939124286274,-0.2792874893456433,-0.021945541221112357,0.48438473125465353,-0.2913234050182425,-0.017443605806763074,0.47089814187282175,-0.27189311500578434,0.0657138543058584,0.45026670295624793,-0.19166355459488318,-0.058287217797352645,0.41604466428624415,-0.17448811079517992,0.013594746710396741,0.4386262441500187,-0.2334285829835373,-0.02009506832816463,0.4067647016468672,-0.25450826250626635,0.16583174791457178,0.2738129026431592,-0.08477867715419357,-0.12962778467615874,0.3293553963189471,-0.01623389837106638,0.23100865708231383,0.08526266248661488,-0.09039980822492402,-0.17159385634423432,0.0449020646368558,-0.05053009038292178,0.14544688698761588,-0.10107368066705973,-0.09390225212461258,-0.2012565752949203,-0.1604440401689284,-0.11575578349618097,0.10983341195842047,-0.14687297366163143,-0.09397762849381536,-0.18267783324212095,-0.21169267875098774,-0.15582250851509086,0.06516194600801632,-0.14470878525222097,-0.11102525761416397,-0.14727696699280682,-0.19361802827544755,-0.1760259802980349,0.1278534217106415,-0.12446111387164997,-0.0998857049425881,-0.18776531836084542,-0.1648615527921024,-0.121314332,0.09131115111907308,-0.19573611758563078,0.015031293238420472,-0.08843316751871712,-0.18610766104660287,-0.013827638199636637,0.09595747356151284,-0.6073667437087875,-0.005732136145410009,-0.07966313642628851,-0.5237982836210606,-0.015094650396344092,0.11594164832510201,-0.9364905124542828,0.18188425090774932,-0.12268341813185024,-0.901816673029218,0.15228962563915469,0.09844077767514284,-0.9685949756152024,0.20246982176240275,-0.12743282166355213,-0.9341602610716355,0.12555822476099374,0.13479140201260664,-0.9938498894252132,0.16684622760511683,-0.17149381719799786,-0.9428927189230998,0.06543255184232856,langsam_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,-0.026182429443033003,0.4522697520610308,-0.274322757782425,-0.0034401924164961075,0.47348451786132756,-0.2707196466787543,-0.001037046114428202,0.47352727146051193,-0.2586730631687803,-0.001814053665606897,0.4735812116400447,-0.2642323108093438,-0.02208193449250278,0.4870506778964778,-0.2791609437472006,-0.02190520536028922,0.48426221685554344,-0.2911978150687431,-0.0173950774625584,0.4707734159736004,-0.27176762175350405,0.06570433064418987,0.45015270809529134,-0.19165485840266963,-0.058205467840511706,0.415947457647757,-0.17448398060541354,0.013607628886169823,0.43850472143767166,-0.23330797474771972,-0.020041767830522805,0.406647361033519,-0.25438773673296267,0.1658307884097887,0.27383166469922154,-0.08477447242129035,-0.12955781875446795,0.3294155741002597,-0.01639390841286393,0.23084001326140172,0.08521879620118662,-0.09049980144554694,-0.1716544282841676,0.045109815290915865,-0.05073758173702634,0.14534740123544682,-0.10128833148530222,-0.09403569907266596,-0.20109496487801265,-0.16010100560258803,-0.11593292143967375,0.10983948861038934,-0.14715664083509084,-0.094109451752792,-0.18245193858961817,-0.21125691208713682,-0.15600163786459031,0.06521569598915092,-0.1451278139530441,-0.11116337398101603,-0.1469978687834631,-0.1931399251119403,-0.17617447300682246,0.1277856564234335,-0.12473370237276232,-0.1000151093989396,-0.18759235943781982,-0.16448953335194666,-0.123634592,0.09127138281642569,-0.19574644902358404,0.015095985670389325,-0.08839971257313314,-0.18609909536107674,-0.013885896621638862,0.09612393817399337,-0.6073012246562847,-0.005668966736342602,-0.07962887467816837,-0.5237857609948092,-0.015101880131182802,0.11615349280719321,-0.9361449665021138,0.18217073174668147,-0.12229789991961441,-0.9016194751702636,0.15246705036218025,0.09867154771007054,-0.9682216676906195,0.20278820920222476,-0.1270122813378569,-0.9339464445626255,0.12574276773919174,0.1352837666166111,-0.9933946898332221,0.1672607365973304,-0.1711540005314795,-0.9427147869386726,0.06571425635153878,langsam_g_ch1_g12_compr.mp4,ch1g12
50.0,-0.026147432904657028,0.452128539666815,-0.274169578847831,-0.003398054872776419,0.47334772504575473,-0.27058787660845396,-0.0010045319483776793,0.473391933703671,-0.2585455124166112,-0.0017837744755103452,0.4734453389568411,-0.26410920773659624,-0.022038352672302558,0.48693196455009297,-0.27903439814875786,-0.02186486949946608,0.4841397024564333,-0.29107222511924363,-0.01734654911835373,0.47064869007437904,-0.2716421285012237,0.06569480698252135,0.4500387132343347,-0.19164616221045605,-0.058123717883670774,0.41585025100926976,-0.17447985041564712,0.013620511061942904,0.4383831987253246,-0.23318736651190214,-0.019988467332880983,0.40653002042017083,-0.254267210959659,0.1658298289050056,0.2738504267552838,-0.08477026768838712,-0.1294878528327772,0.32947575188157224,-0.016553918454661483,0.23067136944048958,0.08517492991575835,-0.09059979466616985,-0.17171500022410086,0.045317565944975935,-0.050945073091130895,0.14524791548327773,-0.10150298230354471,-0.09416914602071935,-0.20093335446110497,-0.15975797103624767,-0.11611005938316651,0.10984556526235818,-0.14744030800855024,-0.09424127501176864,-0.18222604393711536,-0.21082114542328587,-0.15618076721408974,0.06526944597028551,-0.14554684265386725,-0.11130149034786808,-0.1467187705741194,-0.1926618219484331,-0.17632296571560999,0.1277178911362255,-0.12500629087387466,-0.1001445138552911,-0.18741940051479425,-0.16411751391179094,-0.129132658,0.0912316145137783,-0.19575678046153733,0.01516067810235818,-0.08836625762754916,-0.1860905296755506,-0.013944155043641085,0.09629040278647391,-0.6072357056037819,-0.005605797327275193,-0.07959461293004824,-0.5237732383685578,-0.01510910986602151,0.11636533728928443,-0.9357994205499446,0.18245721258561362,-0.1219123817073786,-0.9014222773113092,0.15264447508520584,0.09890231774499823,-0.9678483597660367,0.2031065966420468,-0.1265917410121617,-0.9337326280536155,0.12592731071738972,0.13577613122061552,-0.9929394902412311,0.16767524558954397,-0.17081418386496117,-0.9425368549542454,0.06599596086074902,langsam_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,-0.026112436366281057,0.4519873272725992,-0.274016399913237,-0.00335591732905673,0.47321093223018185,-0.2704561065381536,-0.0009720177823271563,0.47325659594683006,-0.25841796166444214,-0.0017534952854137934,0.47330946627363757,-0.26398610466384875,-0.021994770852102337,0.4868132512037081,-0.27890785255031514,-0.021824533638642944,0.4840171880573232,-0.29094663516974417,-0.017298020774149058,0.4705239641751577,-0.2715166352489434,0.06568528332085284,0.44992471837337805,-0.1916374660182425,-0.05804196792682984,0.41575304437078253,-0.1744757202258807,0.013633393237715985,0.43826167601297755,-0.23306675827608458,-0.019935166835239156,0.40641267980682266,-0.2541466851863553,0.1658288694002225,0.2738691888113461,-0.0847660629554839,-0.1294178869110864,0.3295359296628848,-0.016713928496459036,0.23050272561957746,0.0851310636303301,-0.09069978788679275,-0.1717755721640341,0.045525316599036005,-0.05115256444523546,0.14514842973110867,-0.10171763312178721,-0.09430259296877275,-0.2007717440441973,-0.1594149364699073,-0.11628719732665929,0.10985164191432704,-0.14772397518200964,-0.09437309827074529,-0.18200014928461258,-0.21038537875943492,-0.1563598965635892,0.06532319595142011,-0.14596587135469039,-0.11143960671472014,-0.14643967236477567,-0.19218371878492588,-0.17647145842439754,0.12765012584901747,-0.12527887937498702,-0.1002739183116426,-0.18724644159176865,-0.1637454944716352,-0.130966201,0.09119184621113093,-0.19576711189949061,0.015225370534327034,-0.08833280268196518,-0.18608196399002447,-0.01400241346564331,0.09645686739895444,-0.6071701865512792,-0.0055426279182077855,-0.07956035118192811,-0.5237607157423064,-0.01511633960086022,0.11657718177137565,-0.9354538745977755,0.18274369342454577,-0.12152686349514279,-0.9012250794523549,0.15282189980823144,0.09913308777992594,-0.9674750518414538,0.20342498408186882,-0.12617120068646648,-0.9335188115446055,0.12611185369558772,0.13626849582461997,-0.9924842906492399,0.16808975458175754,-0.1704743671984428,-0.9423589229698183,0.06627766536995924,langsam_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,-0.026077439827905082,0.45184611487838344,-0.27386322097864296,-0.0033137797853370417,0.473074139414609,-0.27032433646785325,-0.0009395036162766336,0.4731212581899891,-0.25829041091227306,-0.0017232160953172418,0.473173593590434,-0.26386300159110126,-0.021951189031902112,0.4866945378573232,-0.2787813069518724,-0.02178419777781981,0.48389467365821304,-0.29082104522024477,-0.017249492429944384,0.4703992382759363,-0.2713911419966631,0.06567575965918432,0.44981072351242146,-0.19162876982602892,-0.0579602179699889,0.4156558377322953,-0.1744715900361143,0.013646275413489067,0.4381401533006305,-0.232946150040267,-0.019881866337597334,0.4062953391934745,-0.2540261594130517,0.1658279098954394,0.2738879508674084,-0.08476185822258067,-0.12934792098939565,0.32959610744419743,-0.01687393853825659,0.23033408179866532,0.08508719734490185,-0.09079978110741567,-0.17183614410396736,0.04573306725309607,-0.05136005579934002,0.14504894397893958,-0.10193228394002969,-0.09443603991682614,-0.20061013362728963,-0.1590719019035669,-0.11646433527015206,0.10985771856629589,-0.148007642355469,-0.09450492152972192,-0.1817742546321098,-0.20994961209558397,-0.15653902591308863,0.0653769459325547,-0.14638490005551352,-0.1115777230815722,-0.14616057415543196,-0.19170561562141863,-0.17661995113318507,0.12758236056180947,-0.12555146787609936,-0.1004033227679941,-0.18707348266874307,-0.16337347503147948,-0.136916533,0.09115207790848354,-0.19577744333744387,0.015290062966295887,-0.08829934773638119,-0.18607339830449832,-0.014060671887645535,0.09662333201143497,-0.6071046674987763,-0.005479458509140377,-0.07952608943380798,-0.523748193116055,-0.01512356933569893,0.11678902625346685,-0.9351083286456064,0.18303017426347792,-0.12114134528290696,-0.9010278815934004,0.152999324531257,0.09936385781485363,-0.9671017439168709,0.20374337152169084,-0.12575066036077126,-0.9333049950355955,0.12629639667378573,0.13676086042862443,-0.9920290910572489,0.1685042635739711,-0.17013455053192444,-0.9421809909853911,0.06655936987916948,langsam_g_ch1_g12_compr.mp4,ch1g12
100.0,-0.02604244328952911,0.4517049024841676,-0.273710042044049,-0.0032716422416173532,0.4729373465990362,-0.27019256639755296,-0.0009069894502261108,0.4729859204331482,-0.258162860160104,-0.00169293690522069,0.47303772090723045,-0.2637398985183538,-0.02190760721170189,0.48657582451093834,-0.2786547613534297,-0.021743861916996673,0.48377215925910294,-0.2906954552707453,-0.017200964085739713,0.47027451237671497,-0.2712656487443828,0.0656662359975158,0.4496967286514648,-0.19162007363381534,-0.05787846801314797,0.41555863109380814,-0.1744674598463479,0.013659157589262148,0.43801863058828344,-0.23282554180444942,-0.019828565839955507,0.4061779985801263,-0.253905633639748,0.16582695039065634,0.2739067129234707,-0.08475765348967745,-0.12927795506770487,0.32965628522551,-0.01703394858005414,0.23016543797775318,0.08504333105947359,-0.09089977432803859,-0.17189671604390064,0.04594081790715614,-0.05156754715344458,0.14494945822677052,-0.10214693475827218,-0.09456948686487952,-0.20044852321038195,-0.15872886733722652,-0.11664147321364482,0.10986379521826475,-0.1482913095289284,-0.09463674478869857,-0.18154835997960703,-0.20951384543173304,-0.1567181552625881,0.06543069591368929,-0.14680392875633666,-0.11171583944842425,-0.14588147594608825,-0.19122751245791142,-0.17676844384197263,0.12751459527460146,-0.1258240563772117,-0.1005327272243456,-0.1869005237457175,-0.16300145559132373,-0.138637513,0.09111230960583615,-0.19578777477539716,0.015354755398264742,-0.08826589279079722,-0.1860648326189722,-0.01411893030964776,0.0967897966239155,-0.6070391484462736,-0.005416289100072969,-0.07949182768568784,-0.5237356704898036,-0.01513079907053764,0.11700087073555807,-0.9347627826934374,0.18331665510241008,-0.12075582707067115,-0.900830683734446,0.1531767492542826,0.09959462784978132,-0.966728435992288,0.20406175896151285,-0.12533012003507604,-0.9330911785265855,0.12648093965198373,0.13725322503262888,-0.9915738914652578,0.16891877256618468,-0.16979473386540608,-0.942003059000964,0.06684107438837972,langsam_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,-0.026007446751153136,0.45156369008995184,-0.273556863109455,-0.003229504697897665,0.4728005537834633,-0.2700607963272526,-0.000874475284175588,0.47285058267630725,-0.2580353094079349,-0.0016626577151241382,0.47290184822402687,-0.2636167954456063,-0.02186402539150167,0.4864571111645534,-0.278528215754987,-0.021703526056173535,0.4836496448599928,-0.29056986532124585,-0.01715243574153504,0.47014978647749367,-0.27114015549210246,0.06565671233584727,0.44958273379050817,-0.19161137744160178,-0.05779671805630704,0.4154614244553209,-0.17446332965658148,0.013672039765035228,0.4378971078759364,-0.23270493356863184,-0.019775265342313685,0.40606065796677815,-0.2537851078664443,0.16582599088587324,0.273925474979533,-0.08475344875677422,-0.1292079891460141,0.32971646300682256,-0.017193958621851694,0.22999679415684107,0.08499946477404532,-0.0909997675486615,-0.1719572879838339,0.046148568561216206,-0.051775038507549144,0.14484997247460143,-0.10236158557651467,-0.09470293381293292,-0.20028691279347427,-0.15838583277088616,-0.1168186111571376,0.1098698718702336,-0.1485749767023878,-0.09476856804767521,-0.18132246532710425,-0.2090780787678821,-0.15689728461208752,0.06548444589482388,-0.1472229574571598,-0.11185395581527631,-0.14560237773674453,-0.19074940929440418,-0.17691693655076016,0.12744682998739346,-0.12609664487832406,-0.1006621316806971,-0.1867275648226919,-0.162629436151168,-0.138409913,0.09107254130318876,-0.19579810621335045,0.015419447830233596,-0.08823243784521323,-0.18605626693344604,-0.014177188731649986,0.09695626123639604,-0.6069736293937709,-0.005353119691005561,-0.07945756593756771,-0.5237231478635523,-0.015138028805376348,0.11721271521764928,-0.9344172367412683,0.1836031359413422,-0.12037030885843533,-0.9006334858754916,0.15335417397730816,0.09982539788470902,-0.9663551280677052,0.2043801464013349,-0.12490957970938084,-0.9328773620175754,0.12666548263018174,0.13774558963663333,-0.9911186918732667,0.16933328155839825,-0.16945491719888775,-0.9418251270165369,0.06712277889758994,langsam_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,-0.02597245021277716,0.45142247769573607,-0.273403684174861,-0.0031873671541779764,0.4726637609678905,-0.26992902625695225,-0.0008419611181250652,0.4727152449194663,-0.2579077586557658,-0.0016323785250275866,0.47276597554082334,-0.26349369237285875,-0.021820443571301446,0.48633839781816857,-0.27840167015654427,-0.021663190195350398,0.4835271304608827,-0.29044427537174644,-0.017103907397330368,0.4700250605782723,-0.2710146622398222,0.06564718867417875,0.4494687389295516,-0.1916026812493882,-0.0577149680994661,0.4153642178168337,-0.17445919946681507,0.013684921940808309,0.43777558516358933,-0.23258432533281426,-0.019721964844671862,0.40594331735343,-0.25366458209314063,0.16582503138109014,0.2739442370355953,-0.08474924402387099,-0.12913802322432333,0.3297766407881351,-0.017353968663649248,0.22982815033592893,0.08495559848861707,-0.09109976076928442,-0.17201785992376714,0.04635631921527627,-0.0519825298616537,0.14475048672243235,-0.10257623639475716,-0.09483638076098631,-0.2001253023765666,-0.15804279820454578,-0.11699574910063036,0.10987594852220246,-0.1488586438758472,-0.09490039130665184,-0.18109657067460144,-0.20864231210403114,-0.15707641396158697,0.06553819587595848,-0.14764198615798294,-0.11199207218212837,-0.14532327952740082,-0.19027130613089696,-0.1770654292595477,0.12737906470018545,-0.1263692333794364,-0.10079153613704861,-0.18655460589966633,-0.16225741671101226,-0.138388053,0.09103277300054137,-0.19580843765130374,0.01548414026220245,-0.08819898289962926,-0.18604770124791992,-0.01423544715365221,0.09712272584887657,-0.606908110341268,-0.005289950281938153,-0.07942330418944758,-0.5237106252373009,-0.015145258540215058,0.1174245596997405,-0.9340716907890992,0.18388961678027435,-0.11998479064619952,-0.9004362880165372,0.15353159870033375,0.10005616791963672,-0.9659818201431223,0.2046985338411569,-0.12448903938368562,-0.9326635455085655,0.1268500256083797,0.13823795424063776,-0.9906634922812756,0.16974779055061184,-0.1691151005323694,-0.9416471950321097,0.06740448340680018,langsam_g_ch1_g12_compr.mp4,ch1g12
150.0,-0.02593745367440119,0.4512812653015203,-0.273250505240267,-0.003145229610458288,0.4725269681523176,-0.2697972561866519,-0.0008094469520745424,0.4725799071626254,-0.2577802079035967,-0.0016020993349310348,0.47263010285761975,-0.26337058930011126,-0.021776861751101224,0.4862196844717837,-0.27827512455810155,-0.02162285433452726,0.48340461606177254,-0.290318685422247,-0.017055379053125697,0.46990033467905096,-0.27088916898754184,0.06563766501251023,0.44935474406859494,-0.19159398505717465,-0.05763321814262517,0.4152670111783465,-0.17445506927704865,0.013697804116581391,0.4376540624512423,-0.23246371709699667,-0.019668664347030036,0.4058259767400818,-0.25354405631983695,0.16582407187630704,0.27396299909165756,-0.08474503929096777,-0.12906805730263257,0.3298368185694477,-0.0175139787054468,0.22965950651501682,0.08491173220318882,-0.09119975398990733,-0.17207843186370042,0.04656406986933634,-0.05219002121575826,0.1446510009702633,-0.10279088721299966,-0.0949698277090397,-0.19996369195965893,-0.1576997636382054,-0.11717288704412313,0.10988202517417131,-0.14914231104930661,-0.09503221456562849,-0.18087067602209866,-0.2082065454401802,-0.1572555433110864,0.06559194585709308,-0.14806101485880607,-0.11213018854898042,-0.14504418131805713,-0.18979320296738975,-0.17721392196833524,0.12731129941297745,-0.12664182188054876,-0.10092094059340011,-0.18638164697664072,-0.16188539727085655,-0.138812,0.09099300469789398,-0.195818769089257,0.015548832694171304,-0.08816552795404527,-0.18603913556239376,-0.014293705575654434,0.0972891904613571,-0.6068425912887653,-0.005226780872870745,-0.07938904244132744,-0.5236981026110495,-0.015152488275053768,0.1176364041818317,-0.9337261448369301,0.1841760976192065,-0.11959927243396369,-0.9002390901575827,0.15370902342335935,0.1002869379545644,-0.9656085122185394,0.20501692128097893,-0.1240684990579904,-0.9324497289995555,0.12703456858657772,0.1387303188446422,-0.9902082926892846,0.1701622995428254,-0.16877528386585103,-0.9414692630476825,0.06768618791601042,langsam_g_ch1_g12_compr.mp4,ch1g12
