time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007489819468494631,0.3699309354258065,-0.22279388306021516,0.005417323036301075,0.38832424572473134,-0.21308756103655924,0.008340973895892476,0.3891027512107527,-0.2022056249741937,0.005893563653118279,0.3883684400688175,-0.20492777519569888,-0.01631406471419356,0.40033488579569926,-0.2262596185182797,-0.015091521106881724,0.3975421417440862,-0.23865204749892474,-0.011855393200580648,0.38646423700645155,-0.2193251526387098,0.05813290029741938,0.3770143574516131,-0.10984602630322585,-0.08560169481290325,0.3396242260193549,-0.11763165571827962,0.02572201350774194,0.3595616670236559,-0.17279410908387108,-0.015044342783225815,0.32721807260215063,-0.20213250430752702,0.14012014144086024,0.2318455410494625,0.000662181401978502,-0.14602518158064523,0.2779517900451614,0.03682454640107529,0.17771514796129034,0.0679342516322581,-0.023878802287784943,-0.11621305046451615,0.02119869234623657,-0.004869760361789227,0.0016298674541935392,0.0468869417978495,-0.025111359737075258,0.048796497161720465,0.013733878167741983,-0.026682716369182784,-0.06374070248172048,0.05439851809247316,-0.018656354687129027,0.13449687780645164,0.025226245834408665,-0.062123357835913974,-0.0834643702935484,0.08459627571612906,-0.01231655641591396,0.1453510497935484,0.09236972380645164,-0.055591543541290325,-0.011173748966709685,0.04542703481935483,-0.018742746446455908,0.06463272473870971,0.04235002355698928,-0.127326652,0.08912014601526883,-0.23097442704225815,0.03728973464752688,-0.08727425690559142,-0.23581426064582153,-0.03577200508279571,0.10400941852473121,-0.6085942432881721,0.014901820702580662,-0.05827063770860219,-0.5445062699870971,-0.031937287874193546,0.10776357843010755,-0.9053973881892476,0.21227377486666682,-0.07591380124688174,-0.8896690854946236,0.1582544212292474,0.09076341506838712,-0.9361994059354838,0.2382399776602151,-0.07390259591161293,-0.9183248030043015,0.1371152288522581,0.13483695075483876,-0.980168125062366,0.204363938711828,-0.0530251282391398,-0.9490345057784946,0.056749236183419406,koud_g_ch1_g13.avi,ch1g13.avi
16.666666666666668,-0.007480763852345577,0.3699898520929923,-0.22319532945376355,0.005484197271337783,0.38832501899658894,-0.21349642863633678,0.008397915383601042,0.38909960285368933,-0.2026166338518355,0.005949039282328513,0.38836345345947376,-0.2053363347592139,-0.01628479923390435,0.40034981944886944,-0.22665495392161672,-0.015062563346637008,0.3975598594697814,-0.23904840701394142,-0.011800574203988879,0.38647532484048935,-0.21971971842224705,0.0584628034493215,0.376885658103226,-0.1101732426271413,-0.08532186718442716,0.33950163490767526,-0.1179083410457546,0.0258019846720356,0.3595626717346681,-0.1731863188780869,-0.014957183440244725,0.32724124084797934,-0.20251911914378953,0.14046552266332965,0.23170767549662602,0.0008159471451064215,-0.1458062749750835,0.27784169733859854,0.03649917151364481,0.178729950501891,0.06798104459555064,-0.023494879405477936,-0.11579759604627365,0.021357897766036346,-0.00522537374800836,0.0032517224145939844,0.046927491993400114,-0.025243865558610298,0.04913293873769377,0.01357812154238047,-0.027481564904181674,-0.06199709265507309,0.05441422462172789,-0.018900825801223577,0.13480765606807568,0.02495457163663336,-0.0630392181881498,-0.08181107575123472,0.08461186918398222,-0.012685091473598056,0.1456469636284761,0.09200842062669636,-0.05654688840602892,-0.009572054294033155,0.04547414479733036,-0.01892671223428194,0.06498384011535042,0.04210901388869117,-0.0449485481,0.08912856751720431,-0.2309594587053438,0.037394210852754906,-0.08728802719095292,-0.23582530457774878,-0.03587843146995923,0.10442136219658883,-0.6086361669602522,0.015031623122678547,-0.05756838209674457,-0.5442737401948835,-0.031982322908387095,0.1080771931751576,-0.9054922805738972,0.21263353690804612,-0.07549894166939565,-0.8895572861179829,0.15823185156837977,0.09104933548298111,-0.936298972912347,0.23861703567445314,-0.07353981081632928,-0.9182315898063037,0.1370893822134817,0.13486565954416022,-0.9803751261707085,0.20482262344664448,-0.0524149823580497,-0.94893191377538,0.056857199192631866,koud_g_ch1_g13.avi,ch1g13.avi
33.333333333333336,-0.007471708236196522,0.37004876876017806,-0.22359677584731194,0.0055510715063744895,0.3883257922684466,-0.2139052962361143,0.008454856871309606,0.3890964544966259,-0.20302764272947735,0.006004514911538746,0.38835846685013004,-0.2057448943227289,-0.01625553375361514,0.4003647531020396,-0.22705028932495377,-0.01503360558639229,0.39757757719547665,-0.2394447665289581,-0.011745755207397112,0.3864864126745272,-0.22011428420578433,0.05879270660122361,0.3767569587548389,-0.11050045895105677,-0.08504203955595108,0.3393790437959956,-0.11818502637322956,0.02588195583632926,0.3595636764456804,-0.17357852867230267,-0.014870024097263634,0.32726440909380805,-0.20290573398005204,0.14081090388579906,0.23156980994378953,0.0009697128882343411,-0.14558736836952174,0.2777316046320357,0.03617379662621433,0.17974475304249168,0.06802783755884319,-0.02311095652317093,-0.11538214162803116,0.021517103185836127,-0.005580987134227494,0.004873577374994429,0.046968042188950725,-0.02537637138014534,0.04946938031366707,0.013422364917018958,-0.02828041343918056,-0.06025348282842571,0.054429931150982616,-0.019145296915318126,0.1351184343296997,0.02468289743885805,-0.06395507854038561,-0.08015778120892104,0.0846274626518354,-0.013053626531282149,0.1459428774634038,0.09164711744694108,-0.057502233270767526,-0.007970359621356626,0.04552125477530589,-0.019110678022107967,0.06533495549199113,0.041868004220393065,-0.056639906,0.08913698901913979,-0.23094449036842946,0.03749868705798294,-0.08730179747631445,-0.23583634850967605,-0.03598485785712274,0.10483330586844646,-0.6086780906323322,0.015161425542776434,-0.05686612648488695,-0.54404121040267,-0.032027357942580645,0.10839080792020765,-0.9055871729585468,0.21299329894942542,-0.07508408209190955,-0.8894454867413423,0.15820928190751216,0.0913352558975751,-0.9363985398892102,0.23899409368869118,-0.07317702572104563,-0.918138376608306,0.13706353557470527,0.1348943683334817,-0.9805821272790511,0.20528130818146093,-0.051804836476959604,-0.9488293217722654,0.05696516220184432,koud_g_ch1_g13.avi,ch1g13.avi
50.0,-0.007462652620047467,0.37010768542736383,-0.22399822224086033,0.005617945741411197,0.3883265655403042,-0.21431416383589183,0.008511798359018172,0.3890933061395625,-0.20343865160711916,0.00605999054074898,0.3883534802407863,-0.20615345388624393,-0.01622626827332593,0.4003796867552098,-0.2274456247282908,-0.015004647826147575,0.39759529492117185,-0.2398411260439748,-0.011690936210805343,0.386497500508565,-0.22050884998932158,0.05912260975312572,0.3766282594064518,-0.11082767527497223,-0.084762211927475,0.339256452684316,-0.11846171170070453,0.02596192700062292,0.3595646811566926,-0.17397073846651848,-0.014782864754282544,0.3272875773396367,-0.20329234881631456,0.14115628510826847,0.23143194439095305,0.0011234786313622605,-0.14536846176396,0.27762151192547285,0.03584842173878385,0.18075955558309234,0.06807463052213575,-0.02272703364086392,-0.11496668720978867,0.021676308605635904,-0.005936600520446627,0.006495432335394874,0.04700859238450134,-0.02550887720168038,0.049805821889640375,0.013266608291657446,-0.02907926197417945,-0.05850987300177832,0.054445637680237344,-0.01938976802941268,0.13542921259132373,0.024411223241082743,-0.06487093889262142,-0.07850448666660736,0.08464305611968857,-0.013422161588966244,0.1462387912983315,0.0912858142671858,-0.05845757813550612,-0.006368664948680097,0.04556836475328142,-0.019294643809933995,0.06568607086863185,0.041626994552094954,-0.0337170064,0.08914541052107527,-0.2309295220315151,0.03760316326321097,-0.08731556776167596,-0.2358473924416033,-0.03609128424428626,0.10524524954030408,-0.6087200143044124,0.01529122796287432,-0.05616387087302933,-0.5438086806104563,-0.032072392976774194,0.1087044226652577,-0.9056820653431964,0.21335306099080475,-0.07466922251442346,-0.8893336873647015,0.15818671224664452,0.0916211763121691,-0.9364981068660734,0.23937115170292922,-0.07281424062576197,-0.9180451634103082,0.13703768893592885,0.13492307712280316,-0.9807891283873937,0.2057399929162774,-0.0511946905958695,-0.9487267297691508,0.05707312521105678,koud_g_ch1_g13.avi,ch1g13.avi
66.66666666666667,-0.007453597003898412,0.37016660209454955,-0.22439966863440872,0.005684819976447905,0.3883273388121618,-0.21472303143566934,0.008568739846726736,0.3890901577824991,-0.20384966048476097,0.006115466169959214,0.3883484936314426,-0.20656201344975894,-0.01619700279303672,0.40039462040838003,-0.22784096013162786,-0.014975690065902858,0.39761301264686705,-0.2402374855589915,-0.011636117214213574,0.3865085883426029,-0.22090341577285885,0.059452512905027836,0.3764995600580647,-0.11115489159888768,-0.08448238429899892,0.3391338615726363,-0.11873839702817951,0.02604189816491658,0.3595656858677048,-0.17436294826073426,-0.014695705411301453,0.3273107455854654,-0.20367896365257707,0.14150166633073788,0.23129407883811656,0.00127724437449018,-0.14514955515839828,0.27751141921891,0.03552304685135337,0.18177435812369303,0.0681214234854283,-0.022343110758556915,-0.11455123279154618,0.02183551402543568,-0.0062922139066657595,0.00811728729579532,0.04704914258005195,-0.02564138302321542,0.05014226346561367,0.013110851666295935,-0.029878110509178338,-0.056766263175130935,0.05446134420949207,-0.019634239143507228,0.13573999085294775,0.024139549043307434,-0.06578679924485725,-0.07685119212429367,0.08465864958754174,-0.013790696646650339,0.1465347051332592,0.0909245110874305,-0.05941292300024473,-0.004766970276003567,0.045615474731256954,-0.019478609597760026,0.06603718624527255,0.04138598488379684,-0.000416305178,0.08915383202301076,-0.23091455369460073,0.037707639468439004,-0.08732933804703746,-0.23585843637353054,-0.03619771063144977,0.10565719321216169,-0.6087619379764925,0.015421030382972205,-0.05546161526117171,-0.5435761508182427,-0.03211742801096774,0.10901803741030776,-0.905776957727846,0.21371282303218406,-0.07425436293693735,-0.8892218879880608,0.15816414258577688,0.09190709672676309,-0.9365976738429366,0.2397482097171673,-0.07245145553047833,-0.9179519502123104,0.13701184229715244,0.13495178591212462,-0.9809961294957363,0.20619867765109384,-0.050584544714779404,-0.9486241377660364,0.05718108822026923,koud_g_ch1_g13.avi,ch1g13.avi
83.33333333333334,-0.007444541387749358,0.3702255187617353,-0.2248011150279571,0.005751694211484612,0.3883281120840194,-0.21513189903544688,0.008625681334435302,0.3890870094254357,-0.2042606693624028,0.006170941799169448,0.38834350702209885,-0.20697057301327398,-0.01616773731274751,0.4004095540615502,-0.22823629553496488,-0.014946732305658142,0.39763073037256225,-0.24063384507400817,-0.011581298217621806,0.3865196761766407,-0.2212979815563961,0.05978241605692995,0.37637086070967757,-0.11148210792280315,-0.08420255667052283,0.3390112704609567,-0.11901508235565447,0.02612186932921024,0.3595666905787171,-0.17475515805495007,-0.014608546068320363,0.3273339138312941,-0.20406557848883958,0.1418470475532073,0.23115621328528008,0.0014310101176180996,-0.14493064855283655,0.2774013265123471,0.03519767196392289,0.18278916066429368,0.06816821644872084,-0.021959187876249908,-0.11413577837330369,0.02199471944523546,-0.006647827292884893,0.009739142256195764,0.047089692775602564,-0.02577388884475046,0.050478705041586976,0.012955095040934422,-0.030676959044177228,-0.055022653348483545,0.0544770507387468,-0.019878710257601778,0.13605076911457178,0.023867874845532128,-0.06670265959709307,-0.07519789758197999,0.08467424305539492,-0.014159231704334432,0.1468306189681869,0.09056320790767522,-0.060368267864983324,-0.003165275603327038,0.045662584709232484,-0.019662575385586058,0.06638830162191327,0.04114497521549874,-0.0146551719,0.08916225352494624,-0.2308995853576864,0.03781211567366703,-0.08734310833239897,-0.2358694803054578,-0.036304137018613285,0.10606913688401931,-0.6088038616485726,0.015550832803070092,-0.05475935964931409,-0.5433436210260292,-0.03216246304516129,0.10933165215535783,-0.9058718501124956,0.21407258507356336,-0.07383950335945126,-0.8891100886114202,0.15814157292490924,0.09219301714135708,-0.9366972408197998,0.24012526773140533,-0.07208867043519468,-0.9178587370143126,0.13698599565837602,0.1349804947014461,-0.9812031306040789,0.20665736238591031,-0.0499743988336893,-0.9485215457629218,0.05728905122948169,koud_g_ch1_g13.avi,ch1g13.avi
100.0,-0.007435485771600303,0.3702844354289211,-0.2252025614215055,0.00581856844652132,0.38832888535587706,-0.21554076663522442,0.008682622822143866,0.3890838610683723,-0.20467167824004462,0.006226417428379681,0.38833852041275513,-0.207379132576789,-0.016138471832458298,0.4004244877147204,-0.22863163093830194,-0.014917774545413426,0.3976484480982575,-0.24103020458902485,-0.011526479221030037,0.38653076401067854,-0.22169254733993338,0.06011231920883207,0.37624216136129046,-0.1118093242467186,-0.08392272904204674,0.338888679349277,-0.11929176768312945,0.0262018404935039,0.3595676952897293,-0.17514736784916585,-0.014521386725339274,0.32735708207712283,-0.2044521933251021,0.1421924287756767,0.23101834773244356,0.0015847758607460192,-0.1447117419472748,0.2772912338057843,0.03487229707649242,0.18380396320489434,0.06821500941201339,-0.021575264993942897,-0.1137203239550612,0.022153924865035236,-0.007003440679104026,0.01136099721659621,0.047130242971153175,-0.0259063946662855,0.05081514661756028,0.01279933841557291,-0.03147580757917612,-0.053279043521836156,0.054492757268001527,-0.020123181371696327,0.1363615473761958,0.02359620064775682,-0.06761851994932888,-0.07354460303966631,0.08468983652324809,-0.014527766762018527,0.14712653280311458,0.09020190472791995,-0.06132361272972192,-0.0015635809306505082,0.04570969468720802,-0.019846541173412086,0.06673941699855399,0.040903965547200626,-0.0252715182,0.08917067502688172,-0.23088461702077204,0.03791659187889507,-0.0873568786177605,-0.23588052423738506,-0.0364105634057768,0.10648108055587693,-0.6088457853206526,0.01568063522316798,-0.05405710403745647,-0.5431110912338156,-0.032207498079354836,0.10964526690040788,-0.9059667424971453,0.21443234711494266,-0.07342464378196516,-0.8889982892347794,0.15811900326404163,0.09247893755595107,-0.936796807796663,0.24050232574564337,-0.07172588533991103,-0.9177655238163148,0.1369601490195996,0.13500920349076756,-0.9814101317124215,0.2071160471207268,-0.049364252952599205,-0.9484189537598072,0.057397014238694144,koud_g_ch1_g13.avi,ch1g13.avi
116.66666666666669,-0.007426430155451249,0.37034335209610686,-0.22560400781505388,0.005885442681558027,0.38832965862773466,-0.21594963423500194,0.008739564309852432,0.3890807127113089,-0.20508268711768646,0.006281893057589915,0.3883335338034114,-0.20778769214030401,-0.01610920635216909,0.40043942136789057,-0.22902696634163897,-0.014888816785168709,0.3976661658239527,-0.24142656410404156,-0.011471660224438268,0.38654185184471634,-0.22208711312347063,0.060442222360734175,0.37611346201290335,-0.11213654057063406,-0.08364290141357066,0.3387660882375974,-0.11956845301060443,0.02628181165779756,0.3595687000007416,-0.17553957764338166,-0.014434227382358182,0.32738025032295154,-0.2048388081613646,0.14253780999814608,0.23088048217960708,0.0017385416038739384,-0.14449283534171306,0.27718114109922143,0.03454692218906194,0.18481876574549502,0.06826180237530594,-0.02119134211163589,-0.1133048695368187,0.022313130284835017,-0.007359054065323159,0.012982852176996653,0.047170793166703785,-0.02603890048782054,0.05115158819353358,0.012643581790211397,-0.032274656114175,-0.05153543369518877,0.054508463797256254,-0.020367652485790876,0.13667232563781984,0.023324526449981512,-0.06853438030156471,-0.07189130849735263,0.08470542999110126,-0.014896301819702622,0.1474224466380423,0.08984060154816466,-0.062278957594460525,3.8113742026021566e-05,0.04575680466518355,-0.020030506961238113,0.06709053237519469,0.040662955878902514,-0.0277081039,0.08917909652881721,-0.23086964868385768,0.038021068084123096,-0.087370648903122,-0.2358915681693123,-0.03651698979294032,0.10689302422773456,-0.6088877089927327,0.015810437643265864,-0.05335484842559885,-0.5428785614416021,-0.032252533113548386,0.10995888164545793,-0.9060616348817948,0.21479210915632196,-0.07300978420447907,-0.8888864898581387,0.158096433603174,0.09276485797054507,-0.9368963747735262,0.2408793837598814,-0.07136310024462737,-0.917672310618317,0.13693430238082316,0.13503791228008902,-0.9816171328207641,0.20757473185554323,-0.0487541070715091,-0.9483163617566926,0.057504977247906604,koud_g_ch1_g13.avi,ch1g13.avi
133.33333333333334,-0.007417374539302194,0.37040226876329263,-0.22600545420860227,0.005952316916594735,0.38833043189959227,-0.21635850183477948,0.008796505797560996,0.3890775643542455,-0.20549369599532827,0.006337368686800148,0.38832854719406773,-0.20819625170381903,-0.016079940871879878,0.40045435502106075,-0.22942230174497602,-0.014859859024923993,0.3976838835496479,-0.24182292361905824,-0.011416841227846499,0.3865529396787542,-0.22248167890700787,0.06077212551263629,0.3759847626645163,-0.11246375689454953,-0.08336307378509458,0.33864349712591774,-0.11984513833807939,0.026361782822091222,0.3595697047117538,-0.17593178743759744,-0.014347068039377093,0.32740341856878025,-0.2052254229976271,0.1428831912206155,0.2307426166267706,0.001892307347001858,-0.14427392873615133,0.27707104839265856,0.03422154730163146,0.18583356828609568,0.06830859533859848,-0.020807419229328883,-0.11288941511857621,0.022472335704634794,-0.007714667451542293,0.014604707137397099,0.047211343362254396,-0.02617140630935558,0.051488029769506886,0.012487825164849885,-0.03307350464917389,-0.049791823868541384,0.05452417032651098,-0.02061212359988543,0.13698310389944385,0.023052852252206206,-0.06945024065380052,-0.07023801395503895,0.08472102345895444,-0.015264836877386716,0.14771836047297,0.08947929836840937,-0.06323430245919913,0.0016398084147025514,0.04580391464315908,-0.020214472749064145,0.0674416477518354,0.04042194621060441,-0.00441365922,0.0891875180307527,-0.23085468034694331,0.03812554428935113,-0.08738441918848351,-0.23590261210123956,-0.036623416180103834,0.10730496789959218,-0.6089296326648128,0.01594024006336375,-0.052652592813741225,-0.5426460316493884,-0.032297568147741935,0.11027249639050798,-0.9061565272664445,0.21515187119770127,-0.07259492462699296,-0.888774690481498,0.15807386394230635,0.09305077838513906,-0.9369959417503894,0.24125644177411945,-0.07100031514934373,-0.9175790974203193,0.13690845574204674,0.1350666210694105,-0.9818241339291067,0.2080334165903597,-0.048143961190419006,-0.9482137697535781,0.05761294025711906,koud_g_ch1_g13.avi,ch1g13.avi
150.0,-0.0074083189231531395,0.3704611854304784,-0.22640690060215066,0.006019191151631442,0.38833120517144987,-0.216767369434557,0.008853447285269562,0.3890744159971821,-0.20590470487297008,0.006392844316010382,0.388323560584724,-0.20860481126733404,-0.01605067539159067,0.4004692886742309,-0.22981763714831305,-0.014830901264679277,0.3977016012753431,-0.24221928313407493,-0.011362022231254732,0.386564027512792,-0.22287624469054515,0.061102028664538406,0.3758560633161292,-0.11279097321846498,-0.0830832461566185,0.3385209060142381,-0.12012182366555436,0.026441753986384882,0.35957070942276603,-0.17632399723181325,-0.014259908696396002,0.3274265868146089,-0.20561203783388962,0.1432285724430849,0.2306047510739341,0.0020460730901297776,-0.1440550221305896,0.27696095568609574,0.03389617241420098,0.18684837082669634,0.06835538830189104,-0.020423496347021876,-0.11247396070033372,0.022631541124434572,-0.008070280837761425,0.016226562097797544,0.047251893557805014,-0.02630391213089062,0.05182447134548019,0.012332068539488372,-0.03387235318417278,-0.048048214041893994,0.0545398768557657,-0.02085659471397998,0.1372938821610679,0.022781178054430896,-0.07036610100603634,-0.06858471941272527,0.0847366169268076,-0.01563337193507081,0.14801427430789768,0.08911799518865408,-0.06418964732393773,0.003241503087379081,0.04585102462113461,-0.020398438536890176,0.06779276312847611,0.0401809365423063,-0.0060473131,0.08919593953268817,-0.23083971201002898,0.03823002049457916,-0.08739818947384503,-0.23591365603316683,-0.03672984256726735,0.1077169115714498,-0.6089715563368929,0.016070042483461635,-0.051950337201883606,-0.5424135018571749,-0.032342603181935485,0.11058611113555804,-0.906251419651094,0.2155116332390806,-0.07218006504950687,-0.8886628911048573,0.15805129428143871,0.09333669879973305,-0.9370955087272526,0.2416334997883575,-0.07063753005406008,-0.9174858842223215,0.13688260910327033,0.13509532985873196,-0.9820311350374493,0.20849210132517618,-0.0475338153093289,-0.9481111777504635,0.057720903266331516,koud_g_ch1_g13.avi,ch1g13.avi
