time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.023597715330752694,0.36406805069032283,-0.3282821318860216,-0.014801676825677429,0.38950231419354864,-0.3138881360064517,-0.012090401767505381,0.3889326348795701,-0.30250026229892485,-0.013152587012774202,0.3889235769892476,-0.3075970710000001,-0.0359078955131183,0.3976371179075269,-0.33656849448387116,-0.034527896987957,0.3959566472129034,-0.34952326449892496,-0.02824640191720431,0.3846195955956991,-0.32912839470752697,0.011959686345892478,0.3948452367720431,-0.1969223513849464,-0.11535001902602157,0.33849667543655937,-0.2434868467784948,6.938248665806323e-05,0.36522269989247336,-0.2711461688064517,-0.029880089657849475,0.325614637563441,-0.311650608251613,0.08824602638602155,0.2535863425032258,-0.02363045136537635,-0.16202281556344098,0.2791830476043012,-0.12231983469139787,0.16230977152473122,0.037324745425806535,0.04238135994451615,-0.18377613495268824,-0.018922554154838685,-0.1783001585806452,0.23402753986021507,-0.196476581575699,0.0872334903294624,-0.18331289275617207,-0.2969644059995056,-0.21485069660645167,0.23660835395913984,-0.25066485227870966,0.10373407336021509,-0.1669657079657635,-0.36092985658010773,-0.2603716666709678,0.20784813090322588,-0.2661806179843012,0.07481587596946242,-0.11263947554818286,-0.3474876254997808,-0.2735608970860216,0.2309880362860216,-0.23275101826847316,0.07962693679354842,-0.16027254541786676,-0.31048517046533347,-0.222346723,0.07867490573741938,-0.21170903139393552,0.07209311915204303,-0.07580506294043014,-0.227789875674957,-0.07091611777655916,0.1999697160688173,-0.5945875690279572,0.11232404190021511,-0.032868785776989255,-0.5461070855354839,-0.08338633765483873,0.3375328974344086,-0.8970549451849466,0.260402091623656,-0.07672128347827961,-0.9180790814086028,0.07824227822559139,0.3356463454064517,-0.9339622082215056,0.2773312959526882,-0.0788252429206452,-0.9506498828430107,0.053422515939182826,0.42531878544731194,-0.9169194499827958,0.23515531681720434,-0.029961649079509677,-0.9766194536731186,-0.028985310553978502,stil_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,-0.023188284016447912,0.3638730055116799,-0.3271490963812385,-0.014382719335561745,0.3893160656560625,-0.31292892793704125,-0.011676839664275126,0.38876090248557676,-0.30157950718635534,-0.012738870039410464,0.3887815243807938,-0.30665885493793116,-0.035591215698190605,0.39742540914378943,-0.335472246153949,-0.03417577260510939,0.39573780088097904,-0.3484328437863554,-0.02790410272245459,0.3844077703661106,-0.32803240288172053,0.01277393774194587,0.3947882687555804,-0.19636494584345585,-0.11458798142744538,0.33805238925013,-0.24231481082365608,0.0006636549172885415,0.36510761233896943,-0.2702279534887654,-0.02930993102719319,0.32539400699124965,-0.3105506510342604,0.08924975129020397,0.25287141890300335,-0.023436383619948098,-0.16140679166711172,0.2793273252407862,-0.12107599743497963,0.16267926819658884,0.036545020810233676,0.04234994507868745,-0.1838477882823879,-0.018073928357953253,-0.17849809831991106,0.23476902837100483,-0.19682064105438643,0.08661850502697074,-0.17801566198611424,-0.28776864481199943,-0.2171687182404895,0.2372792944539118,-0.25089315601879864,0.10298160667721175,-0.15989654992486027,-0.34964640277377845,-0.2629409249902114,0.20884553137196893,-0.2662206676835448,0.07433583136628111,-0.10599243528289899,-0.3343129700006304,-0.2755502383191695,0.23186233257434197,-0.2329252178386934,0.07913196962571749,-0.15481933159962538,-0.3000091624075404,-0.231185496,0.07865950774104563,-0.21190871560511237,0.07217377899902856,-0.07580115772614761,-0.22757743551581974,-0.07101623301771601,0.20016898908016326,-0.5943587883064889,0.11109220261583246,-0.03199912511834632,-0.5457439160640712,-0.0839980912503671,0.3384476791262885,-0.8972620887882836,0.2572147942243234,-0.07558339832299596,-0.9183149068953659,0.07667941156681497,0.33667920041290333,-0.934110373348758,0.27396898606169817,-0.07758963353163519,-0.9509304226423433,0.051783911409561026,0.4265561276279571,-0.9169361272092698,0.2321874256734891,-0.028285538670040043,-0.9768900108243979,-0.02990085652979608,stil_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,-0.022778852702143127,0.36367796033303695,-0.32601606087645546,-0.01396376184544606,0.3891298171185764,-0.3119697198676308,-0.011263277561044869,0.3885891700915834,-0.3006587520737858,-0.012325153066046727,0.38863947177233993,-0.3057206388758622,-0.0352745358832629,0.39721370038005194,-0.3343759978240269,-0.03382364822226178,0.39551895454905467,-0.3473424230737859,-0.027561803527704865,0.3841959451365222,-0.3269364110559141,0.013588189137999264,0.3947313007391176,-0.19580754030196532,-0.11382594382886918,0.33760810306370065,-0.24114277486881738,0.0012579273479190198,0.36499252478546557,-0.26930973817107906,-0.028739772396536904,0.32517337641905836,-0.30945069381690776,0.0902534761943864,0.2521564953027809,-0.02324231587451984,-0.16079076777078247,0.27947160287727113,-0.11983216017856138,0.16304876486844647,0.03576529619466082,0.04231853021285875,-0.18391944161208756,-0.017225302561067826,-0.17869603805917691,0.2355105168817946,-0.19716470053307386,0.08600351972447909,-0.1727184312160564,-0.27857288362449334,-0.21948673987452733,0.23795023494868378,-0.2511214597588876,0.10222913999420842,-0.15282739188395705,-0.33836294896744923,-0.265510183309455,0.20984293184071198,-0.2662607173827884,0.07385578676309978,-0.09934539501761512,-0.32113831450148,-0.2775395795523175,0.2327366288626623,-0.23309941740891366,0.07863700245788657,-0.149366117781384,-0.28953315434974725,-0.234764129,0.07864410974467188,-0.21210839981628923,0.07225443884601411,-0.07579725251186507,-0.22736499535668248,-0.07111634825887285,0.20036826209150918,-0.5941300075850205,0.10986036333144981,-0.031129464459703382,-0.5453807465926586,-0.08460984484589545,0.33936246081816834,-0.8974692323916207,0.2540274968249908,-0.07444551316771231,-0.9185507323821289,0.07511654490803855,0.33771205541935495,-0.9342585384760106,0.2706066761707082,-0.07635402414262518,-0.9512109624416758,0.05014530687993922,0.4277934698086023,-0.9169528044357436,0.22921953452977387,-0.02660942826057041,-0.9771605679756771,-0.03081640250561365,stil_g_ch1_g20_compr.mp4,ch1g20
50.0,-0.022369421387838345,0.363482915154394,-0.32488302537167235,-0.013544804355330377,0.38894356858109036,-0.3110105117982203,-0.010849715457814614,0.3884174376975901,-0.2997379969612163,-0.011911436092682989,0.3884974191638861,-0.3047824228137932,-0.03495785606833521,0.3970019916163145,-0.3332797494941047,-0.03347152383941418,0.3953001082171303,-0.3462520023612164,-0.027219504332955145,0.38398411990693376,-0.3258404192301076,0.014402440534052655,0.3946743327226549,-0.19525013476047476,-0.11306390623029298,0.33716381687727126,-0.23997073891397866,0.0018521997785494982,0.36487743723196164,-0.26839152285339274,-0.02816961376588062,0.324952745846867,-0.30835073659955514,0.09125720109856883,0.25144157170255843,-0.02304824812909159,-0.1601747438744532,0.27961588051375613,-0.11858832292214315,0.1634182615403041,0.03498557157908796,0.04228711534703006,-0.18399109494178723,-0.016376676764182394,-0.17889397779844277,0.23625200539258437,-0.1975087600117613,0.08538853442198742,-0.16742120044599856,-0.2693771224369872,-0.22180476150856512,0.23862117544345574,-0.25134976349897664,0.10147667331120508,-0.1457582338430538,-0.32707949516111995,-0.26807944162869857,0.210840332309455,-0.266300767082032,0.07337574215991848,-0.09269835475233124,-0.30796365900232964,-0.27952892078546543,0.23361092515098267,-0.2332736169791339,0.07814203529005564,-0.14391290396314263,-0.27905714629195416,-0.244975507,0.07862871174829814,-0.2123080840274661,0.07233509869299964,-0.07579334729758253,-0.22715255519754524,-0.07121646350002969,0.20056753510285513,-0.5939012268635523,0.10862852404706716,-0.03025980380106045,-0.5450175771212459,-0.08522159844142382,0.3402772425100482,-0.8976763759949576,0.2508401994256582,-0.07330762801242866,-0.918786557868892,0.07355367824926214,0.33874491042580657,-0.9344067036032631,0.2672443662797182,-0.07511841475361516,-0.9514915022410084,0.04850670235031742,0.4290308119892474,-0.9169694816622175,0.22625164338605863,-0.02493331785110078,-0.9774311251269562,-0.031731948481431224,stil_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,-0.021959990073533563,0.3632878699757511,-0.32374998986688924,-0.013125846865214692,0.38875732004360425,-0.3100513037288099,-0.010436153354584357,0.38824570530359676,-0.2988172418486468,-0.011497719119319252,0.38835536655543224,-0.30384420675172424,-0.034641176253407506,0.396790282852577,-0.3321835011641826,-0.03311939945656657,0.395081261885206,-0.34516158164864685,-0.02687720513820542,0.38377229467734536,-0.32474442740430115,0.015216691930106049,0.39461736470619213,-0.1946927292189842,-0.11230186863171679,0.3367195306908419,-0.23879870295913996,0.002446472209179976,0.3647623496784578,-0.2674733075357064,-0.027599455135224337,0.3247321152746757,-0.3072507793822025,0.09226092600275125,0.25072664810233597,-0.022854180383663335,-0.15955871997812393,0.2797601581502411,-0.1173444856657249,0.1637877582121617,0.0342058469635151,0.04225570048120136,-0.18406274827148691,-0.015528050967296966,-0.17909191753770862,0.23699349390337415,-0.1978528194904487,0.08477354911949576,-0.16212396967594073,-0.2601813612494811,-0.22412278314260295,0.23929211593822772,-0.2515780672390656,0.10072420662820175,-0.1386890758021506,-0.31579604135479067,-0.27064869994794216,0.21183773277819806,-0.2663408167812756,0.07289569755673717,-0.08605131448704736,-0.29478900350317927,-0.28151826201861335,0.23448522143930303,-0.23344781654935415,0.07764706812222472,-0.13845969014490123,-0.2685811382341611,-0.246767953,0.07861331375192439,-0.21250776823864295,0.07241575853998518,-0.07578944208329999,-0.22694011503840797,-0.07131657874118653,0.20076680811420106,-0.5936724461420839,0.10739668476268452,-0.029390143142417512,-0.5446544076498332,-0.08583335203695219,0.3411920242019281,-0.8978835195982947,0.24765290202632564,-0.07216974285714502,-0.919022383355655,0.07199081159048572,0.3397777654322582,-0.9345548687305155,0.26388205638872825,-0.07388280536460516,-0.951772042040341,0.04686809782069561,0.4302681541698926,-0.9169861588886913,0.2232837522423434,-0.023257207441631147,-0.9777016822782354,-0.0326474944572488,stil_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,-0.021550558759228778,0.36309282479710814,-0.32261695436210613,-0.012706889375099008,0.38857107150611814,-0.30909209565939944,-0.010022591251354102,0.38807397290960344,-0.29789648673607727,-0.011084002145955514,0.3882133139469784,-0.3029059906896553,-0.03432449643847981,0.3965785740888395,-0.33108725283426044,-0.03276727507371896,0.3948624155532816,-0.3440711609360773,-0.0265349059434557,0.3835604694477569,-0.3236484355784947,0.01603094332615944,0.3945603966897294,-0.19413532367749367,-0.1115398310331406,0.33627524450441254,-0.23762666700430124,0.0030407446398104544,0.36464726212495385,-0.26655509221802015,-0.027029296504568052,0.32451148470248437,-0.3061508221648499,0.09326465090693367,0.2500117245021135,-0.022660112638235082,-0.15894269608179468,0.2799044357867261,-0.11610064840930666,0.1641572548840193,0.03342612234794223,0.042224285615372656,-0.18413440160118658,-0.014679425170411535,-0.17928985727697447,0.2377349824141639,-0.19819687896913613,0.08415856381700411,-0.15682673890588286,-0.25098560006197496,-0.22644080477664077,0.23996305643299967,-0.2518063709791546,0.09997173994519841,-0.13161991776124737,-0.30451258754846144,-0.2732179582671858,0.21283513324694112,-0.26638086648051923,0.07241565295355584,-0.0794042742217635,-0.28161434800402885,-0.28350760325176133,0.2353595177276234,-0.2336220161195744,0.0771521009543938,-0.13300647632665985,-0.25810513017636794,-0.249426752,0.07859791575555064,-0.2127074524498198,0.07249641838697073,-0.07578553686901746,-0.2267276748792707,-0.07141669398234336,0.200966081125547,-0.5934436654206157,0.10616484547830186,-0.028520482483774576,-0.5442912381784205,-0.08644510563248055,0.342106805893808,-0.8980906632016318,0.24446560462699304,-0.07103185770186136,-0.9192582088424182,0.07042794493170931,0.3408106204387098,-0.9347030338577681,0.26051974649773824,-0.07264719597559514,-0.9520525818396737,0.04522949329107381,0.43150549635053775,-0.9170028361151652,0.22031586109862816,-0.021581097032161514,-0.9779722394295146,-0.03356304043306638,stil_g_ch1_g20_compr.mp4,ch1g20
100.0,-0.021141127444923996,0.3628977796184652,-0.3214839188573231,-0.012287931884983323,0.388384822968632,-0.30813288758998897,-0.009609029148123845,0.38790224051561006,-0.2969757316235077,-0.010670285172591776,0.38807126133852454,-0.30196777462758634,-0.03400781662355211,0.396366865325102,-0.3299910045043383,-0.03241515069087135,0.39464356922135724,-0.3429807402235078,-0.02619260674870598,0.3833486442181685,-0.32255244375268827,0.016845194722212832,0.39450342867326665,-0.1935779181360031,-0.1107777934345644,0.33583095831798315,-0.23645463104946252,0.0036350170704409334,0.36453217457145,-0.26563687690033383,-0.026459137873911766,0.32429085413029307,-0.3050508649474973,0.09426837581111609,0.24929680090189102,-0.022466044892806826,-0.15832667218546542,0.280048713423211,-0.11485681115288841,0.16452675155587693,0.032646397732369374,0.042192870749543955,-0.18420605493088624,-0.013830799373526107,-0.17948779701624032,0.2384764709249537,-0.19854093844782356,0.08354357851451245,-0.15152950813582503,-0.24178983887446884,-0.2287588264106786,0.24063399692777163,-0.25203467471924357,0.09921927326219507,-0.12455075972034414,-0.29322913374213216,-0.2757872165864294,0.21383253371568417,-0.2664209161797628,0.07193560835037453,-0.07275723395647962,-0.2684396925048785,-0.28549694448490925,0.23623381401594373,-0.23379621568979464,0.07665713378656287,-0.12755326250841847,-0.24762912211857485,-0.248802051,0.07858251775917689,-0.21290713666099667,0.07257707823395626,-0.07578163165473492,-0.22651523472013343,-0.0715168092235002,0.20116535413689293,-0.5932148846991474,0.10493300619391922,-0.02765082182513164,-0.5439280687070078,-0.08705685922800892,0.34302158758568785,-0.8982978068049688,0.24127830722766047,-0.06989397254657771,-0.9194940343291812,0.0688650782729329,0.3418434754451614,-0.9348511989850206,0.2571574366067483,-0.07141158658658513,-0.9523331216390062,0.04359088876145201,0.4327428385311829,-0.917019513341639,0.2173479699549129,-0.019904986622691884,-0.9782427965807938,-0.03447858640888395,stil_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,-0.020731696130619214,0.36270273443982226,-0.32035088335254,-0.01186897439486764,0.38819857443114597,-0.3071736795205785,-0.00919546704489359,0.38773050812161675,-0.2960549765109382,-0.01025656819922804,0.3879292087300707,-0.30102955856551733,-0.033691136808624414,0.3961551565613645,-0.32889475617441616,-0.03206302630802374,0.39442472288943287,-0.34189031951093823,-0.025850307553956255,0.38313681898858004,-0.3214564519268818,0.017659446118266225,0.39444646065680394,-0.19302051259451256,-0.11001575583598819,0.33538667213155376,-0.23528259509462382,0.004229289501071412,0.36441708701794606,-0.2647186615826475,-0.02588897924325548,0.3240702235581017,-0.30395090773014466,0.09527210071529851,0.24858187730166856,-0.022271977147378573,-0.15771064828913617,0.28019299105969603,-0.11361297389647018,0.16489624822773455,0.031866673116796515,0.04216145588371526,-0.1842777082605859,-0.012982173576640676,-0.17968573675550617,0.23921795943574345,-0.198884997926511,0.08292859321202078,-0.1462322773657672,-0.23259407768696272,-0.2310768480447164,0.2413049374225436,-0.2522629784593326,0.09846680657919174,-0.11748160167944091,-0.2819456799358029,-0.278356474905673,0.2148299341844272,-0.2664609658790064,0.07145556374719322,-0.06611019369119575,-0.2552650370057281,-0.28748628571805723,0.2371081103042641,-0.23397041526001489,0.07616216661873194,-0.1221000486901771,-0.23715311406078174,-0.24965322,0.07856711976280314,-0.21310682087217353,0.07265773808094181,-0.07577772644045237,-0.22630279456099617,-0.07161692446465705,0.20136462714823888,-0.592986103977679,0.10370116690953657,-0.026781161166488703,-0.5435648992355951,-0.08766861282353729,0.3439363692775677,-0.8985049504083059,0.23809100982832787,-0.06875608739129406,-0.9197298598159442,0.06730221161415648,0.34287633045161303,-0.934999364112273,0.25379512671575827,-0.07017597719757512,-0.9526136614383388,0.04195228423183021,0.4339801807118281,-0.9170361905681129,0.2143800788111977,-0.01822887621322225,-0.978513353732073,-0.03539413238470153,stil_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,-0.02032226481631443,0.36250768926117927,-0.31921784784775686,-0.011450016904751954,0.38801232589365986,-0.30621447145116804,-0.008781904941663334,0.38755877572762343,-0.2951342213983687,-0.009842851225864301,0.38778715612161685,-0.3000913425034484,-0.03337445699369671,0.3959434477976271,-0.32779850784449405,-0.03171090192517613,0.3942058765575085,-0.34079989879836875,-0.025508008359206535,0.38292499375899164,-0.3203604601010754,0.01847369751431962,0.3943894926403412,-0.19246310705302203,-0.10925371823741199,0.3349423859451244,-0.2341105591397851,0.00482356193170189,0.3643019994644422,-0.2638004462649612,-0.025318820612599196,0.32384959298591043,-0.30285095051279204,0.09627582561948095,0.2478669537014461,-0.02207790940195032,-0.15709462439280691,0.28033726869618103,-0.11236913664005194,0.16526574489959217,0.031086948501223656,0.04213004101788656,-0.18434936159028556,-0.012133547779755248,-0.17988367649477202,0.23995944794653323,-0.19922905740519842,0.08231360790952913,-0.14093504659570935,-0.22339831649945657,-0.23339486967875422,0.24197587791731556,-0.2524912821994216,0.0977143398961884,-0.1104124436385377,-0.27066222612947366,-0.2809257332249166,0.21582733465317025,-0.26650101557825,0.0709755191440119,-0.05946315342591188,-0.2420903815065777,-0.28947562695120516,0.23798240659258446,-0.2341446148302351,0.07566719945090103,-0.11664683487193572,-0.22667710600298863,-0.250688106,0.07855172176642938,-0.2133065050833504,0.07273839792792734,-0.07577382122616984,-0.22609035440185893,-0.07171703970581389,0.2015639001595848,-0.5927573232562108,0.10246932762515393,-0.02591150050784577,-0.5432017297641825,-0.08828036641906564,0.3448511509694476,-0.8987120940116429,0.23490371242899527,-0.06761820223601041,-0.9199656853027073,0.06573934495538006,0.3439091854580646,-0.9351475292395256,0.2504328168247683,-0.0689403678085651,-0.9528942012376714,0.0403136797022084,0.43521752289247323,-0.9170528677945867,0.21141218766748243,-0.016552765803752617,-0.9787839108833521,-0.0363096783605191,stil_g_ch1_g20_compr.mp4,ch1g20
150.0,-0.019912833502009647,0.36231264408253633,-0.3180848123429738,-0.01103105941463627,0.38782607735617375,-0.30525526338175757,-0.008368342838433077,0.38738704333363005,-0.2942134662857992,-0.009429134252500564,0.387645103513163,-0.2991531264413794,-0.03305777717876902,0.3957317390338896,-0.3267022595145719,-0.03135877754232853,0.3939870302255841,-0.3397094780857992,-0.02516570916445681,0.3827131685294032,-0.3192644682752689,0.019287948910373012,0.39433252462387847,-0.19190570151153147,-0.1084916806388358,0.33449809975869504,-0.2329385231849464,0.005417834362332368,0.36418691191093827,-0.26288223094727486,-0.024748661981942914,0.3236289624137191,-0.3017509932954394,0.09727955052366337,0.24715203010122364,-0.021883841656522067,-0.15647860049647766,0.280481546332666,-0.11112529938363369,0.1656352415714498,0.030307223885650797,0.04209862615205786,-0.18442101491998522,-0.011284921982869817,-0.18008161623403787,0.240700936457323,-0.19957311688388585,0.08169862260703747,-0.13563781582565151,-0.21420255531195048,-0.23571289131279205,0.24264681841208754,-0.25271958593951055,0.09696187321318507,-0.10334328559763448,-0.25937877232314444,-0.2834949915441602,0.2168247351219133,-0.2665410652774936,0.07049547454083059,-0.05281611316062801,-0.2289157260074273,-0.2914649681843531,0.23885670288090483,-0.23431881440045535,0.0751722322830701,-0.11119362105369435,-0.21620109794519551,-0.252043158,0.07853632377005564,-0.21350618929452728,0.07281905777491288,-0.0757699160118873,-0.22587791424272166,-0.07181715494697073,0.20176317317093076,-0.5925285425347424,0.10123748834077127,-0.02504183984920283,-0.5428385602927698,-0.08889212001459401,0.34576593266132744,-0.8989192376149799,0.23171641502966267,-0.06648031708072677,-0.9202015107894703,0.06417647829660364,0.3449420404645162,-0.9352956943667781,0.2470705069337783,-0.0677047584195551,-0.9531747410370041,0.0386750751725866,0.43645486507311837,-0.9170695450210606,0.2084442965237672,-0.014876655394282984,-0.9790544680346314,-0.037225224336336675,stil_g_ch1_g20_compr.mp4,ch1g20
