time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.036815527059139805,0.4016643350408603,-0.2971643703763442,0.04879007644881724,0.42461115876559136,-0.2823509921526882,0.05015722235784948,0.42475009953763454,-0.27011896391182805,0.049503786701935504,0.42450936358494634,-0.2747228415440861,0.029069972002365607,0.4342738856623658,-0.3058933447763442,0.02989560107784947,0.43268484909677435,-0.31904667217634425,0.035438604582365606,0.42005384692043024,-0.29902279762580647,0.0635820528526882,0.41310970599999997,-0.169269371539785,-0.06183259291204303,0.3685287158752688,-0.22469039083225809,0.053843309083010785,0.39217713321290326,-0.2425067794064517,0.02222257467901076,0.3577501199397851,-0.28536907367741954,0.1289330927720431,0.2441843097139785,-0.024209162204946243,-0.14615568109247315,0.2814670554408603,-0.09092202438086026,0.182822994795699,0.03557317586881718,0.03624541954451614,-0.1674922094150538,-0.020837190273118304,-0.1423298994279571,0.2474635026301076,-0.18285701636817212,0.05364068322408607,-0.15169756306881724,-0.2346478524160845,-0.20680703434838715,0.25223224237204306,-0.22807857181187327,0.06679523906193552,-0.12936900498064519,-0.2810798626834411,-0.25796071021290345,0.2304095038043012,-0.24169056104220007,0.036574229972860244,-0.08412914353290324,-0.2587615930857635,-0.2702989743290324,0.24609836440860225,-0.21694752525763453,0.04339743848967746,-0.1311727636774194,-0.238739575701256,-0.215138659,0.08911289220559142,-0.22938681916984957,0.05479679050451614,-0.08667252727075271,-0.235835597177828,-0.053310457144946255,0.10664699308817209,-0.6244477702580649,0.11856197499075272,-0.0544392167610753,-0.5485876694967743,-0.005289131092612892,0.10693958497204303,-0.928147374991398,0.31736920051397866,-0.0827443503941936,-0.919831954886022,0.220722181739785,0.0871544562103226,-0.9628843808838713,0.3419900814666667,-0.08270053523956991,-0.9521350827913982,0.20152138641290332,0.13206342874408608,-1.006108537329033,0.2996463977290323,-0.056191268017849495,-0.9876315078774197,0.11827912793354844,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
16.666666666666668,0.036306111198049704,0.4015772331116056,-0.2971355631963664,0.0483659244967149,0.4244914486116425,-0.28235133997893963,0.04973482562443458,0.4246290864292919,-0.2701217495087135,0.04907380665766409,0.4243820217124213,-0.27472229588357444,0.02858196343070821,0.43417799073622565,-0.3058168283274009,0.029404162943055256,0.4325854186004451,-0.3189633911205044,0.0349752353293289,0.4199682852661477,-0.29894528796195774,0.06349138666238786,0.413055240675862,-0.1692883099324435,-0.06199236787902857,0.3684637081413422,-0.22435019799555064,0.05346422205406751,0.3921315622120134,-0.2425132792749723,0.021837450852895075,0.3577146995048574,-0.28529781474104576,0.12901000434178725,0.24435557459117538,-0.024295905051041906,-0.14657431282172786,0.2815327305391918,-0.09036363727850209,0.18291915421438643,0.035834887280163125,0.03617210945179089,-0.1676288045496478,-0.020747429431294057,-0.14139396737545432,0.24695574781653698,-0.18254012160163152,0.05371234836357439,-0.15131642590085284,-0.2345137928639989,-0.20591797320711908,0.2515042205004079,-0.227821498727328,0.06677566172593996,-0.12876211829922138,-0.2808366292533187,-0.2570477084120136,0.22953957815113102,-0.2414326228545587,0.03665354061339862,-0.08356882630097888,-0.2583180830338258,-0.2693918012787543,0.24552131800571014,-0.21662058466446432,0.043517957616596256,-0.13075226558932151,-0.2385345093463441,-0.213124141,0.0891522773544012,-0.22933770344560708,0.05481194446006676,-0.08672129235782725,-0.23588540420595483,-0.053320258398628126,0.10668113395335563,-0.6243028400954397,0.11804656182196517,-0.05437606829157585,-0.5486236493659623,-0.005610901262784416,0.10718184420385615,-0.9282563272356694,0.3169144640532445,-0.08228581661252508,-0.919953112532963,0.22032803768416764,0.08742103663650724,-0.9630363646711906,0.34152142900459775,-0.08221553518074899,-0.9522575747115317,0.20112914646718585,0.13233166319391923,-1.0061429799822033,0.29911493207185763,-0.05579525591753804,-0.9876945438375977,0.117902114236752,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
33.333333333333336,0.0357966953369596,0.40149013118235083,-0.2971067560163887,0.04794177254461257,0.4243717384576937,-0.282351687805191,0.049312428891019666,0.4245080733209493,-0.2701245351055989,0.04864382661339268,0.4242546798398963,-0.2747217502230627,0.028093954859050814,0.4340820958100855,-0.3057403118784577,0.02891272480826104,0.4324859881041158,-0.3188801100646646,0.03451186607629219,0.4198827236118651,-0.298867778298109,0.06340072047208753,0.4130007753517241,-0.16930724832510202,-0.062152142846014106,0.3683987004074156,-0.22401000515884317,0.05308513502512424,0.3920859912111235,-0.24251977914349288,0.02145232702677939,0.3576792790699297,-0.28522655580467204,0.12908691591153143,0.24452683946837228,-0.024382647897137566,-0.1469929445509826,0.28159840563752325,-0.08980525017614391,0.18301531363307386,0.03609659869150906,0.03609879935906564,-0.16776539968424178,-0.020657668589469807,-0.14045803532295154,0.24644799300296633,-0.1822232268350909,0.05378401350306271,-0.15093528873288842,-0.2343797333119133,-0.205028912065851,0.25077619862877276,-0.22756442564278273,0.06675608438994442,-0.12815523161779757,-0.28059339582319637,-0.2561347066111237,0.2286696524979608,-0.24117468466691733,0.03673285125393699,-0.08300850906905452,-0.2578745729818881,-0.2684846282284762,0.24494427160281804,-0.21629364407129414,0.04363847674351506,-0.13033176750122363,-0.2383294429914322,-0.21226041,0.08919166250321099,-0.2292885877213646,0.054827098415617365,-0.08677005744490177,-0.23593521123408162,-0.05333005965230999,0.10671527481853917,-0.6241579099328146,0.11753114865317763,-0.05431291982207641,-0.5486596292351503,-0.005932671432955941,0.10742410343566929,-0.9283652794799409,0.31645972759251034,-0.08182728283085657,-0.9200742701799041,0.2199338936285503,0.0876876170626919,-0.9631883484585098,0.3410527765425288,-0.08173053512192809,-0.9523800666316652,0.2007369065214684,0.13259989764375238,-1.0061774226353735,0.29858346641468303,-0.05539924381722658,-0.9877575797977757,0.11752510053995556,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
50.0,0.0352872794758695,0.4014030292530961,-0.2970779488364109,0.04751762059251023,0.42425202830374487,-0.2823520356314424,0.04889003215760476,0.4243870602126067,-0.27012732070248435,0.04821384656912126,0.42412733796737123,-0.27472120456255106,0.027605946287393414,0.43398620088394535,-0.3056637954295144,0.028421286673466824,0.43238655760778655,-0.3187968290088248,0.03404849682325548,0.4197971619575826,-0.2987902686342603,0.0633100542817872,0.4129463100275862,-0.16932618671776054,-0.06231191781299965,0.36833369267348903,-0.22366981232213573,0.05270604799618097,0.3920404202102336,-0.24252627901201346,0.021067203200663707,0.35764385863500203,-0.28515529686829827,0.12916382748127558,0.24469810434556916,-0.02446939074323323,-0.14741157628023732,0.28166408073585475,-0.08924686307378574,0.1831114730517613,0.036358310102855,0.03602548926634039,-0.16790199481883578,-0.02056790774764556,-0.13952210327044876,0.2459402381893957,-0.1819063320685503,0.05385567864255103,-0.15055415156492402,-0.23424567375982774,-0.20413985092458292,0.2500481767571376,-0.22730735255823745,0.06673650705394886,-0.12754834493637376,-0.280350162393074,-0.2552217048102338,0.22779972684479063,-0.24091674647927594,0.03681216189447537,-0.08244819183713016,-0.2574310629299504,-0.2675774551781981,0.24436722519992593,-0.21596670347812394,0.04375899587043385,-0.12991126941312572,-0.2381243766365203,-0.213081166,0.08923104765202078,-0.22923947199712208,0.05484225237116798,-0.0868188225319763,-0.23598501826220844,-0.05333986090599186,0.1067494156837227,-0.6240129797701894,0.1170157354843901,-0.05424977135257696,-0.5486956091043382,-0.006254441603127465,0.1076663626674824,-0.9284742317242123,0.3160049911317762,-0.08136874904918803,-0.920195427826845,0.21953974957293293,0.08795419748887655,-0.963340332245829,0.3405841240804598,-0.08124553506310717,-0.9525025585517987,0.20034466657575092,0.13286813209358553,-1.0062118652885434,0.2980520007575084,-0.055003231716915124,-0.9878206157579537,0.11714808684315911,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
66.66666666666667,0.03477786361477941,0.40131592732384136,-0.29704914165643315,0.04709346864040789,0.424132318149796,-0.28235238345769376,0.04846763542418986,0.42426604710426413,-0.27013010629936973,0.04778386652484985,0.42399999609484623,-0.2747206589020394,0.027117937715736017,0.4338903059578052,-0.30558727898057114,0.027929848538672607,0.43228712711145734,-0.31871354795298495,0.033585127570218774,0.41971160030330007,-0.2987127589704116,0.06321938809148686,0.41289184470344825,-0.16934512511041902,-0.06247169277998518,0.3682686849395625,-0.2233296194854283,0.0523269609672377,0.39199484920934374,-0.242532778880534,0.020682079374548024,0.3576084382000743,-0.2850840379319245,0.12924073905101974,0.24486936922276606,-0.024556133589328892,-0.14783020800949206,0.2817297558341862,-0.08868847597142755,0.18320763247044872,0.03662002151420094,0.03595217917361514,-0.16803858995342977,-0.02047814690582131,-0.13858617121794595,0.24543248337582507,-0.18158943730200972,0.053927343782039346,-0.15017301439695963,-0.23411161420774215,-0.20325078978331484,0.24932015488550247,-0.2270502794736922,0.06671692971795332,-0.12694145825494996,-0.28010692896295164,-0.25430870300934394,0.22692980119162046,-0.24065880829163458,0.03689147253501374,-0.0818878746052058,-0.25698755287801267,-0.26667028212792,0.24379017879703382,-0.21563976288495376,0.04387951499735265,-0.12949077132502784,-0.2379193102816084,-0.208600774,0.08927043280083058,-0.2291903562728796,0.05485740632671859,-0.08686758761905082,-0.23603482529033526,-0.05334966215967373,0.10678355654890623,-0.6238680496075643,0.11650032231560255,-0.054186622883077525,-0.5487315889735263,-0.006576211773298989,0.10790862189929554,-0.9285831839684837,0.31555025467104203,-0.08091021526751951,-0.9203165854737861,0.21914560551731557,0.0882207779150612,-0.9634923160331483,0.34011547161839084,-0.08076053500428626,-0.9526250504719321,0.19995242663003346,0.13313636654341868,-1.0062463079417137,0.2975205351003337,-0.05460721961660367,-0.9878836517181316,0.11677107314636267,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
83.33333333333334,0.034268447753689306,0.40122882539458665,-0.29702033447645537,0.04666931668830556,0.42401260799584717,-0.28235273128394517,0.04804523869077495,0.4241450339959215,-0.27013289189625517,0.047353886480578436,0.4238726542223212,-0.27472011324152773,0.02662992914407862,0.433794411031665,-0.30551076253162784,0.027438410403878392,0.43218769661512807,-0.31863026689714513,0.033121758317182066,0.41962603864901754,-0.2986352493065629,0.06312872190118653,0.4128373793793103,-0.16936406350307753,-0.06263146774697072,0.3682036772056359,-0.22298942664872085,0.05194787393829443,0.3919492782084539,-0.2425392787490546,0.02029695554843234,0.3575730177651466,-0.2850127789955508,0.1293176506207639,0.24504063409996293,-0.02464287643542455,-0.14824883973874678,0.2817954309325177,-0.08813008886906938,0.18330379188913615,0.036881732925546876,0.035878869080889886,-0.16817518508802376,-0.020388386063997063,-0.13765023916544317,0.24492472856225445,-0.18127254253546912,0.05399900892152767,-0.14979187722899523,-0.23397755465565656,-0.20236172864204677,0.24859213301386732,-0.2267932063891469,0.06669735238195776,-0.12633457157352618,-0.27986369553282925,-0.25339570120845406,0.22605987553845025,-0.2404008701039932,0.03697078317555212,-0.08132755737328144,-0.25654404282607496,-0.26576310907764195,0.24321313239414172,-0.21531282229178356,0.04400003412427145,-0.12907027323692996,-0.2377142439266965,-0.225982904,0.08930981794964037,-0.2291412405486371,0.0548725602822692,-0.08691635270612535,-0.23608463231846208,-0.053359463413355596,0.10681769741408977,-0.6237231194449391,0.115984909146815,-0.05412347441357808,-0.5487675688427143,-0.0068979819434705145,0.10815088113110866,-0.928692136212755,0.3150955182103079,-0.080451681485851,-0.9204377431207271,0.21875146146169824,0.08848735834124585,-0.9636442998204675,0.3396468191563219,-0.08027553494546534,-0.9527475423920656,0.19956018668431597,0.13340460099325183,-1.0062807505948839,0.2969890694431591,-0.05421120751629221,-0.9879466876783096,0.11639405944956623,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
100.0,0.033759031892599205,0.4011417234653319,-0.29699152729647765,0.04624516473620322,0.4238928978418984,-0.2823530791101965,0.047622841957360044,0.4240240208875789,-0.2701356774931406,0.04692390643630703,0.4237453123497961,-0.274719567581016,0.02614192057242122,0.43369851610552484,-0.3054342460826846,0.026946972269084175,0.4320882661187988,-0.3185469858413053,0.03265838906414536,0.41954047699473496,-0.29855773964271415,0.06303805571088619,0.41278291405517237,-0.16938300189573605,-0.06279124271395627,0.3681386694717093,-0.22264923381201338,0.051568786909351155,0.39190370720756396,-0.24254577861757518,0.019911831722316656,0.3575375973302189,-0.284941520059177,0.12939456219050807,0.24521189897715984,-0.024729619281520215,-0.14866747146800152,0.2818611060308492,-0.08757170176671121,0.18339995130782358,0.03714344433689282,0.035805558988164635,-0.16831178022261775,-0.020298625222172816,-0.1367143071129404,0.2444169737486838,-0.1809556477689285,0.05407067406101598,-0.1494107400610308,-0.23384349510357097,-0.2014726675007787,0.24786411114223214,-0.22653613330460162,0.06667777504596221,-0.12572768489210237,-0.2796204621027069,-0.2524826994075642,0.22518994988528007,-0.24014293191635183,0.0370500938160905,-0.08076724014135708,-0.25610053277413725,-0.26485593602736385,0.2426360859912496,-0.21498588169861338,0.04412055325119024,-0.12864977514883208,-0.23750917757178458,-0.22506842,0.08934920309845015,-0.22909212482439462,0.05488771423781981,-0.08696511779319988,-0.23613443934658887,-0.053369264667037467,0.1068518382792733,-0.623578189282314,0.11546949597802746,-0.054060325944078634,-0.5488035487119023,-0.007219752113642039,0.10839314036292179,-0.9288010884570265,0.3146407817495737,-0.07999314770418248,-0.9205589007676682,0.2183573174060809,0.0887539387674305,-0.9637962836077868,0.33917816669425294,-0.07979053488664443,-0.9528700343121991,0.1991679467385985,0.13367283544308498,-1.006315193248054,0.29645760378598446,-0.05381519541598075,-0.9880097236384876,0.11601704575276979,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
116.66666666666669,0.033249616031509104,0.4010546215360772,-0.2969627201164999,0.04582101278410088,0.4237731876879495,-0.28235342693644794,0.04720044522394514,0.4239030077792363,-0.27013846309002604,0.04649392639203561,0.4236179704772711,-0.27471902192050435,0.025653912000763824,0.4336026211793847,-0.3053577296337413,0.02645553413428996,0.43198883562246954,-0.3184637047854655,0.03219501981110865,0.41945491534045243,-0.2984802299788654,0.06294738952058586,0.4127284487310345,-0.16940194028839456,-0.0629510176809418,0.3680736617377827,-0.22230904097530593,0.051189699880407884,0.3918581362066741,-0.24255227848609576,0.019526707896200972,0.35750217689529123,-0.2848702611228033,0.12947147376025223,0.2453831638543567,-0.024816362127615878,-0.14908610319725624,0.2819267811291806,-0.08701331466435303,0.183496110726511,0.03740515574823876,0.035732248895439384,-0.16844837535721174,-0.020208864380348565,-0.1357783750604376,0.24390921893511316,-0.1806387530023879,0.054142339200504305,-0.1490296028930664,-0.23370943555148538,-0.2005836063595106,0.247136089270597,-0.22627906022005637,0.06665819770996666,-0.12512079821067856,-0.2793772286725845,-0.25156969760667425,0.2243200242321099,-0.23988499372871044,0.03712940445662887,-0.08020692290943271,-0.25565702272219953,-0.26394876297708575,0.2420590395883575,-0.21465894110544317,0.04424107237810904,-0.12822927706073417,-0.23730411121687267,-0.221681044,0.08938858824725994,-0.22904300910015213,0.054902868193370424,-0.08701388288027441,-0.2361842463747157,-0.05337906592071933,0.10688597914445684,-0.6234332591196888,0.11495408280923992,-0.05399717747457919,-0.5488395285810902,-0.007541522283813563,0.10863539959473491,-0.9289100407012979,0.3141860452888396,-0.07953461392251394,-0.9206800584146092,0.21796317335046353,0.08902051919361514,-0.9639482673951061,0.33870951423218393,-0.07930553482782352,-0.9529925262323327,0.19877570679288104,0.13394106989291812,-1.0063496359012243,0.2959261381288098,-0.05341918331566929,-0.9880727595986656,0.11564003205597334,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
133.33333333333334,0.032740200170419,0.4009675196068224,-0.2969339129365221,0.04539686083199855,0.4236534775340007,-0.2823537747626993,0.04677804849053023,0.42378199467089367,-0.2701412486869115,0.0460639463477642,0.42349062860474607,-0.2747184762599927,0.025165903429106427,0.43350672625324455,-0.30528121318479806,0.025964095999495743,0.43188940512614027,-0.31838042372962566,0.03173165055807194,0.4193693536861699,-0.2984027203150167,0.06285672333028552,0.41267398340689654,-0.16942087868105307,-0.06311079264792734,0.36800865400385613,-0.2219688481385985,0.05081061285146461,0.3918125652057842,-0.24255877835461634,0.019141584070085288,0.3574667564603635,-0.2847990021864295,0.12954838532999638,0.24555442873155361,-0.024903104973711537,-0.14950473492651095,0.2819924562275121,-0.08645492756199485,0.18359227014519844,0.03766686715958469,0.03565893880271413,-0.16858497049180574,-0.020119103538524318,-0.13484244300793483,0.24340146412154254,-0.18032185823584732,0.05421400433999263,-0.148648465725102,-0.2335753759993998,-0.19969454521824254,0.24640806739896184,-0.22602198713551108,0.06663862037397111,-0.12451391152925476,-0.2791339952424622,-0.25065669580578437,0.2234500985789397,-0.23962705554106908,0.03720871509716725,-0.07964660567750835,-0.2552135126702618,-0.26304158992680765,0.2414819931854654,-0.214332000512273,0.04436159150502784,-0.1278087789726363,-0.2370990448619608,-0.221348,0.08942797339606973,-0.2289938933759096,0.05491802214892104,-0.08706264796734893,-0.2362340534028425,-0.0533888671744012,0.10692012000964038,-0.6232883289570637,0.11443866964045238,-0.053934029005079744,-0.5488755084502782,-0.007863292453985087,0.10887765882654804,-0.9290189929455693,0.31373130882810546,-0.07907608014084543,-0.9208012160615503,0.21756902929484617,0.0892870996197998,-0.9641002511824254,0.338240861770115,-0.07882053476900261,-0.9531150181524661,0.19838346684716357,0.13420930434275127,-1.0063840785543945,0.29539467247163514,-0.05302317121535784,-0.9881357955588436,0.1152630183591769,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
150.0,0.0322307843093289,0.4008804176775677,-0.2969051057565444,0.04497270887989621,0.4235337673800519,-0.2823541225889507,0.046355651757115326,0.42366098156255105,-0.2701440342837969,0.045633966303492784,0.42336328673222107,-0.274717930599481,0.02467789485744903,0.4334108313271044,-0.30520469673585476,0.02547265786470153,0.431789974629811,-0.31829714267378584,0.031268281305035235,0.41928379203188737,-0.29832521065116796,0.06276605713998519,0.4126195180827586,-0.16943981707371158,-0.06327056761491287,0.36794364626992954,-0.22162865530189102,0.05043152582252134,0.39176699420489436,-0.24256527822313692,0.018756460243969604,0.3574313360254358,-0.28472774325005573,0.12962529689974053,0.2457256936087505,-0.0249898478198072,-0.1499233666557657,0.2820581313258436,-0.08589654045963668,0.18368842956388587,0.037928578570930634,0.03558562870998888,-0.16872156562639973,-0.020029342696700068,-0.13390651095543205,0.24289370930797188,-0.1800049634693067,0.05428566947948094,-0.14826732855713762,-0.23344131644731422,-0.19880548407697446,0.2456800455273267,-0.22576491405096583,0.06661904303797556,-0.12390702484783095,-0.2788907618123398,-0.24974369400489452,0.2225801729257695,-0.2393691173534277,0.03728802573770562,-0.07908628844558399,-0.2547700026183241,-0.26213441687652955,0.2409049467825733,-0.2140050599191028,0.04448211063194664,-0.1273882808845384,-0.23689397850704888,-0.20418635,0.08946735854487951,-0.22894477765166713,0.05493317610447165,-0.08711141305442346,-0.23628386043096933,-0.05339866842808307,0.10695426087482392,-0.6231433987944385,0.11392325647166483,-0.0538708805355803,-0.5489114883194662,-0.008185062624156612,0.10911991805836116,-0.9291279451898408,0.3132765723673713,-0.0786175463591769,-0.9209223737084913,0.21717488523922882,0.08955368004598445,-0.9642522349697445,0.337772209308046,-0.07833553471018169,-0.9532375100725996,0.1979912269014461,0.13447753879258442,-1.0064185212075645,0.29486320681446054,-0.05262715911504638,-0.9881988315190215,0.11488600466238046,nijmegen_nijmegen_rennen_g_ch2_g4.avi,ch2g4.avi
