time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.021935848042107537,0.44362680178064523,-0.3639752453247313,0.046155505843225815,0.4598116926301077,-0.35550706818709693,0.04839396942688172,0.4592849055978497,-0.3428116755354839,0.047040920161720456,0.4592447601010754,-0.346999899707527,0.0244920646991613,0.4732240265483874,-0.3672334991849463,0.0257203135027527,0.47172768130537646,-0.37971990570322606,0.030376592675483878,0.45913678976129046,-0.3593464717096776,0.10476156078236563,0.43224781539139795,-0.2508925869569894,-0.033793572213333345,0.4114519205268819,-0.25339120997419357,0.054251435162795715,0.42857457787526904,-0.31336245623655923,0.01932957414189248,0.4006934482559141,-0.3413959839913979,0.17543541364731186,0.25935905841290324,-0.12108649807526888,-0.13112229878279574,0.3399520230086022,-0.07508645128043012,0.21137791428602157,0.051326086245161315,-0.07653659396150542,-0.17322124368602157,0.05290730633548391,-0.09856754296623661,0.21625477992258071,-0.18593550418150537,-0.05011985492645162,-0.1949731916473119,-0.17323680878055922,-0.16509871795053768,0.20931584816344093,-0.2392662493305379,-0.04302205883096776,-0.17686253522795703,-0.22573864958387105,-0.20735344284301088,0.17394698462795707,-0.25200190073268824,-0.07188247980301075,-0.13610988431612908,-0.21261438585010756,-0.23117498938924727,0.20576863626881728,-0.2211102402470969,-0.059611808500430116,-0.17532549152903235,-0.18343705779032274,-0.174732864,0.09721502861849464,-0.1667557722923227,0.030408278390322608,-0.09462021953612909,-0.15523880123165598,-0.028728169333118284,0.08207599929978497,-0.5744837966064519,-0.012922745924086024,-0.06052200079870971,-0.49965188512043013,-0.03395607351440862,0.07199822446365595,-0.9067150970430111,0.16165809462580652,-0.08620574124043014,-0.8781945059849464,0.15491049204301074,0.04902748410150539,-0.9410926435720434,0.18124223220860222,-0.089013933875914,-0.909929320541936,0.13279097902795703,0.04225469467827959,-0.9830487015096779,0.11383999605591405,-0.09534900852365595,-0.9409126322903231,0.048979033803010746,kalt_g_ch3_g15_compr.mp4,ch3g15
16.666666666666668,0.021287848144605867,0.44332407989232486,-0.3655349108241751,0.04543921943058955,0.45956385691308876,-0.35710155479488337,0.04767467294318873,0.4590272320485727,-0.34439340641579536,0.04631874065217652,0.4589890876757139,-0.3485753220196516,0.023713134331908796,0.47290447613125725,-0.36878940017449025,0.024947648606930675,0.4714014604199482,-0.381290420758176,0.029603479783381542,0.45881002862602904,-0.36089682674349294,0.10425417196105306,0.4322025310425659,-0.2523969078886913,-0.03442978621126438,0.41107659505146477,-0.254727263534594,0.05372605191754544,0.4283525381758252,-0.3148771500708195,0.018785181481118286,0.400384061144012,-0.34288013999429,0.17537172828312944,0.25954695132925476,-0.12229839445168712,-0.13119154569892477,0.33973127254364116,-0.07612395891580276,0.2113224506915833,0.05163955977997778,-0.07787725545841309,-0.1731936573950316,0.0527291117537264,-0.09942917476327777,0.21608360365205792,-0.185555239900482,-0.0516239069549722,-0.1950267150624398,-0.17324983818357814,-0.166144527413719,0.2091230569360772,-0.23887245577096058,-0.044609833892280334,-0.17689648054786805,-0.225765803887742,-0.20849955737337794,0.1737824624030405,-0.25159550910031897,-0.07351119709544679,-0.13614564085294778,-0.21254376485584728,-0.2322765204704486,0.20562691766637012,-0.22072891639350403,-0.06113010600200965,-0.1753689154580646,-0.1834163911054729,-0.187207058,0.09716764509193179,-0.1667171083218177,0.030235225602024497,-0.09457051656674088,-0.15527309305163373,-0.02856027237474231,0.08195969766416762,-0.5742484115991104,-0.012878550527712276,-0.06062139434431594,-0.4994521646799407,-0.0333681198276678,0.07186623560708197,-0.9066110446216541,0.16114047968609574,-0.08610184873925104,-0.8778230385400076,0.1554650730216537,0.048919899165309616,-0.9409950558590289,0.18068549144708942,-0.08889148569228775,-0.909525456028699,0.13337508846510943,0.04225356892575456,-0.9826727566262519,0.11330678647918435,-0.09545780693259921,-0.9402109506703008,0.0496880555444123,kalt_g_ch3_g15_compr.mp4,ch3g15
33.333333333333336,0.0206398482471042,0.4430213580040045,-0.36709457632361897,0.04472293301795329,0.45931602119606985,-0.35869604140266975,0.04695537645949573,0.45876955849929574,-0.34597513729610685,0.04559656114263258,0.4587334152503524,-0.3501507443317761,0.022934203964656293,0.47258492571412714,-0.3703453011640342,0.024174983711108648,0.47107523953451996,-0.3828609358131259,0.028830366891279206,0.4584832674907677,-0.3624471817773083,0.10374678313974049,0.4321572466937339,-0.2539012288203932,-0.03506600020919541,0.41070126957604763,-0.25606331709499447,0.05320066867229516,0.4281304984763814,-0.3163918439050798,0.018240788820344092,0.40007467403210983,-0.3443642959971821,0.175308042918947,0.2597348442456063,-0.12351029082810536,-0.1312607926150538,0.3395105220786801,-0.0771614665511754,0.21126698709714503,0.051953033314794235,-0.07921791695532077,-0.17316607110404159,0.05255091717196889,-0.10029080656031893,0.2159124273815351,-0.18517497561945864,-0.053127958983492776,-0.19508023847756772,-0.17326286758659704,-0.1671903368769003,0.20893026570871345,-0.23847866221138325,-0.0461976089535929,-0.17693042586777905,-0.225792958191613,-0.20964567190374503,0.17361794017812393,-0.25118911746794964,-0.07513991438788284,-0.13618139738976645,-0.21247314386158697,-0.23337805155164995,0.20548519906392296,-0.22034759253991115,-0.06264840350358919,-0.17541233938709686,-0.18339572442062307,-0.1938328,0.09712026156536895,-0.16667844435131268,0.030062172813726386,-0.09452081359735266,-0.1553073848716115,-0.028392375416366338,0.08184339602855027,-0.5740130265917689,-0.012834355131338527,-0.06072078788992217,-0.49925244423945125,-0.03278016614092698,0.071734246750508,-0.906506992200297,0.16062286474638493,-0.08599795623807197,-0.8774515710950688,0.1560196540002966,0.04881231422911384,-0.9408974681460144,0.18012875068557663,-0.0887690375086615,-0.9091215915154621,0.13395919790226182,0.04225244317322953,-0.9822968117428259,0.11277357690245465,-0.09556660534154249,-0.9395092690502785,0.050397077285813864,kalt_g_ch3_g15_compr.mp4,ch3g15
50.0,0.01999184834960253,0.4427186361156842,-0.3686542418230628,0.04400664660531703,0.4590681854790509,-0.3602905280104562,0.046236079975802744,0.45851188495001877,-0.3475568681764183,0.04487438163308864,0.4584777428249908,-0.3517261666439007,0.02215527359740379,0.47226537529699697,-0.37190120215357814,0.023402318815286625,0.4707490186490917,-0.3844314508680759,0.02805725399917687,0.45815650635550625,-0.3639975368111236,0.10323939431842792,0.43211196234490185,-0.25540554975209506,-0.03570221420712645,0.4103259441006305,-0.2573993706553949,0.05267528542704488,0.42790845877693756,-0.3179065377393401,0.0176963961595699,0.39976528692020774,-0.3458484520000742,0.17524435755476458,0.25992273716195774,-0.1247221872045236,-0.13133003953118283,0.33928977161371904,-0.07819897418654803,0.21121152350270678,0.0522665068496107,-0.08055857845222844,-0.1731384848130516,0.05237272259021138,-0.10115243835736008,0.2157412511110123,-0.18479471133843528,-0.05463201101201336,-0.19513376189269563,-0.17327589698961596,-0.16823614634008163,0.20873747448134972,-0.23808486865180595,-0.04778538401490547,-0.17696437118769007,-0.22582011249548395,-0.2107917864341121,0.17345341795320735,-0.25078272583558037,-0.07676863168031887,-0.13621715392658515,-0.2124025228673267,-0.2344795826328513,0.2053434804614758,-0.21996626868631827,-0.06416670100516872,-0.1754557633161291,-0.18337505773577323,-0.194488585,0.0970728780388061,-0.16663978038080768,0.02988912002542828,-0.09447111062796446,-0.15534167669158924,-0.028224478457990365,0.08172709439293291,-0.5737776415844275,-0.012790159734964779,-0.06082018143552839,-0.4990527237989618,-0.03219221245418615,0.07160225789393403,-0.9064029397789399,0.16010524980667415,-0.08589406373689287,-0.87708010365013,0.15657423497893955,0.04870472929291807,-0.9407998804329999,0.17957200992406383,-0.08864658932503525,-0.9087177270022252,0.1345433073394142,0.0422513174207045,-0.9819208668593998,0.11224036732572494,-0.09567540375048575,-0.9388075874302563,0.05110609902721542,kalt_g_ch3_g15_compr.mp4,ch3g15
66.66666666666667,0.01934384845210086,0.4424159142273638,-0.37021390732250664,0.04329036019268077,0.45882034976203206,-0.36188501461824263,0.045516783492109754,0.45825421140074174,-0.3491385990567297,0.044152202123544704,0.4582220703996293,-0.3533015889560253,0.021376343230151286,0.4719458248798668,-0.3734571031431221,0.0226296539194646,0.4704227977636634,-0.3860019659230258,0.027284141107074535,0.4578297452202449,-0.36554789184493897,0.10273200549711535,0.43206667799606985,-0.25690987068379695,-0.036338428205057484,0.40995061862521337,-0.2587354242157953,0.052149902181794605,0.4276864190774937,-0.3194212315736004,0.017152003498795705,0.3994558998083056,-0.34733260800296634,0.17518067219058214,0.26011063007830926,-0.12593408358094185,-0.13139928644731189,0.339069021148758,-0.07923648182192067,0.21115605990826852,0.05257998038442716,-0.08189923994913612,-0.1731108985220616,0.05219452800845387,-0.10201407015440124,0.2155700748404895,-0.18441444705741195,-0.05613606304053394,-0.19518728530782356,-0.17328892639263485,-0.16928195580326294,0.20854468325398598,-0.23769107509222864,-0.04937315907621804,-0.17699831650760106,-0.2258472667993549,-0.21193790096447915,0.17328889572829076,-0.25037633420321104,-0.07839734897275491,-0.13625291046340382,-0.21233190187306641,-0.23558111371405263,0.2052017618590286,-0.21958494483272537,-0.06568499850674825,-0.1754991872451614,-0.1833543910509234,-0.193689227,0.09702549451224325,-0.16660111641030267,0.02971606723713017,-0.09442140765857625,-0.155375968511567,-0.028056581499614392,0.08161079275731556,-0.5735422565770859,-0.01274596433859103,-0.06091957498113462,-0.4988530033584724,-0.031604258767445326,0.07147026903736006,-0.9062988873575828,0.15958763486696337,-0.08579017123571378,-0.8767086362051911,0.1571288159575825,0.04859714435672229,-0.9407022927199854,0.17901526916255103,-0.08852414114140898,-0.9083138624889883,0.1351274167765666,0.042250191668179476,-0.9815449219759738,0.11170715774899524,-0.09578420215942902,-0.938105905810234,0.051815120768616975,kalt_g_ch3_g15_compr.mp4,ch3g15
83.33333333333334,0.018695848554599194,0.44211319233904345,-0.37177357282195045,0.042574073780044505,0.45857251404501315,-0.36347950122602907,0.04479748700841676,0.45799653785146477,-0.3507203299370412,0.043430022614000766,0.4579663979742678,-0.3548770112681499,0.020597412862898783,0.47162627446273664,-0.375013004132666,0.021856989023642574,0.47009657687823514,-0.38757248097797575,0.0265110282149722,0.45750298408498347,-0.3670982468787543,0.10222461667580278,0.4320213936472378,-0.25841419161549883,-0.03697464220298852,0.40957529314979624,-0.26007147777619577,0.05162451893654432,0.4274643793780499,-0.3209359254078607,0.01660761083802151,0.3991465126964035,-0.3488167640058584,0.17511698682639973,0.2602985229946608,-0.12714597995736007,-0.13146853336344091,0.3388482706837969,-0.0802739894572933,0.21110059631383024,0.052893453919243626,-0.08323990144604379,-0.17308331223107162,0.052016333426696364,-0.1028757019514424,0.2153988985699667,-0.18403418277638858,-0.05764011506905452,-0.19524080872295146,-0.17330195579565377,-0.17032776526644425,0.20835189202662224,-0.2372972815326513,-0.05096093413753061,-0.17703226182751208,-0.22587442110322586,-0.21308401549484624,0.1731243735033742,-0.24996994257084176,-0.08002606626519096,-0.13628866700022252,-0.2122612808788061,-0.23668264479525397,0.20506004325658145,-0.21920362097913249,-0.06720329600832778,-0.17554261117419365,-0.18333372436607356,-0.193086058,0.0969781109856804,-0.16656245243979767,0.029543014448832058,-0.09437170468918804,-0.15541026033154473,-0.02788868454123842,0.08149449112169821,-0.5733068715697445,-0.012701768942217282,-0.06101896852674085,-0.49865328291798294,-0.031016305080704507,0.07133828018078608,-0.9061948349362258,0.1590700199272526,-0.08568627873453469,-0.8763371687602524,0.15768339693622543,0.048489559420526525,-0.9406047050069709,0.17845852840103826,-0.08840169295778273,-0.9079099979757513,0.13571152621371899,0.04224906591565445,-0.9811689770925478,0.11117394817226554,-0.09589300056837229,-0.9374042241902117,0.05252414251001854,kalt_g_ch3_g15_compr.mp4,ch3g15
100.0,0.018047848657097524,0.4418104704507231,-0.37333323832139426,0.04185778736740824,0.45832467832799423,-0.36507398783381545,0.04407819052472377,0.4577388643021878,-0.35230206081735266,0.04270784310445683,0.4577107255489063,-0.35645243358027445,0.01981848249564628,0.47130672404560653,-0.3765689051222099,0.02108432412782055,0.4697703559928069,-0.3891429960329257,0.025737915322869863,0.45717622294972204,-0.36864860191256965,0.10171722785449021,0.43197610929840574,-0.2599185125472007,-0.03761085620091955,0.4091999676743791,-0.2614075313365962,0.05109913569129405,0.4272423396786061,-0.322450619242121,0.016063218177247318,0.39883712558450135,-0.3503009200087505,0.17505330146221731,0.2604864159110123,-0.12835787633377832,-0.13153778027956994,0.33862752021883585,-0.08131149709266594,0.211045132719392,0.05320692745406008,-0.08458056294295146,-0.17305572594008164,0.051838138844938854,-0.10373733374848355,0.2152277222994439,-0.18365391849536522,-0.05914416709757509,-0.1952943321380794,-0.17331498519867267,-0.17137357472962556,0.2081591007992585,-0.236903487973074,-0.05254870919884318,-0.1770662071474231,-0.22590157540709685,-0.2142301300252133,0.17295985127845762,-0.24956355093847246,-0.081654783557627,-0.13632442353704122,-0.21219065988454583,-0.23778417587645528,0.2049183246541343,-0.2188222971255396,-0.06872159350990732,-0.1755860351032259,-0.18331305768122372,-0.192714542,0.09693072745911756,-0.16652378846929264,0.029369961660533947,-0.09432200171979982,-0.1554445521515225,-0.02772078758286245,0.08137818948608086,-0.5730714865624029,-0.012657573545843534,-0.06111836207234708,-0.49845356247749356,-0.03042835139396368,0.07120629132421212,-0.9060907825148687,0.15855240498754178,-0.08558238623335561,-0.8759657013153135,0.15823797791486835,0.04838197448433075,-0.9405071172939564,0.17790178763952547,-0.08827924477415648,-0.9075061334625144,0.13629563565087138,0.04224794016312942,-0.9807930322091217,0.11064073859553585,-0.09600179897731556,-0.9367025425701896,0.05323316425142009,kalt_g_ch3_g15_compr.mp4,ch3g15
116.66666666666669,0.017399848759595854,0.4415077485624027,-0.3748929038208381,0.04114150095477198,0.4580768426109753,-0.3666684744416019,0.04335889404103077,0.4574811907529108,-0.3538837916976641,0.04198566359491289,0.4574550531235448,-0.35802785589239905,0.01903955212839378,0.47098717362847636,-0.37812480611175386,0.020311659231998527,0.46944413510737865,-0.39071351108787566,0.024964802430767527,0.4568494618144607,-0.370198956946385,0.10120983903317764,0.43193082494957374,-0.2614228334789026,-0.03824707019885058,0.408824642198962,-0.2627435848969967,0.05057375244604377,0.42702029997916224,-0.32396531307638127,0.015518825516473125,0.39852773847259926,-0.3517850760116426,0.17498961609803487,0.26067430882736375,-0.12956977271019657,-0.13160702719569897,0.3384067697538748,-0.08234900472803858,0.21098966912495373,0.053520400988876546,-0.08592122443985914,-0.17302813964909164,0.051659944263181344,-0.10459896554552471,0.2150565460289211,-0.18327365421434186,-0.06064821912609567,-0.1953478555532073,-0.1733280146016916,-0.1724193841928069,0.20796630957189477,-0.2365096944134967,-0.05413648426015575,-0.1771001524673341,-0.2259287297109678,-0.21537624455558035,0.17279532905354106,-0.24915715930610316,-0.08328350085006303,-0.1363601800738599,-0.21212003889028555,-0.23888570695765662,0.20477660605168713,-0.21844097327194673,-0.07023989101148685,-0.17562945903225816,-0.1832923909963739,-0.192330256,0.09688334393255472,-0.16648512449878763,0.02919690887223584,-0.09427229875041161,-0.15547884397150025,-0.027552890624486476,0.08126188785046351,-0.5728361015550615,-0.012613378149469785,-0.06121775561795331,-0.4982538420370041,-0.029840397707222858,0.07107430246763814,-0.9059867300935116,0.158034790047831,-0.08547849373217652,-0.8755942338703747,0.1587925588935113,0.048274389548134976,-0.9404095295809419,0.17734504687801267,-0.08815679659053023,-0.9071022689492774,0.13687974508802378,0.04224681441060439,-0.9804170873256957,0.11010752901880613,-0.09611059738625882,-0.9360008609501673,0.05394218599282165,kalt_g_ch3_g15_compr.mp4,ch3g15
133.33333333333334,0.016751848862094187,0.44120502667408235,-0.3764525693202819,0.04042521454213572,0.4578290068939564,-0.3682629610493883,0.04263959755733778,0.45722351720363386,-0.3554655225779756,0.04126348408536895,0.4571993806981832,-0.35960327820452365,0.018260621761141276,0.4706676232113462,-0.3796807071012978,0.0195389943361765,0.46911791422195037,-0.3922840261428256,0.02419168953866519,0.45652270067919926,-0.37174931198020034,0.10070245021186508,0.4318855406007417,-0.2629271544106045,-0.03888328419678162,0.40844931672354484,-0.2640796384573971,0.05004836920079349,0.4267982602797184,-0.32548000691064155,0.014974432855698931,0.3982183513606971,-0.3532692320145347,0.17492593073385246,0.26086220174371527,-0.13078166908661482,-0.131676274111828,0.3381860192889137,-0.08338651236341121,0.21093420553051545,0.05383387452369301,-0.08726188593676681,-0.17300055335810166,0.051481749681423834,-0.10546059734256587,0.21488536975839828,-0.1828933899333185,-0.06215227115461625,-0.19540137896833523,-0.17334104400471048,-0.1734651936559882,0.20777351834453103,-0.23611590085391937,-0.055724259321468315,-0.17713409778724512,-0.22595588401483876,-0.21652235908594744,0.17263080682862447,-0.24875076767373389,-0.08491221814249908,-0.1363959366106786,-0.21204941789602524,-0.23998723803885796,0.20463488744923997,-0.21805964941835385,-0.07175818851306638,-0.1756728829612904,-0.18327172431152405,-0.191994548,0.09683596040599188,-0.16644646052828263,0.02902385608393773,-0.0942225957810234,-0.155513135791478,-0.027384993666110503,0.08114558621484615,-0.5726007165477199,-0.012569182753096037,-0.06131714916355954,-0.4980541215965147,-0.029252444020482035,0.07094231361106418,-0.9058826776721546,0.15751717510812022,-0.08537460123099742,-0.8752227664254358,0.15934713987215424,0.0481668046119392,-0.9403119418679275,0.17678830611649987,-0.08803434840690398,-0.9066984044360404,0.13746385452517615,0.042245688658079365,-0.9800411424422697,0.10957431944207643,-0.0962193957952021,-0.9352991793301451,0.05465120773422321,kalt_g_ch3_g15_compr.mp4,ch3g15
150.0,0.016103848964592517,0.44090230478576203,-0.37801223481972573,0.03970892812949946,0.4575811711769375,-0.36985744765717476,0.04192030107364479,0.4569658436543569,-0.35704725345828703,0.04054130457582501,0.4569437082728217,-0.36117870051664824,0.017481691393888773,0.4703480727942161,-0.38123660809084176,0.018766329440354477,0.46879169333652215,-0.3938545411977755,0.023418576646562855,0.45619593954393783,-0.3732996670140157,0.10019506139055251,0.4318402562519097,-0.2644314753423064,-0.039519498194712656,0.4080739912481277,-0.2654156920177976,0.04952298595554321,0.4265762205802746,-0.32699470074490183,0.014430040194924738,0.397908964248795,-0.3547533880174268,0.17486224536967004,0.2610500946600668,-0.13199356546303304,-0.13174552102795703,0.3379652688239526,-0.08442401999878385,0.2108787419360772,0.054147348058509466,-0.08860254743367449,-0.17297296706711165,0.051303555099666324,-0.10632222913960701,0.2147141934878755,-0.18251312565229513,-0.06365632318313683,-0.19545490238346314,-0.1733540734077294,-0.1745110031191695,0.2075807271171673,-0.23572210729434206,-0.05731203438278089,-0.17716804310715611,-0.22598303831870972,-0.2176684736163145,0.1724662846037079,-0.24834437604136458,-0.08654093543493512,-0.13643169314749726,-0.21197879690176497,-0.2410887691200593,0.2044931688467928,-0.21767832556476097,-0.07327648601464591,-0.17571630689032267,-0.18325105762667424,-0.191172525,0.09678857687942903,-0.16640779655777763,0.028850803295639618,-0.0941728928116352,-0.15554742761145574,-0.02721709670773453,0.0810292845792288,-0.5723653315403785,-0.012524987356722288,-0.061416542709165765,-0.49785440115602525,-0.02866449033374121,0.0708103247544902,-0.9057786252507976,0.1569995601684094,-0.08527070872981835,-0.8748512989804971,0.15990172085079718,0.04805921967574343,-0.9402143541549131,0.17623156535498707,-0.08791190022327773,-0.9062945399228035,0.13804796396232855,0.04224456290555434,-0.9796651975588436,0.10904110986534674,-0.09632819420414536,-0.9345974977101228,0.055360229475624766,kalt_g_ch3_g15_compr.mp4,ch3g15
