time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0157466819083871,0.3806636965677421,-0.4140960790817205,-0.0017820077726903233,0.4005767024537636,-0.4012220346451614,-0.0001482977987882153,0.39997518812903243,-0.3885906010430107,-0.0009444932717245164,0.39970945235268845,-0.3925148512580647,-0.024678063088817224,0.4083898794043011,-0.4185631021096776,-0.023757107676129034,0.40693685447311845,-0.43216023200430115,-0.01795580509741936,0.39481661998709716,-0.41100859539569895,0.041620895677849476,0.3863822344537636,-0.28108051624946245,-0.1007100660445162,0.3352303172043012,-0.3062919845333335,0.01252166218989248,0.371482103363441,-0.356789727088172,-0.021342908048817208,0.3367935660279572,-0.39246971415268833,0.13151070705806459,0.23508413925161303,-0.1252869371849463,-0.17907872338279582,0.26136836713763445,-0.127107005911828,0.18174422895268824,0.03481280802580647,-0.05198428886107532,-0.20731311220000012,-0.036812772077419356,-0.13134734730322584,0.2221025473032259,-0.19650523165698922,-0.025729309782008623,-0.24397624063655932,-0.2608780935103227,-0.18213345426451616,0.22355753820000002,-0.24465083830580656,-0.01564289649419356,-0.2333538503913979,-0.304602967823656,-0.22656543466021514,0.192173844744086,-0.26146286018602155,-0.04519511009483874,-0.19972759364301082,-0.28914764678344096,-0.25078687528172056,0.2165313627096775,-0.23300550957376354,-0.03541961988851615,-0.22891181225161303,-0.26862688058365597,-0.210984424,0.09436016049096775,-0.21305527242621508,0.046956407618709686,-0.09233429477161295,-0.2192547076906668,-0.04533085419139785,0.10325606761505378,-0.6122349812494626,0.10196616922494628,-0.03678539128408603,-0.5319690764258067,-0.005979164342418065,0.09237680462430109,-0.9180092463849465,0.3270622019354841,-0.07218832851784948,-0.9155963240752696,0.20545881935268828,0.07158449592258065,-0.9537916886989248,0.3532885801376345,-0.07515066208774196,-0.9488796247247312,0.18760490390107526,0.10338100217419358,-1.0043494713612908,0.3014492154451613,-0.06092029572000002,-0.9884190458193557,0.0919814110303226,koud_g_ch1_g19.avi,ch1g19.avi
16.666666666666668,-0.015920058547119025,0.38036037176996684,-0.41480503303700417,-0.0018745930344565079,0.4002530660477569,-0.40193666773170195,-0.00023215227154797056,0.3996443171546164,-0.38930434327682606,-0.0010432999213138602,0.39937341782031915,-0.39322109777819814,-0.024841748632576956,0.40805831990285507,-0.4192311902952171,-0.023918373669499445,0.40660204568646663,-0.4328271002063034,-0.01810280947690768,0.3944902877466077,-0.4116733792833519,0.041931909893400086,0.38603925364086034,-0.281746405634557,-0.10057974435110129,0.3349071056407862,-0.3067689464505749,0.012509742182083804,0.37114994865331863,-0.357477954946459,-0.021388785451887285,0.3364801880030406,-0.3931065897375604,0.13191524992302564,0.2347526598066742,-0.12598647418828335,-0.17920324245754554,0.26106591130515394,-0.12711320606043755,0.18214348062031893,0.03448402688609568,-0.05279324054261036,-0.20728083031034494,-0.03712278685828699,-0.1309751728547275,0.22239728325472757,-0.19667382006317388,-0.026356421332964352,-0.24418360322254373,-0.2611656488496108,-0.1817660259428254,0.22381369413793104,-0.2447713428454061,-0.016225878228387107,-0.23353850631842793,-0.3048643287043234,-0.22613578139169457,0.19242427532495363,-0.26148236379365225,-0.045814185371056755,-0.1999667328561365,-0.2892947364546979,-0.250408426609418,0.21682232514349284,-0.23313077988017064,-0.03604099961192883,-0.22909969670322594,-0.268888753267082,-0.1969845,0.09449366208124584,-0.21303228857355658,0.04678071079259178,-0.09247276820529482,-0.21927697485790817,-0.04514437626946237,0.10334549919792363,-0.612324389206971,0.10108244863380056,-0.03668605731322953,-0.5320410160171304,-0.00560072569421406,0.092619378644924,-0.9183017850710422,0.32606365851234725,-0.07186982881891733,-0.9157331145206533,0.2059175320892845,0.07188140299688543,-0.9541167823518726,0.35230086710515396,-0.07481452509824252,-0.9490113861483129,0.18807597555847236,0.10366755603114575,-1.0046400535018916,0.3003127607179088,-0.06072948872551726,-0.9885206984042277,0.09247003683099002,koud_g_ch1_g19.avi,ch1g19.avi
33.333333333333336,-0.01609343518585095,0.3800570469721915,-0.4155139869922878,-0.0019671782962226926,0.39992942964175027,-0.4026513008182426,-0.00031600674430772583,0.3993134461802004,-0.3900180855106414,-0.0011421065709032038,0.39903738328794985,-0.39392734429833165,-0.02500543417633669,0.40772676040140904,-0.4198992784807566,-0.024079639662869856,0.40626723689981475,-0.4334939684083056,-0.018249813856396,0.39416395550611827,-0.41233816317100486,0.0422429241089507,0.3856962728279571,-0.28241229501965154,-0.10044942265768639,0.3345838940772712,-0.30724590836781623,0.012497822174275128,0.3708177939431963,-0.358166182804746,-0.021434662854957365,0.33616680997812404,-0.3937434653224325,0.13231979278798672,0.2344211803617354,-0.12668601119162037,-0.17932776153229527,0.2607634554726734,-0.12711940620904713,0.18254273228794965,0.03415524574638489,-0.0536021922241454,-0.20724854842068977,-0.03743280163915461,-0.1306029984062292,0.22269201920622925,-0.19684240846935852,-0.026983532883920077,-0.24439096580852818,-0.2614532041888989,-0.18139859762113464,0.22406985007586208,-0.24489184738500566,-0.016808859962580656,-0.23372316224545794,-0.3051256895849908,-0.22570612812317398,0.19267470590582125,-0.26150186740128295,-0.04643326064727477,-0.20020587206926221,-0.28944182612595487,-0.2500299779371154,0.2171132875773082,-0.23325605018657777,-0.036662379335341506,-0.22928758115483883,-0.26915062595050804,-0.202647626,0.09462716367152392,-0.21300930472089805,0.04660501396647387,-0.09261124163897669,-0.21929924202514955,-0.044957898347526885,0.1034349307807935,-0.6124137971644793,0.10019872804265484,-0.03658672334237302,-0.5321129556084541,-0.005222287046010056,0.09286195266554692,-0.9185943237571379,0.32506511508921043,-0.07155132911998519,-0.915869904966037,0.2063762448258807,0.07217831007119022,-0.9544418760048203,0.3513131540726734,-0.07447838810874306,-0.9491431475718947,0.18854704721586948,0.10395410988809792,-1.004930635642492,0.2991763059906563,-0.0605386817310345,-0.9886223509890999,0.09295866263165742,koud_g_ch1_g19.avi,ch1g19.avi
50.0,-0.016266811824582873,0.3797537221744162,-0.41622294094757145,-0.0020597635579888774,0.3996057932357436,-0.40336593390478315,-0.0003998612170674811,0.3989825752057844,-0.39073182774445675,-0.0012409132204925476,0.39870134875558055,-0.3946335908184651,-0.025169119720096424,0.40739520089996295,-0.42056736666629607,-0.024240905656240267,0.40593242811316294,-0.4341608366103078,-0.01839681823588432,0.3938376232656288,-0.4130029470586578,0.04255393832450131,0.3853532920150539,-0.2830781844047461,-0.10031910096427148,0.3342606825137561,-0.3077228702850576,0.01248590216646645,0.3704856392330739,-0.358854410663033,-0.021480540258027443,0.33585343195320744,-0.39438034090730456,0.13272433565294778,0.23408970091679657,-0.12738554819495743,-0.17945228060704496,0.26046099964019287,-0.12712560635765668,0.18294198395558034,0.0338264646066741,-0.054411143905680436,-0.2072162665310346,-0.037742816420022245,-0.13023082395773083,0.2229867551577309,-0.1970109968755432,-0.027610644434875806,-0.2445983283945126,-0.261740759528187,-0.18103116929944385,0.2243260060137931,-0.24501235192460522,-0.017391841696774206,-0.23390781817248799,-0.30538705046565817,-0.2252764748546534,0.19292513648668888,-0.26152137100891365,-0.0470523359234928,-0.2004450112823879,-0.2895889157972118,-0.24965152926481285,0.21740425001112354,-0.23338132049298488,-0.03728375905875419,-0.22947546560645174,-0.269412498633934,-0.202754289,0.094760665261802,-0.21298632086823954,0.04642931714035596,-0.09274971507265856,-0.21932150919239093,-0.0447714204255914,0.10352436236366334,-0.6125032051219876,0.09931500745150912,-0.03648738937151651,-0.5321848951997779,-0.0048438483978060515,0.09310452668616984,-0.9188868624432335,0.3240665716660736,-0.07123282942105304,-0.9160066954114208,0.20683495756247694,0.072475217145495,-0.954766969657768,0.35032544104019286,-0.07414225111924362,-0.9492749089954765,0.18901811887326658,0.10424066374505009,-1.0052212177830928,0.2980398512634038,-0.060347874736551746,-0.9887240035739719,0.09344728843232483,koud_g_ch1_g19.avi,ch1g19.avi
66.66666666666667,-0.016440188463314798,0.37945039737664094,-0.4169318949028551,-0.0021523488197550617,0.3992821568297369,-0.4040805669913238,-0.00048371568982723636,0.39865170423136836,-0.3914455699782721,-0.0013397198700818912,0.39836531422321125,-0.39533983733859857,-0.025332805263856156,0.4070636413985169,-0.42123545485183556,-0.02440217164961068,0.4055976193265111,-0.43482770481231003,-0.01854382261537264,0.3935112910251394,-0.41366773094631076,0.04286495254005192,0.3850103112021507,-0.2837440737898406,-0.10018877927085656,0.3339374709502411,-0.308199832202299,0.012473982158657774,0.3701534845229516,-0.35954263852131996,-0.02152641766109752,0.33554005392829084,-0.39501721649217664,0.13312887851790886,0.23375822147185776,-0.12808508519829445,-0.17957679968179469,0.2601585438077123,-0.12713180650626626,0.18334123562321103,0.033497683466963316,-0.05522009558721547,-0.2071839846413794,-0.038052831200889876,-0.1298586495092325,0.22328149110923257,-0.19717958528172783,-0.028237755985831534,-0.244805690980497,-0.2620283148674751,-0.1806637409777531,0.22458216195172415,-0.24513285646420477,-0.017974823430967752,-0.23409247409951803,-0.3056484113463256,-0.2248468215861328,0.19317556706755654,-0.26154087461654435,-0.047671411199710814,-0.2006841504955136,-0.2897360054684688,-0.2492730805925103,0.2176952124449389,-0.233506590799392,-0.03790513878216687,-0.22966335005806465,-0.26967437131736005,-0.19972606,0.0948941668520801,-0.21296333701558104,0.04625362031423805,-0.09288818850634042,-0.2193437763596323,-0.04458494250365592,0.10361379394653321,-0.612592613079496,0.0984312868603634,-0.03638805540066,-0.5322568347911015,-0.004465409749602047,0.09334710070679274,-0.9191794011293292,0.3230680282429368,-0.0709143297221209,-0.9161434858568045,0.20729367029907314,0.07277212421979978,-0.9550920633107157,0.34933772800771234,-0.07380611412974418,-0.9494066704190582,0.1894891905306637,0.10452721760200225,-1.0055117999236935,0.2969033965361513,-0.060157067742068984,-0.988825656158844,0.09393591423299223,koud_g_ch1_g19.avi,ch1g19.avi
83.33333333333334,-0.016613565102046722,0.3791470725788656,-0.41764084885813874,-0.0022449340815212464,0.3989585204237302,-0.40479520007786435,-0.0005675701625869916,0.39832083325695233,-0.3921593122120875,-0.001438526519671235,0.39802927969084195,-0.396046083858732,-0.025496490807615887,0.4067320818970709,-0.42190354303737504,-0.024563437642981092,0.40526281053985924,-0.43549457301431227,-0.01869082699486096,0.39318495878464993,-0.4143325148339637,0.04317596675560253,0.38466733038924744,-0.28440996317493517,-0.10005845757744167,0.3336142593867261,-0.3086767941195404,0.012462062150849098,0.3698213298128292,-0.360230866379607,-0.021572295064167597,0.3352266759033743,-0.3956540920770487,0.13353342138286992,0.23342674202691893,-0.1287846222016315,-0.1797013187565444,0.2598560879752318,-0.12713800665487582,0.18374048729084175,0.033168902327252524,-0.056029047268750506,-0.20715170275172423,-0.03836284598175751,-0.12948647506073419,0.22357622706073424,-0.1973481736879125,-0.02886486753678726,-0.24501305356648145,-0.26231587020676317,-0.18029631265606233,0.22483831788965516,-0.24525336100380432,-0.018557805165161298,-0.23427713002654807,-0.305909772226993,-0.22441716831761224,0.19342599764842416,-0.26156037822417505,-0.04829048647592883,-0.2009232897086393,-0.2898830951397257,-0.24889463192020772,0.21798617487875424,-0.23363186110579912,-0.038526518505579546,-0.22985123450967754,-0.2699362440007861,-0.199177027,0.09502766844235819,-0.21294035316292254,0.04607792348812014,-0.09302666194002229,-0.21936604352687367,-0.044398464581720434,0.10370322552940306,-0.6126820210370043,0.09754756626921769,-0.036288721429803494,-0.5323287743824252,-0.004086971101398043,0.09358967472741565,-0.9194719398154249,0.32206948481979997,-0.07059583002318875,-0.9162802763021882,0.20775238303566937,0.07306903129410457,-0.9554171569636635,0.3483500149752318,-0.07346997714024474,-0.94953843184264,0.1899602621880608,0.10481377145895442,-1.005802382064294,0.2957669418088988,-0.05996626074758623,-0.988927308743716,0.09442454003365965,koud_g_ch1_g19.avi,ch1g19.avi
100.0,-0.016786941740778646,0.3788437477810903,-0.4183498028134224,-0.002337519343287431,0.3986348840177235,-0.405509833164405,-0.000651424635346747,0.39798996228253636,-0.3928730544459028,-0.0015373331692605787,0.39769324515847265,-0.39675233037886554,-0.02566017635137562,0.40640052239562485,-0.4225716312229145,-0.024724703636351503,0.4049280017532074,-0.4361614412163145,-0.01883783137434928,0.3928586265441605,-0.41499729872161667,0.04348698097115314,0.3843243495763442,-0.28507585256002976,-0.09992813588402676,0.3332910478232111,-0.30915375603678175,0.012450142143040422,0.36948917510270685,-0.360919094237894,-0.021618172467237677,0.3349132978784577,-0.3962909676619208,0.133937964247831,0.23309526258198013,-0.12948415920496853,-0.17982583783129413,0.25955363214275123,-0.1271442068034854,0.18413973895847244,0.03284012118754174,-0.056837998950285545,-0.20711942086206908,-0.03867286076262513,-0.12911430061223586,0.2238709630122359,-0.19751676209409713,-0.029491979087742988,-0.24522041615246587,-0.26260342554605126,-0.17992888433437157,0.2250944738275862,-0.24537386554340387,-0.019140786899354847,-0.23446178595357808,-0.3061711331076604,-0.22398751504909165,0.1936764282292918,-0.26157988183180575,-0.04890956175214685,-0.201162428921765,-0.29003018481098264,-0.24851618324790517,0.2182771373125696,-0.23375713141220625,-0.03914789822899223,-0.23003911896129045,-0.2701981166842121,-0.204921931,0.09516117003263627,-0.212917369310264,0.04590222666200223,-0.09316513537370416,-0.21938831069411505,-0.04421198665978496,0.10379265711227292,-0.6127714289945126,0.09666384567807197,-0.03618938745894699,-0.5324007139737489,-0.0037085324531940388,0.09383224874803857,-0.9197644785015205,0.32107094139666315,-0.0702773303242566,-0.916417066747572,0.20821109577226557,0.07336593836840935,-0.9557422506166112,0.34736230194275125,-0.07313384015074528,-0.9496701932662217,0.19043133384545793,0.10510032531590659,-1.0060929642048948,0.2946304870816463,-0.05977545375310347,-0.9890289613285882,0.09491316583432705,koud_g_ch1_g19.avi,ch1g19.avi
116.66666666666669,-0.01696031837951057,0.378540422983315,-0.419058756768706,-0.0024301046050536155,0.3983112476117169,-0.40622446625094555,-0.0007352791081065022,0.3976590913081203,-0.3935867966797182,-0.0016361398188499223,0.39735721062610335,-0.397458576898999,-0.02582386189513535,0.40606896289417876,-0.423239719408454,-0.024885969629721914,0.4045931929665556,-0.43682830941831674,-0.018984835753837602,0.3925322943036711,-0.4156620826092696,0.043797995186703756,0.38398136876344097,-0.2857417419451243,-0.09979781419061184,0.3329678362596961,-0.30963071795402314,0.012438222135231746,0.3691570203925845,-0.36160732209618096,-0.021664049870307754,0.3345999198535411,-0.39692784324679287,0.13434250711279205,0.2327637831370413,-0.13018369620830558,-0.17995035690604383,0.2592511763102707,-0.12715040695209495,0.18453899062610313,0.03251134004783095,-0.057646950631820584,-0.2070871389724139,-0.038982875543492765,-0.1287421261637375,0.22416569896373756,-0.1976853505002818,-0.030119090638698713,-0.2454277787384503,-0.26289098088533935,-0.17956145601268078,0.22535062976551723,-0.24549437008300343,-0.019723768633548397,-0.23464644188060813,-0.30643249398832784,-0.22355786178057108,0.19392685881015942,-0.26159938543943645,-0.049528637028364866,-0.20140156813489068,-0.2901772744822396,-0.2481377345756026,0.21856809974638494,-0.23388240171861335,-0.03976927795240491,-0.23022700341290334,-0.27045998936763815,-0.203849554,0.09529467162291436,-0.2128943854576055,0.04572652983588432,-0.09330360880738603,-0.21941057786135643,-0.044025508737849474,0.10388208869514277,-0.612860836952021,0.09578012508692625,-0.03609005348809048,-0.5324726535650726,-0.0033300938049900344,0.09407482276866148,-0.9200570171876162,0.3200723979735263,-0.06995883062532446,-0.9165538571929557,0.2086698085088618,0.07366284544271413,-0.956067344269559,0.34637458891027073,-0.07279770316124584,-0.9498019546898034,0.19090240550285503,0.10538687917285876,-1.0063835463454953,0.2934940323543938,-0.05958464675862071,-0.9891306139134602,0.09540179163499446,koud_g_ch1_g19.avi,ch1g19.avi
133.33333333333334,-0.017133695018242495,0.3782370981855397,-0.41976771072398966,-0.0025226898668198002,0.3979876112057102,-0.4069390993374862,-0.0008191335808662574,0.3973282203337043,-0.39430053891353356,-0.0017349464684392661,0.39702117609373405,-0.39816482341913245,-0.025987547438895083,0.40573740339273273,-0.4239078075939935,-0.025047235623092325,0.4042583841799038,-0.4374951776203189,-0.01913184013332592,0.39220596206318165,-0.4163268664969226,0.044109009402254366,0.38363838795053773,-0.28640763133021885,-0.09966749249719695,0.3326446246961811,-0.31010767987126453,0.012426302127423069,0.36882486568246214,-0.36229554995446794,-0.02170992727337783,0.33428654182862455,-0.39756471883166494,0.1347470499777531,0.2324323036921025,-0.1308832332116426,-0.18007487598079355,0.25894872047779016,-0.12715660710070453,0.18493824229373382,0.03218255890812016,-0.05845590231335562,-0.20705485708275873,-0.0392928903243604,-0.12836995171523918,0.22446043491523923,-0.19785393890646644,-0.03074620218965444,-0.24563514132443473,-0.26317853622462745,-0.17919402769099002,0.22560678570344828,-0.24561487462260298,-0.020306750367741943,-0.23483109780763817,-0.3066938548689952,-0.22312820851205048,0.19417728939102705,-0.26161888904706715,-0.050147712304582884,-0.2016407073480164,-0.29032436415349655,-0.24775928590330004,0.2188590621802003,-0.23400767202502049,-0.040390657675817586,-0.23041488786451625,-0.2707218620510642,-0.203869045,0.09542817321319244,-0.212871401604947,0.04555083300976641,-0.0934420822410679,-0.2194328450285978,-0.04383903081591399,0.10397152027801264,-0.6129502449095294,0.09489640449578053,-0.03599071951723397,-0.5325445931563962,-0.00295165515678603,0.0943173967892844,-0.9203495558737119,0.3190738545503895,-0.06964033092639231,-0.9166906476383394,0.209128521245458,0.07395975251701892,-0.9563924379225066,0.3453868758777902,-0.0724615661717464,-0.9499337161133853,0.19137347716025216,0.10567343302981093,-1.006674128486096,0.2923575776271413,-0.05939383976413796,-0.9892322664983323,0.09589041743566187,koud_g_ch1_g19.avi,ch1g19.avi
150.0,-0.017307071656974423,0.3779337733877644,-0.4204766646792733,-0.002615275128585985,0.3976639747997035,-0.40765373242402675,-0.0009029880536260127,0.39699734935928827,-0.39501428114734893,-0.00183375311802861,0.39668514156136475,-0.39887106993926597,-0.02615123298265482,0.4054058438912867,-0.424575895779533,-0.025208501616462736,0.4039235753932519,-0.43816204582232116,-0.019278844512814242,0.3918796298226922,-0.41699165038457553,0.04442002361780498,0.38329540713763455,-0.2870735207153134,-0.09953717080378204,0.33232141313266605,-0.3105846417885059,0.012414382119614393,0.3684927109723398,-0.3629837778127549,-0.02175580467644791,0.33397316380370795,-0.398201594416537,0.1351515928427142,0.23210082424716366,-0.13158277021497966,-0.18019939505554328,0.25864626464530965,-0.12716280724931409,0.18533749396136454,0.03185377776840937,-0.05926485399489066,-0.20702257519310355,-0.03960290510522803,-0.12799777726674086,0.2247551708667409,-0.1980225273126511,-0.03137331374061017,-0.24584250391041915,-0.26346609156391554,-0.17882659936929926,0.2258629416413793,-0.24573537916220253,-0.02088973210193549,-0.2350157537346682,-0.3069552157496626,-0.2226985552435299,0.19442771997189467,-0.26163839265469785,-0.0507667875808009,-0.20187984656114208,-0.29047145382475353,-0.24738083723099746,0.21915002461401567,-0.2341329423314276,-0.04101203739923027,-0.23060277231612916,-0.27098373473449017,-0.205307543,0.09556167480347053,-0.2128484177522885,0.0453751361836485,-0.09358055567474975,-0.21945511219583919,-0.043652552893978507,0.10406095186088249,-0.6130396528670378,0.09401268390463481,-0.03589138554637746,-0.53261653274772,-0.0025732165085820256,0.09455997080990731,-0.9206420945598075,0.3180753111272527,-0.06932183122746016,-0.9168274380837231,0.20958723398205423,0.0742566595913237,-0.9567175315754544,0.3443991628453097,-0.07212542918224696,-0.950065477536967,0.19184454881764926,0.1059599868867631,-1.0069647106266968,0.2912211228998888,-0.059203032769655196,-0.9893339190832043,0.09637904323632927,koud_g_ch1_g19.avi,ch1g19.avi
