time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011789543780430107,0.45182780189247335,-0.2852658605182797,0.0018074034235344095,0.4748434632709677,-0.27702342977634414,0.003986137410537635,0.47490741643870993,-0.2649924885139786,0.0032320020223440874,0.4748998312000002,-0.26987753846451623,-0.01879888544838711,0.48275797894193545,-0.2911764854322581,-0.017950262839354848,0.48092041344086045,-0.3029762098365592,-0.012700949906021509,0.4676915301010755,-0.28379618332258083,0.05153964957913978,0.4710192465118281,-0.17511378454838714,-0.08220317793849467,0.4175618307204303,-0.18526358411827962,0.022092775957849475,0.4461940521053765,-0.23473459992688173,-0.012349259227956997,0.40844920838709703,-0.26358149407311837,0.1495262904430108,0.2999343749225807,-0.05271258929733337,-0.15726381101505377,0.34642110155053774,-0.024057868478000014,0.19828744274193552,0.09015274051612907,-0.027510710373182822,-0.20979248929032268,0.05038357915698925,-0.0495975597313979,0.24603713555913992,-0.14805027545918284,-0.011482831916365609,-0.2215608092021507,-0.18708601177421522,-0.0946156250939785,0.25120389590752695,-0.19896342542451614,-0.0034846859864344224,-0.19985430973763443,-0.2428428915474194,-0.13135658942150547,0.2222352489376344,-0.21588042586215064,-0.030625228946408616,-0.1570184467161291,-0.22763145162750556,-0.1533881039225807,0.24196770638494633,-0.18344636777483886,-0.021362180738645178,-0.20145734956344097,-0.19545871841926893,-0.108398832,0.09818977229032262,-0.15896667567071837,0.03258840425763442,-0.09508346578043016,-0.15497645268836566,-0.03134462280193549,0.10434567232623657,-0.5866457873118281,-0.0013776856820322566,-0.03803385031161291,-0.5055783002580648,-0.050418471795914015,0.11200891036086022,-0.9219332805956995,0.17514001766021514,-0.05450119603032262,-0.8942985491720434,0.12302299588602157,0.09229770556860221,-0.9566809807290326,0.19457852254838712,-0.054973086310752727,-0.9283173863247315,0.09787572342150538,0.10299289185978501,-0.9925143899763446,0.14023127018494627,-0.051061796887096784,-0.9595392809311832,0.017846585055969887,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,-0.011869250071664813,0.4520480020493143,-0.2830892021698926,0.001775017314933186,0.4750556370384872,-0.27483127332050433,0.003955770311994809,0.475139233994661,-0.26282336127393413,0.0032070702576766793,0.47513762436551743,-0.2676858223842048,-0.018857130596774206,0.48301877035283647,-0.2889413304783093,-0.017991887811813136,0.48118761043574365,-0.3007378493535781,-0.012741885906066003,0.4679610722274381,-0.28157810347964424,0.0516149892008083,0.4712992454949204,-0.1730611968140156,-0.08206726376572493,0.41791117490752705,-0.18304464969403045,0.022025224432710433,0.44642946940615513,-0.23262347859629218,-0.012394286625109389,0.4087008429328145,-0.26145510156922513,0.14950347182855028,0.3001242455761958,-0.05105498361560923,-0.15688036583930293,0.3470054873723397,-0.022223547791379323,0.19826103655283653,0.09014012788053395,-0.026373924369354124,-0.20905761495995562,0.05166156117834631,-0.049066582867393446,0.24591526304011876,-0.1478346053888714,-0.010935263002087522,-0.2212295339031518,-0.1834262461377636,-0.09608191141186505,0.25108612537137565,-0.1987530247504116,-0.0030727086736090604,-0.1996257606361884,-0.23857469093263187,-0.13305810279703384,0.22220428079480906,-0.21554344408660003,-0.03016685314601262,-0.1570336304667409,-0.22297878793937875,-0.1549659893486096,0.2418974101400075,-0.18314791093864308,-0.020812795976117925,-0.2012730338395255,-0.19151514833237682,-0.114731871,0.09811965734202452,-0.15898396828363895,0.0326678509603263,-0.09501094860407866,-0.15495086977236344,-0.03141041478180201,0.1040384920805191,-0.5865452832190584,-0.0013131644339403768,-0.03817727527494995,-0.5051214423575087,-0.050632473040563626,0.11146021355643308,-0.9217788013316283,0.17457232546066007,-0.05547106705512796,-0.8944065556935117,0.12232365071916951,0.09169750659191701,-0.9565252007615132,0.19399475495194662,-0.05600304615368932,-0.9284827794793478,0.09709001005082685,0.10232267923865042,-0.9923223023825737,0.1397872367744902,-0.05179280772867632,-0.9595300169474235,0.017023770523004148,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,-0.011948956362899518,0.4522682022061552,-0.2809125438215055,0.0017426312063319623,0.47526781080600666,-0.2726391168646645,0.0039254032134519844,0.47537105155061204,-0.2606542340338896,0.0031821384930092707,0.4753754175310347,-0.2654941063038933,-0.018915375745161302,0.48327956176373743,-0.28670617552436045,-0.01803351278427142,0.48145480743062685,-0.298499488870597,-0.012782821906110497,0.46823061435380076,-0.27936002363670764,0.05169032882247682,0.47157924447801275,-0.1710086090796441,-0.08193134959295519,0.41826051909462386,-0.18082571526978128,0.021957672907571387,0.4466648867069338,-0.23051235726570263,-0.01243931402226178,0.408952477478532,-0.25932870906533195,0.14948065321408976,0.3003141162298109,-0.049397377933885094,-0.15649692066355209,0.34758987319414175,-0.020389227104758635,0.1982346303637375,0.09012751524493885,-0.025237138365525425,-0.20832274062958853,0.05293954319970338,-0.048535606003389,0.24579339052109764,-0.1476189353185599,-0.010387694087809434,-0.22089825860415294,-0.179766480501312,-0.09754819772975158,0.2509683548352244,-0.19854262407630702,-0.0026607313607836984,-0.19939721153474232,-0.2343064903178443,-0.13475961617256219,0.22217331265198367,-0.2152064623110494,-0.029708477345616626,-0.15704881421735267,-0.21832612425125195,-0.15654387477463855,0.2418271138950687,-0.1828494541024473,-0.02026341121359067,-0.20108871811561005,-0.18757157824548473,-0.116287634,0.0980495423937264,-0.15900126089655953,0.032747297663018184,-0.09493843142772715,-0.1549252868563612,-0.031476206761668526,0.10373131183480164,-0.5864447791262887,-0.001248643185848497,-0.038320700238286994,-0.5046645844569525,-0.05084647428521323,0.11091151675200595,-0.9216243220675571,0.17400463326110502,-0.0564409380799333,-0.89451456221498,0.12162430555231746,0.0910973076152318,-0.9563694207939937,0.19341098735550613,-0.05703300599662592,-0.9286481726339639,0.09630429668014832,0.10165246661751581,-0.9921302147888028,0.13934320336403413,-0.05252381857025585,-0.9595207529636638,0.01620095599003841,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
50.0,-0.012028662654134223,0.45248840236299614,-0.2787358854731184,0.0017102450977307386,0.4754799845735261,-0.27044696040882465,0.0038950361149091587,0.47560286910656313,-0.2584851067938451,0.0031572067283418626,0.4756132106965519,-0.2633023902235819,-0.0189736208935484,0.48354035317463845,-0.2844710205704116,-0.018075137756729708,0.48172200442551005,-0.2962611283876159,-0.01282375790615499,0.46850015648016335,-0.27714194379377105,0.051765668444145346,0.471859243461105,-0.16895602134527257,-0.08179543542018544,0.4186098632817206,-0.1786067808455321,0.021890121382432345,0.4469003040077124,-0.2284012359351131,-0.012484341419414171,0.4092041120242494,-0.2572023165614387,0.14945783459962927,0.30050398688342606,-0.04773977225216095,-0.15611347548780127,0.34817425901594373,-0.018554906418137944,0.19820822417463851,0.09011490260934374,-0.024100352361696727,-0.20758786629922146,0.054217525221060436,-0.048004629139384546,0.24567151800207648,-0.14740326524824846,-0.009840125173531347,-0.22056698330515404,-0.17610671486486038,-0.09901448404763813,0.2508505842990731,-0.19833222340220247,-0.002248754047958336,-0.19916866243329628,-0.2300382897030568,-0.13646112954809056,0.22214234450915832,-0.21486948053549879,-0.02925010154522063,-0.15706399796796447,-0.21367346056312514,-0.15812176020066745,0.24175681765012985,-0.18255099726625154,-0.01971402645106342,-0.20090440239169458,-0.18362800815859262,-0.119442143,0.0979794274454283,-0.1590185535094801,0.032826744365710064,-0.09486591425137565,-0.15489970394035898,-0.03154199874153505,0.10342413158908417,-0.5863442750335189,-0.0011841219377566174,-0.03846412520162403,-0.5042077265563963,-0.05106047552986284,0.11036281994757881,-0.921469842803486,0.17343694106154994,-0.057410809104738635,-0.8946225687364483,0.1209249603854654,0.0904971086385466,-0.9562136408264742,0.19282721975906567,-0.05806296583956251,-0.9288135657885802,0.09551858330946979,0.10098225399638122,-0.991938127195032,0.13889916995357807,-0.05325482941183538,-0.959511488979904,0.01537814145707267,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,-0.012108368945368929,0.4527086025198371,-0.2765592271247313,0.001677858989129515,0.47569215834104556,-0.26825480395298484,0.0038646690163663335,0.47583468666251416,-0.25631597955380064,0.0031322749636744545,0.47585100386206913,-0.26111067414327044,-0.019031866041935495,0.48380114458553947,-0.2822358656164628,-0.018116762729187996,0.48198920142039325,-0.29402276790463483,-0.012864693906199483,0.468769698606526,-0.27492386395083446,0.05184100806581386,0.47213924244419736,-0.16690343361090104,-0.0816595212474157,0.4189592074688174,-0.17638784642128297,0.021822569857293302,0.44713572130849105,-0.22629011460452356,-0.012529368816566562,0.40945574656996686,-0.25507592405754553,0.14943501598516876,0.3006938575370412,-0.04608216657043682,-0.15573003031205043,0.3487586448377457,-0.016720585731517256,0.19818181798553952,0.09010228997374864,-0.022963566357868025,-0.2068529919688544,0.0554955072424175,-0.0474736522753801,0.24554964548305536,-0.147187595177937,-0.00929255625925326,-0.22023570800615513,-0.17244694922840875,-0.10048077036552466,0.25073281376292184,-0.19812182272809792,-0.001836776735132974,-0.19894011333185022,-0.22577008908826923,-0.1381626429236189,0.22211137636633296,-0.21453249875994818,-0.028791725744824633,-0.15707918171857627,-0.2090207968749983,-0.1596996456266964,0.24168652140519103,-0.18225254043005576,-0.019164641688536165,-0.20072008666777913,-0.1796844380717005,-0.127062753,0.09790931249713018,-0.15903584612240068,0.032906191068401945,-0.09479339707502416,-0.15487412102435674,-0.03160779072140157,0.10311695134336671,-0.5862437709407492,-0.0011196006896647375,-0.03860755016496108,-0.5037508686558402,-0.051274476774512454,0.10981412314315166,-0.9213153635394148,0.1728692488619949,-0.05838068012954398,-0.8947305752579165,0.12022561521861334,0.08989690966186138,-0.9560578608589548,0.19224345216262517,-0.05909292568249911,-0.9289789589431965,0.09473286993879126,0.10031204137524663,-0.9917460396012612,0.13845513654312203,-0.053985840253414914,-0.9595022249961443,0.01455532692410693,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,-0.012188075236603634,0.452928802676678,-0.27438256877634415,0.0016454728805282916,0.47590433210856503,-0.26606264749714503,0.003834301917823508,0.47606650421846525,-0.2541468523137561,0.0031073431990070463,0.4760887970275864,-0.25891895806295895,-0.019090111190322594,0.4840619359964405,-0.280000710662514,-0.01815838770164628,0.48225639841527645,-0.29178440742165374,-0.012905629906243977,0.4690392407328886,-0.27270578410789786,0.051916347687482385,0.4724192414272897,-0.1648508458765295,-0.08152360707464594,0.41930855165591413,-0.1741689119970338,0.021755018332154256,0.4473711386092697,-0.224178993273934,-0.012574396213718954,0.40970738111568433,-0.2529495315536523,0.14941219737070824,0.3008837281906563,-0.044424560888712675,-0.1553465851362996,0.34934303065954775,-0.014886265044896565,0.19815541179644053,0.09008967733815353,-0.02182678035403933,-0.2061181176384873,0.05677348926377456,-0.046942675411375645,0.2454277729640342,-0.14697192510762555,-0.008744987344975173,-0.21990443270715626,-0.16878718359195713,-0.10194705668341121,0.25061504322677053,-0.19791142205399334,-0.001424799422307612,-0.19871156423040418,-0.2215018884734817,-0.13986415629914728,0.2220804082235076,-0.21419551698439757,-0.02833334994442864,-0.15709436546918806,-0.2043681331868715,-0.1612775310527253,0.24161622516025222,-0.18195408359385998,-0.018615256926008912,-0.20053577094386366,-0.17574086798480842,-0.133093566,0.09783919754883208,-0.15905313873532126,0.03298563777109382,-0.09472087989867264,-0.15484853810835453,-0.031673582701268084,0.10280977109764924,-0.5861432668479795,-0.0010550794415728577,-0.038750975128298115,-0.503294010755284,-0.051488478019162065,0.10926542633872452,-0.9211608842753436,0.17230155666243982,-0.05935055115434931,-0.8948385817793849,0.11952627005176128,0.08929671068517618,-0.9559020808914354,0.19165968456618468,-0.0601228855254357,-0.9291443520978127,0.09394715656811273,0.09964182875411204,-0.9915539520074903,0.13801110313266596,-0.05471685109499445,-0.9594929610123846,0.013732512391141191,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
100.0,-0.012267781527838337,0.45314900283351894,-0.27220591042795705,0.001613086771927068,0.4761165058760845,-0.2638704910413052,0.0038039348192806825,0.4762983217744163,-0.25197772507371163,0.003082411434339638,0.47632659019310364,-0.2567272419826475,-0.01914835633870969,0.48432272740734145,-0.2777655557085651,-0.01820001267410457,0.48252359541015966,-0.28954604693867264,-0.012946565906288472,0.4693087828592512,-0.27048770426496127,0.05199168730915091,0.472699240410382,-0.16279825814215798,-0.0813876929018762,0.41965789584301094,-0.17194997757278463,0.021687466807015214,0.44760655591004833,-0.22206787194334449,-0.012619423610871344,0.4099590156614018,-0.25082313904975906,0.14938937875624772,0.30107359884427143,-0.04276695520698853,-0.15496313996054875,0.34992741648134973,-0.013051944358275875,0.1981290056073415,0.09007706470255843,-0.020689994350210628,-0.20538324330812024,0.05805147128513163,-0.04641169854737119,0.24530590044501308,-0.14675625503731407,-0.008197418430697084,-0.21957315740815736,-0.16512741795550553,-0.10341334300129776,0.2504972726906193,-0.1977010213798888,-0.0010128221094822497,-0.19848301512895813,-0.21723368785869415,-0.14156566967467563,0.22204944008068223,-0.21385853520884693,-0.027874974144032644,-0.15710954921979983,-0.1997154694987447,-0.16285541647875423,0.2415459289153134,-0.1816556267576642,-0.01806587216348166,-0.2003514552199482,-0.1717972978979163,-0.135928527,0.09776908260053396,-0.15907043134824184,0.0330650844737857,-0.09464836272232115,-0.15482295519235229,-0.0317393746811346,0.1025025908519318,-0.5860427627552096,-0.000990558193480978,-0.03889440009163515,-0.5028371528547277,-0.05170247926381167,0.10871672953429738,-0.9210064050112724,0.17173386446288474,-0.06032042217915465,-0.8949465883008532,0.11882692488490922,0.08869651170849097,-0.9557463009239159,0.1910759169697442,-0.0611528453683723,-0.9293097452524289,0.09316144319743419,0.09897161613297743,-0.9913618644137194,0.1375670697222099,-0.05544786193657398,-0.9594836970286248,0.012909697858175452,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,-0.012347487819073043,0.4533692029903599,-0.27002925207956996,0.0015807006633258443,0.4763286796436039,-0.26167833458546536,0.0037735677207378572,0.47653013933036736,-0.24980859783366713,0.0030574796696722297,0.47656438335862084,-0.254535525902336,-0.019206601487096787,0.48458351881824246,-0.27553040075461627,-0.018241637646562857,0.48279079240504286,-0.28730768645569155,-0.012987501906332966,0.46957832498561386,-0.2682696244220247,0.05206702693081943,0.47297923939347436,-0.16074567040778648,-0.08125177872910645,0.4200072400301077,-0.16973104314853546,0.021619915281876168,0.44784197321082697,-0.21995675061275494,-0.012664451008023736,0.4102106502071192,-0.24869674654586588,0.1493665601417872,0.30126346949788657,-0.04110934952526439,-0.1545796947847979,0.3505118023031517,-0.011217623671655186,0.19810259941824251,0.09006445206696331,-0.01955320834638193,-0.20464836897775315,0.059329453306488686,-0.045880721683366744,0.24518402792599192,-0.14654058496700262,-0.007649849516418997,-0.21924188210915846,-0.1614676523190539,-0.10487962931918429,0.25037950215446797,-0.19749062070578424,-0.0006008447966568877,-0.19825446602751207,-0.21296548724390663,-0.143267183050204,0.22201847193785687,-0.21352155343329632,-0.027416598343636647,-0.15712473297041163,-0.19506280581061788,-0.16443330190478314,0.24147563267037458,-0.18135716992146841,-0.017516487400954406,-0.20016713949603274,-0.1678537278110242,-0.135469422,0.09769896765223586,-0.1590877239611624,0.03314453117647758,-0.09457584554596964,-0.15479737227635007,-0.031805166661001125,0.10219541060621433,-0.5859422586624399,-0.0009260369453890983,-0.0390378250549722,-0.5023802949541716,-0.05191648050846128,0.10816803272987024,-0.9208519257472012,0.1711661722633297,-0.06129029320395999,-0.8950545948223214,0.11812757971805717,0.08809631273180576,-0.9555905209563964,0.1904921493733037,-0.062182805211308895,-0.9294751384070451,0.09237572982675567,0.09830140351184284,-0.9911697768199486,0.13712303631175382,-0.05617887277815351,-0.9594744330448651,0.012086883325209713,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,-0.012427194110307748,0.4535894031472008,-0.26785259373118286,0.0015483145547246207,0.4765408534111234,-0.25948617812962554,0.003743200622195032,0.4767619568863184,-0.24763947059362265,0.0030325479050048215,0.4768021765241381,-0.2523438098220246,-0.019264846635483883,0.4848443102291435,-0.27329524580066744,-0.01828326261902114,0.48305798939992606,-0.28506932597271045,-0.01302843790637746,0.46984786711197646,-0.2660515445790881,0.052142366552487954,0.4732592383765667,-0.15869308267341495,-0.08111586455633671,0.42035658421720445,-0.1675121087242863,0.021552363756737126,0.4480773905116056,-0.2178456292821654,-0.012709478405176129,0.4104622847528367,-0.24657035404197264,0.1493437415273267,0.30145334015150166,-0.039451743843540256,-0.1541962496090471,0.35109618812495375,-0.009383302985034496,0.19807619322914352,0.09005183943136821,-0.01841642234255323,-0.2039134946473861,0.06060743532784575,-0.04534974481936229,0.2450621554069708,-0.14632491489669117,-0.00710228060214091,-0.21891060681015956,-0.1578078866826023,-0.10634591563707084,0.2502617316183167,-0.19728022003167967,-0.00018886748383152574,-0.19802591692606603,-0.20869728662911907,-0.14496869642573235,0.22198750379503152,-0.2131845716577457,-0.02695822254324065,-0.15713991672102343,-0.19041014212249108,-0.16601118733081208,0.24140533642543574,-0.18105871308527266,-0.016967102638427156,-0.1999828237721173,-0.1639101577241321,-0.135227323,0.09762885270393774,-0.15910501657408296,0.03322397787916946,-0.09450332836961814,-0.15477178936034786,-0.03187095864086764,0.10188823036049686,-0.5858417545696701,-0.0008615156972972184,-0.03918125001830924,-0.5019234370536154,-0.05213048175311089,0.10761933592544311,-0.9206974464831301,0.17059848006377462,-0.062260164228765326,-0.8951626013437898,0.1174282345512051,0.08749611375512056,-0.9554347409888769,0.18990838177686323,-0.06321276505424549,-0.9296405315616614,0.09159001645607713,0.09763119089070825,-0.9909776892261778,0.13667900290129775,-0.056909883619733044,-0.9594651690611053,0.011264068792243974,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
150.0,-0.012506900401542453,0.45380960330404174,-0.26567593538279577,0.001515928446123397,0.4767530271786429,-0.25729402167378573,0.0037128335236522063,0.4769937744422695,-0.24547034335357815,0.0030076161403374134,0.47703996968965534,-0.25015209374171316,-0.01932309178387098,0.4851051016400445,-0.2710600908467186,-0.01832488759147943,0.48332518639480926,-0.28283096548972936,-0.013069373906421954,0.4701174092383391,-0.26383346473615144,0.05221770617415648,0.47353923735965897,-0.15664049493904342,-0.08097995038356696,0.42070592840430127,-0.16529317430003715,0.021484812231598083,0.44831280781238425,-0.21573450795157584,-0.012754505802328519,0.41071391929855416,-0.24444396153807943,0.1493209229128662,0.3016432108051168,-0.03779413816181612,-0.15381280443329626,0.3516805739467557,-0.007548982298413807,0.19804978704004453,0.0900392267957731,-0.017279636338724532,-0.20317862031701903,0.06188541734920281,-0.044818767955357844,0.24494028288794964,-0.14610924482637971,-0.006554711687862823,-0.21857933151116068,-0.15414812104615067,-0.10781220195495737,0.2501439610821654,-0.19706981935757512,0.00022310982899383623,-0.19779736782461996,-0.20442908601433155,-0.14667020980126072,0.22195653565220616,-0.2128475898821951,-0.026499846742844658,-0.15715510047163522,-0.18575747843436424,-0.16758907275684098,0.24133504018049692,-0.18076025624907688,-0.0164177178758999,-0.19979850804820182,-0.15996658763724,-0.134963557,0.09755873775563964,-0.15912230918700354,0.03330342458186134,-0.09443081119326664,-0.1547462064443456,-0.03193675062073416,0.1015810501147794,-0.5857412504769004,-0.0007969944492053386,-0.03932467498164628,-0.5014665791530593,-0.0523444829977605,0.10707063912101597,-0.9205429672190589,0.17003078786421957,-0.06323003525357067,-0.895270607865258,0.11672888938435305,0.08689591477843535,-0.9552789610213575,0.18932461418042273,-0.0642427248971821,-0.9298059247162777,0.09080430308539861,0.09696097826957366,-0.9907856016324069,0.13623496949084168,-0.057640894461312576,-0.9594559050773457,0.010441254259278235,nijmegen_nijmegen_rennen_g_ch1_g4_compr.mp4,ch1g4
