time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.017213262504731187,0.38303333712473125,-0.3233875176602151,0.028631532579784957,0.40983936383010766,-0.31329102621075283,0.03058788750408603,0.40971856642365617,-0.3011893506365592,0.029882152184731194,0.40985458167956984,-0.3057533292967743,0.009186048724473119,0.4195541171569894,-0.33587255975698926,0.010311932318967746,0.41748277121720445,-0.3485692091849462,0.016090181289032265,0.40507627340645186,-0.3286591531290324,0.048264272727741954,0.413386155726882,-0.20223309746666676,-0.0773350883154839,0.3665988734430108,-0.25082983657419367,0.03629239340774195,0.38086337666021525,-0.26894060907956996,0.005445465118860213,0.344823864103226,-0.30890420432043025,0.12047672751182803,0.26061300293333356,-0.06788460145505379,-0.17282048546881726,0.3055582019225808,-0.09151930549032261,0.18602087556774197,0.054414551754838766,-0.0023435698746559117,-0.20806832290752691,0.01206319147741936,-0.13044820648387104,0.24892284977204296,-0.1780818200125097,0.04693101803763445,-0.1886601158666667,-0.22199294279526896,-0.17772662646236564,0.25431220439569907,-0.22830373331741938,0.06388686385419359,-0.1632379194430108,-0.27108216863032253,-0.21931617995698932,0.22605698976774202,-0.24351794727440865,0.035838822582365606,-0.11843055832000002,-0.25335192843122584,-0.2357789836258065,0.24597571030752702,-0.2137884241393549,0.038987248396129055,-0.16730333181075274,-0.22882200827921312,-0.204193965,0.09432141131053767,-0.1828036833562581,0.05367507709827958,-0.09142659428387104,-0.19342489446576355,-0.052487484380430126,0.16417133151827965,-0.5919125815096776,0.03740111589440861,-0.03182123667784946,-0.5218696498924732,-0.08392677959870969,0.206538295875269,-0.8823898971591407,0.24492772587741954,-0.032762449171612924,-0.8871163600602153,0.13246194574838716,0.19233838935698938,-0.9159178155956997,0.270129859931183,-0.031175536554193566,-0.9191749094989252,0.11282365871827962,0.24047112274408614,-0.969764583298925,0.23195175145161298,0.0018177289893741948,-0.9781805856881722,0.034272105786881724,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
16.666666666666668,0.017480505621416394,0.3831146549896923,-0.32302611537790143,0.028919386231064156,0.4098265628441232,-0.3129070964743791,0.030875218490470903,0.4097129313484615,-0.30081526794668156,0.030158366971761226,0.4098347820855765,-0.30536825753837604,0.009440065453314054,0.41955904850938097,-0.33543362155765666,0.01057554299496997,0.41749847926659267,-0.3481211315606971,0.01637288138427142,0.40510847721980003,-0.3282207649270302,0.04857837999479423,0.41341517859629245,-0.201763543032184,-0.07695919875579535,0.3666348225044123,-0.25028048578287,0.03658871209962181,0.3809554966744533,-0.2685654065683353,0.005771685642019279,0.34494282293058975,-0.30850140339028564,0.12075819423285139,0.2608855857540232,-0.06725172211654433,-0.17247403841809422,0.305788082514127,-0.09094334751305898,0.18612548850100114,0.05454428657174644,-0.0016050142777440097,-0.20790070739896185,0.0124701236996663,-0.12999090653325926,0.24900292901075263,-0.17787147418489524,0.047417874650671155,-0.18806320392873566,-0.2209669740245148,-0.17783181392243239,0.25433595873852444,-0.2281077307369077,0.06429689692355955,-0.16242735347682616,-0.26995113239719687,-0.2195420654335188,0.22614548964582878,-0.24327839829525402,0.036285833346570276,-0.11755845249862071,-0.25195603128138266,-0.2359308948860957,0.2460820024886171,-0.2135678717759511,0.039492754649499466,-0.16662354956403416,-0.2276715426363088,-0.20319812,0.09431331144544312,-0.18275417011134376,0.05362622679196145,-0.09141603563463856,-0.19347555916437756,-0.05242314200545793,0.16426464451472014,-0.5916778542883205,0.037425454201460887,-0.03198451787891731,-0.5216904304493142,-0.0839364411815573,0.20667282598272174,-0.8822021991987403,0.24468245312035614,-0.03288577917977755,-0.8869669398537637,0.13247260120022253,0.1924758298266223,-0.9157360239661113,0.26985889186466466,-0.03128396081597332,-0.9190354705104936,0.11284577545265115,0.2405298817456434,-0.969530384593252,0.23166533704805348,0.0016703546085897678,-0.9779624570568041,0.03429775333422321,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
33.333333333333336,0.017747748738101598,0.3831959728546534,-0.32266471309558775,0.029207239882343354,0.4098137618581388,-0.31252316673800534,0.031162549476855775,0.40970729627326685,-0.3004411852568039,0.03043458175879126,0.4098149824915832,-0.30498318577997785,0.009694082182154987,0.4195639798617725,-0.3349946833583241,0.010839153670972195,0.4175141873159809,-0.3476730539364479,0.016655581479510573,0.40514068103314815,-0.3277823767250279,0.048892487261846515,0.4134442014657029,-0.20129398859770123,-0.07658330919610681,0.3666707715658139,-0.24973113499154628,0.03688503079150168,0.3810476166886913,-0.26819020405710053,0.006097906165178344,0.3450617817579535,-0.30809860246014104,0.12103966095387475,0.26115816857471286,-0.06661884277803488,-0.1721275913673712,0.30601796310567314,-0.09036738953579536,0.18623010143426033,0.05467402138865411,-0.000866458680832108,-0.20773309189039676,0.01287705592191324,-0.12953360658264745,0.2490830082494623,-0.17766112835728076,0.04790473126370786,-0.18746629199080464,-0.21994100525376062,-0.17793700138249913,0.2543597130813498,-0.22791172815639602,0.06470692999292552,-0.1616167875106415,-0.26882009616407115,-0.21976795091004828,0.22623398952391555,-0.24303884931609943,0.03673284411077495,-0.1166863466772414,-0.25056013413153955,-0.2360828061463849,0.2461882946697072,-0.21334731941254734,0.03999826090286988,-0.16594376731731558,-0.22652107699340443,-0.202115938,0.09430521158034857,-0.1827046568664294,0.05357737648564332,-0.09140547698540608,-0.19352622386299156,-0.052358799630485744,0.1643579575111606,-0.5914431270669634,0.03744979250851317,-0.03214779907998517,-0.521511211006155,-0.08394610276440491,0.20680735609017445,-0.8820145012383398,0.24443718036329273,-0.03300910918794218,-0.8868175196473121,0.1324832566520579,0.19261327029625522,-0.9155542323365229,0.2695879237981463,-0.03139238507775308,-0.918896031522062,0.11286789218702267,0.2405886407472007,-0.969296185887579,0.23137892264449395,0.0015229802278053405,-0.9777443284254358,0.03432340088156471,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
50.0,0.018014991854786805,0.38327729071961447,-0.32230331081327407,0.029495093533622552,0.4098009608721544,-0.3121392370016316,0.03144988046324065,0.40970166119807216,-0.3000671025669263,0.030710796545821293,0.40979518289758987,-0.3045981140215796,0.009948098910995922,0.41956891121416406,-0.3345557451589915,0.011102764346974419,0.4175298953653691,-0.34722497631219873,0.01693828157474973,0.40517288484649633,-0.3273439885230257,0.04920659452889879,0.41347322433511335,-0.20082443416321846,-0.07620741963641826,0.36670672062721543,-0.24918178420022258,0.037181349483381546,0.3811397367029294,-0.26781500154586585,0.00642412668833741,0.3451807405853172,-0.3076958015299964,0.12132112767489811,0.2614307513954025,-0.06598596343952542,-0.17178114431664818,0.3062478436972193,-0.08979143155853173,0.1863347143675195,0.054803756205561785,-0.00012790308392020625,-0.2075654763818317,0.01328398814416018,-0.12907630663203568,0.24916308748817198,-0.1774507825296663,0.048391587876744566,-0.1868693800528736,-0.21891503648300645,-0.17804218884256587,0.25438346742417517,-0.22771572557588435,0.06511696306229148,-0.16080622154445684,-0.2676890599309455,-0.21999383638657777,0.2263224894020023,-0.2427993003369448,0.03717985487497962,-0.11581424085586209,-0.24916423698169637,-0.23623471740667412,0.2462945868507973,-0.21312676704914355,0.04050376715624029,-0.16526398507059703,-0.22537061135050007,-0.192553803,0.09429711171525403,-0.18265514362151505,0.053528526179325187,-0.0913949183361736,-0.19357688856160557,-0.05229445725551355,0.1644512705076011,-0.5912083998456065,0.03747413081556545,-0.03231108028105302,-0.521331991562996,-0.0839557643472525,0.20694188619762718,-0.8818268032779394,0.24419190760622933,-0.033132439196106804,-0.8866680994408604,0.13249391210389327,0.19275071076588815,-0.9153724407069344,0.26931695573162795,-0.03150080933953283,-0.9187565925336304,0.1128900089213942,0.24064739974875798,-0.9690619871819061,0.23109250824093444,0.0013756058470209133,-0.9775261997940676,0.034349048428906195,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
66.66666666666667,0.01828223497147201,0.38335860858457554,-0.3219419085309604,0.02978294718490175,0.40978815988616996,-0.31175530726525785,0.03173721144962552,0.40969602612287753,-0.29969301987704866,0.030987011332851328,0.4097753833035966,-0.3042130422631814,0.010202115639836855,0.4195738425665556,-0.3341168069596589,0.011366375022976643,0.41754560341475727,-0.3467768986879496,0.017220981669988884,0.4052050886598445,-0.32690560032102345,0.049520701795951076,0.4135022472045238,-0.20035487972873572,-0.07583153007672973,0.366742669688617,-0.2486324334088989,0.037477668175261415,0.3812318567171674,-0.26743979903463116,0.006750347211496475,0.34529969941268096,-0.3072930005998518,0.12160259439592147,0.26170333421609215,-0.06535308410101597,-0.17143469726592517,0.30647772428876546,-0.0892154735812681,0.18643932730077867,0.05493349102246946,0.0006106525129916957,-0.20739786087326664,0.013690920366407119,-0.12861900668142387,0.24924316672688168,-0.17724043670205183,0.04887844448978127,-0.18627246811494255,-0.21788906771225225,-0.1781473763026326,0.2544072217670005,-0.22751972299537265,0.06552699613165744,-0.1599956555782722,-0.2665580236978198,-0.22021972186310723,0.22641098928008907,-0.24255975135779018,0.03762686563918429,-0.11494213503448278,-0.2477683398318532,-0.23638662866696336,0.2464008790318874,-0.21290621468573975,0.0410092734096107,-0.16458420282387845,-0.22422014570759574,-0.191885442,0.09428901185015948,-0.1826056303766007,0.05347967587300706,-0.09138435968694111,-0.1936275532602196,-0.05223011488054136,0.16454458350404158,-0.5909736726242494,0.03749846912261773,-0.03247436148212087,-0.5211527721198369,-0.08396542593010012,0.2070764163050799,-0.8816391053175389,0.2439466348491659,-0.03325576920427143,-0.8865186792344089,0.13250456755572865,0.19288815123552105,-0.9151906490773459,0.26904598766510956,-0.031609233601312584,-0.9186171535451989,0.11291212565576572,0.24070615875031526,-0.9688277884762331,0.23080609383737494,0.0012282314662364863,-0.9773080711626995,0.034374695976247684,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
83.33333333333334,0.018549478088157215,0.38343992644953656,-0.3215805062486467,0.03007080083618095,0.4097753589001855,-0.3113713775288841,0.03202454243601039,0.40969039104768284,-0.299318937187171,0.03126322611988136,0.40975558370960324,-0.30382797050478316,0.01045613236867779,0.4195787739189471,-0.3336778687603263,0.011629985698978869,0.4175613114641455,-0.3463288210637004,0.017503681765228037,0.4052372924731927,-0.32646721211902124,0.04983480906300335,0.41353127007393425,-0.19988532529425296,-0.07545564051704118,0.36677861875001855,-0.2480830826175752,0.03777398686714128,0.38132397673140545,-0.2670645965233965,0.007076567734655541,0.3454186582400447,-0.3068901996697072,0.12188406111694482,0.2619759170367818,-0.0647202047625065,-0.17108825021520213,0.3067076048803116,-0.08863951560400447,0.18654394023403786,0.055063225839377124,0.0013492081099035977,-0.20723024536470155,0.014097852588654059,-0.1281617067308121,0.24932324596559136,-0.17703009087443738,0.04936530110281798,-0.18567555617701154,-0.21686309894149808,-0.17825256376269935,0.25443097610982585,-0.22732372041486099,0.0659370292010234,-0.15918508961208755,-0.2654269874646941,-0.22044560733963672,0.22649948915817583,-0.24232020237863558,0.03807387640338897,-0.11407002921310347,-0.24637244268201006,-0.23653853992725257,0.2465071712129775,-0.21268566232233596,0.04151477966298111,-0.16390442057715987,-0.2230696800646914,-0.190334603,0.09428091198506493,-0.18255611713168635,0.053430825566688926,-0.09137380103770863,-0.1936782179588336,-0.05216577250556917,0.16463789650048208,-0.5907389454028923,0.03752280742967001,-0.03263764268318873,-0.5209735526766779,-0.08397508751294773,0.20721094641253263,-0.8814514073571385,0.2437013620921025,-0.03337909921243606,-0.8863692590279573,0.13251522300756402,0.193025591705154,-0.9150088574477575,0.26877501959859124,-0.031717657863092344,-0.9184777145567673,0.11293424239013725,0.24076491775187253,-0.9685935897705601,0.23051967943381543,0.0010808570854520592,-0.9770899425313313,0.03440034352358917,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
100.0,0.018816721204842422,0.38352124431449763,-0.321219103966333,0.030358654487460147,0.4097625579142011,-0.3109874477925103,0.03231187342239526,0.4096847559724882,-0.29894485449729336,0.031539440906911395,0.4097357841156099,-0.30344289874638497,0.010710149097518724,0.41958370527133865,-0.33323893056099374,0.011893596374981092,0.4175770195135337,-0.34588074343945124,0.01778638186046719,0.4052694962865408,-0.32602882391701904,0.05014891633005564,0.4135602929433447,-0.1994157708597702,-0.07507975095735264,0.36681456781142013,-0.2475337318262515,0.03807030555902115,0.3814160967456435,-0.26668939401216174,0.007402788257814607,0.34553761706740843,-0.3064873987395626,0.12216552783796818,0.26224849985747145,-0.06408732542399706,-0.1707418031644791,0.3069374854718578,-0.08806355762674085,0.18664855316729703,0.0551929606562848,0.0020877637068154992,-0.2070626298561365,0.014504784810900999,-0.12770440678020029,0.24940332520430103,-0.17681974504682293,0.04985215771585468,-0.1850786442390805,-0.2158371301707439,-0.1783577512227661,0.2544547304526512,-0.2271277178343493,0.06634706227038936,-0.1583745236459029,-0.2642959512315684,-0.2206714928161662,0.2265879890362626,-0.24208065339948096,0.03852088716759364,-0.11319792339172416,-0.24497654553216688,-0.23669045118754178,0.2466134633940676,-0.2124651099589322,0.04202028591635152,-0.1632246383304413,-0.22191921442178705,-0.187075302,0.09427281211997038,-0.182506603886772,0.05338197526037079,-0.09136324238847615,-0.19372888265744762,-0.052101430130596975,0.16473120949692255,-0.5905042181815352,0.03754714573672229,-0.03280092388425658,-0.5207943332335189,-0.08398474909579534,0.20734547651998533,-0.8812637093967379,0.2434560893350391,-0.033502429220600684,-0.8862198388215057,0.1325258784593994,0.1931630321747869,-0.9148270658181691,0.26850405153207285,-0.0318260821248721,-0.9183382755683357,0.11295635912450877,0.24082367675342983,-0.9683593910648871,0.2302332650302559,0.000933482704667632,-0.976871813899963,0.03442599107093067,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
116.66666666666669,0.019083964321527626,0.3836025621794587,-0.32085770168401934,0.030646508138739346,0.4097497569282167,-0.31060351805613656,0.032599204408780134,0.4096791208972935,-0.2985707718074157,0.03181565569394142,0.4097159845216166,-0.3030578269879867,0.010964165826359657,0.4195886366237302,-0.33279999236166113,0.012157207050983316,0.41759272756292193,-0.3454326658152021,0.018069081955706348,0.405301700099889,-0.3255904357150168,0.050463023597107914,0.41358931581275515,-0.19894621642528743,-0.07470386139766409,0.36685051687282166,-0.2469843810349278,0.03836662425090101,0.38150821675988156,-0.26631419150092706,0.007729008780973672,0.34565657589477217,-0.306084597809418,0.12244699455899154,0.2625210826781611,-0.0634544460854876,-0.17039535611375609,0.3071673660634039,-0.08748759964947722,0.1867531661005562,0.05532269547319247,0.002826319303727401,-0.20689501434757143,0.014911717033147939,-0.1272471068295885,0.2494834044430107,-0.17660939921920846,0.05033901432889139,-0.18448173230114945,-0.21481116139998974,-0.17846293868283283,0.2544784847954766,-0.22693171525383762,0.06675709533975532,-0.15756395767971826,-0.26316491499844274,-0.22089737829269568,0.22667648891434936,-0.24184110442032633,0.038967897931798307,-0.11232581757034485,-0.24358064838232374,-0.236842362447831,0.24671975557515768,-0.2122445575955284,0.04252579216972193,-0.1625448560837227,-0.2207687487788827,-0.183299899,0.09426471225487583,-0.18245709064185767,0.053333124954052666,-0.09135268373924366,-0.19377954735606162,-0.05203708775562479,0.16482452249336305,-0.5902694909601782,0.03757148404377457,-0.03296420508532443,-0.5206151137903597,-0.08399441067864295,0.20748000662743807,-0.8810760114363375,0.2432108165779757,-0.03362575922876531,-0.8860704186150541,0.13253653391123474,0.19330047264441982,-0.9146452741885805,0.2682330834655545,-0.03193450638665185,-0.9181988365799041,0.1129784758588803,0.2408824357549871,-0.9681251923592141,0.2299468506266964,0.0007861083238832048,-0.9766536852685949,0.034451638618272155,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
133.33333333333334,0.019351207438212833,0.3836838800444198,-0.32049629940170565,0.030934361790018544,0.40973695594223225,-0.3102195883197628,0.032886535395165006,0.4096734858220989,-0.29819668911753805,0.03209187048097146,0.4096961849276233,-0.30267275522958853,0.011218182555200592,0.41959356797612174,-0.33236105416232853,0.012420817726985542,0.41760843561231015,-0.3449845881909529,0.018351782050945502,0.40533390391323715,-0.3251520475130146,0.05077713086416019,0.4136183386821656,-0.19847666199080466,-0.07432797183797554,0.36688646593422325,-0.2464350302436041,0.03866294294278087,0.3816003367741196,-0.26593898898969237,0.008055229304132737,0.3457755347221359,-0.3056817968792734,0.1227284612800149,0.26279366549885075,-0.06282156674697814,-0.17004890906303305,0.30739724665495005,-0.0869116416722136,0.1868577790338154,0.05545243029010014,0.003564874900639303,-0.20672739883900634,0.015318649255394879,-0.1267898068789767,0.24956348368172038,-0.176399053391594,0.05082587094192809,-0.1838848203632184,-0.21378519262923557,-0.17856812614289957,0.25450223913830194,-0.22673571267332593,0.06716712840912129,-0.15675339171353359,-0.26203387876531703,-0.22112326376922514,0.22676498879243612,-0.24160155544117173,0.039414908696002976,-0.11145371174896554,-0.24218475123248057,-0.2369942737081202,0.24682604775624778,-0.2120240052321246,0.04303129842309234,-0.16186507383700416,-0.21961828313597836,-0.183824569,0.09425661238978128,-0.1824075773969433,0.05328427464773453,-0.09134212509001118,-0.19383021205467563,-0.051972745380652594,0.16491783548980354,-0.5900347637388211,0.03759582235082685,-0.03312748628639228,-0.5204358943472007,-0.08400407226149056,0.20761453673489078,-0.880888313475937,0.2429655438209123,-0.03374908923692994,-0.8859209984086024,0.1325471893630701,0.19343791311405273,-0.9144634825589921,0.26796211539903614,-0.032042930648431604,-0.9180593975914725,0.1130005925932518,0.24094119475654438,-0.9678909936535411,0.2296604362231369,0.0006387339430987777,-0.9764355566372267,0.034477286165613644,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
150.0,0.01961845055489804,0.38376519790938085,-0.32013489711939197,0.031222215441297742,0.4097241549562478,-0.3098356585833891,0.03317386638154988,0.4096678507469042,-0.29782260642766045,0.032368085268001494,0.40967638533363,-0.3022876834711903,0.011472199284041525,0.4195984993285133,-0.3319221159629959,0.012684428402987766,0.41762414366169837,-0.34453651056670376,0.018634482146184655,0.40536610772658527,-0.3247136593110123,0.051091238131212476,0.41364736155157605,-0.1980071075563219,-0.073952082278287,0.3669224149956248,-0.24588567945228043,0.03895926163466074,0.3816924567883576,-0.26556378647845763,0.008381449827291804,0.34589449354949964,-0.3052789959491288,0.12300992800103826,0.2630662483195404,-0.06218868740846869,-0.16970246201231,0.3076271272464962,-0.08633568369494997,0.18696239196707456,0.055582165107007815,0.0043034304975512055,-0.20655978333044128,0.015725581477641817,-0.12633250692836492,0.24964356292043005,-0.17618870756397953,0.0513127275549648,-0.1832879084252874,-0.2127592238584814,-0.1786733136029663,0.2545259934811273,-0.22653971009281426,0.06757716147848725,-0.15594282574734894,-0.26090284253219137,-0.22134914924575463,0.22685348867052288,-0.2413620064620171,0.03986191946020765,-0.11058160592758623,-0.24078885408263742,-0.23714618496840942,0.24693233993733787,-0.21180345286872085,0.04353680467646275,-0.16118529159028558,-0.21846781749307403,-0.187973857,0.09424851252468673,-0.18235806415202896,0.053235424341416406,-0.0913315664407787,-0.19388087675328963,-0.0519084030056804,0.165011148486244,-0.589800036517464,0.03762016065787913,-0.03329076748746014,-0.5202566749040416,-0.08401373384433816,0.2077490668423435,-0.8807006155155366,0.24272027106384889,-0.033872419245094564,-0.8857715782021508,0.13255784481490548,0.19357535358368566,-0.9142816909294037,0.2676911473325178,-0.03215135491021136,-0.9179199586030409,0.11302270932762333,0.24099995375810165,-0.9676567949478682,0.2293740218195774,0.0004913595623143507,-0.9762174280058585,0.03450293371295513,nijmegen_nijmegen_rennen_g_ch1_g17_compr.mp4,ch1g17
