time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.020004359434408602,0.4101443384989249,-0.2749360877462368,0.027767926701075286,0.4332767218215054,-0.2636409505483872,0.031002199572688176,0.43357557486666687,-0.2517345557440861,0.02952850506752689,0.43307079313548413,-0.25588493242795707,0.007325470540645162,0.4420377549419357,-0.285346520623656,0.00860085841578495,0.43946400977204336,-0.29765396427526886,0.012872526704731182,0.4276417538924733,-0.27819783870322584,0.05938526092967744,0.4316238906258065,-0.15287554152903232,-0.07909842782279573,0.3797844001591397,-0.19340540109677426,0.046000606429892496,0.4060822819182798,-0.21981390723010766,0.008840436628645164,0.3670763210086023,-0.2579054457698925,0.11978303888602154,0.27754705775913985,-0.004185447969053768,-0.1370131144107527,0.31642269844301085,-0.05160784781849464,0.11701587801505384,0.07334337732043017,0.06716134513655918,-0.19052807681505393,0.03833860382795698,-0.05136403228623659,0.07502297636989248,-0.1109801153552688,0.11879507662150543,-0.14644135437419362,-0.1341243919739785,-0.044191577475698955,0.04772100786344086,-0.14722039465268827,0.1304619227827957,-0.10194741175354842,-0.16559848045376352,-0.07870118024451615,0.035040358537204316,-0.1438435504150538,0.11665978129677425,-0.07155318918580647,-0.1252764950873119,-0.08605493520559146,0.07235001877376346,-0.13308953649806463,0.11572620319784944,-0.12989420645376348,-0.12431697928688175,-0.0211912561,0.0862742982195699,-0.20913449929731862,0.06035014297139786,-0.08337864520129035,-0.20592259804552693,-0.05936428257139788,0.09261939653763447,-0.6158966137118282,0.06141682868430111,-0.04462827489591399,-0.5396246289182797,-0.05293886578881723,0.07542427356365591,-0.9251779493763443,0.2153174638301077,-0.09643599042666669,-0.914916044043011,0.12706781137204307,0.056927801693118285,-0.959057184286022,0.23463879749462377,-0.09918007568645167,-0.947976871713979,0.10434789509677424,0.12346763739354844,-0.9983143706645163,0.18939497852258072,-0.05689100156107529,-0.9901284340967743,0.016150245733053775,onweer_g_ch1_g12.avi,ch1g12.avi
16.666666666666668,0.02002667657732295,0.4100541424760105,-0.2750884856074159,0.02784159593157584,0.43310810255565446,-0.26378873986229157,0.031045710147905085,0.43341165650114966,-0.25189200040771237,0.029582431579651472,0.43290331309165764,-0.2560300508168336,0.007363543025773082,0.44192494162180224,-0.28550372573466826,0.008647378181271044,0.4393464379831668,-0.29780492434134226,0.012951547496588802,0.4275201182631073,-0.27835221530989995,0.05942164860694107,0.431371713789544,-0.15310762209254733,-0.07885031329961442,0.3795638884746014,-0.1936591062418243,0.04594946506484244,0.40597636752851335,-0.21996999003722667,0.008916704440393773,0.366996865316055,-0.25808375876277345,0.11974416487089362,0.27746400812287736,-0.004380484633027071,-0.13691558281920654,0.3164936362216538,-0.05180467783193179,0.11676417666688921,0.07314713619028557,0.06702796027633671,-0.19071345075654447,0.03857035259614385,-0.05134834316327774,0.07468530272691139,-0.11113824648823878,0.11891319607289587,-0.1468163812449389,-0.13379801761738228,-0.04402721942404156,0.047309562838146094,-0.14747328759135345,0.1306543646161661,-0.10239221746364853,-0.16523721969396374,-0.07847937889730815,0.034613451074868386,-0.14404140663171677,0.11685622580734155,-0.0720362371964405,-0.12492554688519844,-0.08584625508474607,0.07199621926361885,-0.13320248959543948,0.1158700308002966,-0.13031728194430853,-0.12398763185008531,-0.0426422879,0.08619686398212831,-0.2091098069806275,0.060375980074289966,-0.08330494006120136,-0.20593033499303082,-0.05939622713635895,0.09237190176377462,-0.6157236542328516,0.06182275861733782,-0.04441658066952912,-0.5392901115147202,-0.05276272787464593,0.07507021566984057,-0.9249960257618839,0.2155246263544681,-0.09657344164666669,-0.9146053929182056,0.12698666538316652,0.05656852078508714,-0.9589150885743424,0.23483770403522444,-0.09937068647359293,-0.9476564534187621,0.10424949882389326,0.1231834590905451,-0.9981038245428255,0.18956486690723032,-0.05688804021364481,-0.9897655956969967,0.01592214928792363,onweer_g_ch1_g12.avi,ch1g12.avi
33.333333333333336,0.0200489937202373,0.4099639464530962,-0.27524088346859493,0.0279152651620764,0.43293948328980353,-0.26393652917619587,0.03108922072312199,0.4332477381356324,-0.2520494450713386,0.029636358091776057,0.4327358330478312,-0.25617516920571015,0.0074016155109010015,0.4418121283016687,-0.28566093084568045,0.00869389794675714,0.4392288661942903,-0.29795588440741566,0.01303056828844642,0.42739848263374136,-0.278506591916574,0.05945803628420469,0.4311195369532814,-0.15333970265606237,-0.07860219877643311,0.37934337679006297,-0.19391281138687436,0.04589832369979238,0.405870453138747,-0.22012607284434568,0.008992972252142383,0.3669174096235078,-0.25826207175565447,0.1197052908557657,0.2773809584866148,-0.004575521297000375,-0.1368180512276604,0.31656457400029675,-0.052001507845368944,0.11651247531872458,0.07295089506014096,0.06689457541611424,-0.190898824698035,0.03880210136433073,-0.0513326540403189,0.0743476290839303,-0.11129637762120874,0.1190313155242863,-0.14719140811568415,-0.13347164326078606,-0.04386286137238416,0.046898117812851324,-0.14772618053001862,0.13084680644953653,-0.10283702317374864,-0.16487595893416396,-0.07825757755010013,0.034186543612532455,-0.14423926284837973,0.11705267031790884,-0.07251928520707454,-0.12457459868308497,-0.08563757496390069,0.07164241975347424,-0.13331544269281434,0.11601385840274378,-0.13074035743485357,-0.12365828441328887,-0.0607175604,0.0861194297446867,-0.20908511466393637,0.060401817177182064,-0.08323123492111237,-0.20593807194053473,-0.05942817170132001,0.09212440698991478,-0.6155506947538749,0.06222868855037452,-0.04420488644314425,-0.5389555941111607,-0.052586589960474626,0.07471615777602521,-0.9248141021474233,0.2157317888788285,-0.09671089286666669,-0.9142947417934003,0.12690551939429,0.056209239877056,-0.9587729928626627,0.2350366105758251,-0.0995612972607342,-0.9473360351235453,0.10415110255101229,0.12289928078754177,-0.9978932784211348,0.18973475529187994,-0.05688507886621433,-0.9894027572972193,0.015694052842793484,onweer_g_ch1_g12.avi,ch1g12.avi
50.0,0.02007131086315165,0.4098737504301818,-0.27539328132977403,0.027988934392576954,0.4327708640239526,-0.2640843184901002,0.0311327312983389,0.4330838197701152,-0.25220688973496486,0.02969028460390064,0.4325683530040047,-0.25632028759458664,0.007439687996028922,0.44169931498153525,-0.2858181359566927,0.008740417712243235,0.43911129440541374,-0.2981068444734891,0.01310958908030404,0.4272768470043754,-0.2786609685232481,0.05949442396146832,0.4308673601170189,-0.15357178321957737,-0.0783540842532518,0.3791228651055246,-0.19416651653192443,0.04584718233474233,0.40576453874898055,-0.2202821556514647,0.009069240063890992,0.36683795393096047,-0.2584403847485354,0.11966641684063778,0.2772979088503523,-0.004770557960973678,-0.13672051963611423,0.31663551177893967,-0.05219833785880609,0.11626077397055995,0.07275465392999635,0.06676119055589178,-0.19108419863952555,0.0390338501325176,-0.051316964917360056,0.07400995544094921,-0.11145450875417871,0.11914943497567673,-0.14756643498642943,-0.13314526890418985,-0.043698503320726764,0.04648667278755655,-0.1479790734686838,0.13103924828290694,-0.10328182888384875,-0.16451469817436418,-0.07803577620289212,0.03375963615019653,-0.1444371190650427,0.11724911482847614,-0.07300233321770858,-0.12422365048097152,-0.0854288948430553,0.07128862024332965,-0.1334283957901892,0.11615768600519094,-0.13116343292539864,-0.12332893697649243,-0.0582838096,0.0860419955072451,-0.20906042234724526,0.06042765428007417,-0.08315752978102338,-0.20594580888803862,-0.05946011626628108,0.09187691221605493,-0.6153777352748983,0.06263461848341123,-0.043993192216759375,-0.5386210767076012,-0.052410452046303325,0.07436209988220986,-0.9246321785329629,0.2159389514031889,-0.09684834408666669,-0.913984090668595,0.12682437340541347,0.05584995896902485,-0.9586308971509832,0.23523551711642576,-0.09975190804787547,-0.9470156168283282,0.1040527062781313,0.12261510248453843,-0.997682732299444,0.18990464367652954,-0.05688211751878385,-0.9890399188974417,0.01546595639766334,onweer_g_ch1_g12.avi,ch1g12.avi
66.66666666666667,0.020093628006066,0.4097835544072675,-0.27554567919095313,0.028062603623077508,0.4326022447581016,-0.2642321078040046,0.031176241873555808,0.4329199014045979,-0.25236433439859113,0.02974421111602522,0.4324008729601782,-0.2564654059834632,0.007477760481156842,0.4415865016614018,-0.28597534106770495,0.008786937477729332,0.43899372261653724,-0.2982578045395625,0.013188609872161661,0.4271552113750094,-0.2788153451299222,0.059530811638731945,0.43061518328075643,-0.15380386378309238,-0.07810596973007047,0.37890235342098627,-0.19442022167697448,0.045796040969692274,0.4056586243592141,-0.2204382384585837,0.009145507875639601,0.3667584982384132,-0.25861869774141644,0.11962754282550986,0.2772148592140898,-0.004965594624946982,-0.13662298804456804,0.3167064495575826,-0.05239516787224325,0.11600907262239532,0.07255841279985174,0.0666278056956693,-0.1912695725810161,0.03926559890070448,-0.05130127579440121,0.07367228179796811,-0.11161263988714867,0.11926755442706717,-0.1479414618571747,-0.13281889454759363,-0.04353414526906937,0.04607522776226178,-0.148231966407349,0.13123169011627733,-0.10372663459394886,-0.1641534374145644,-0.07781397485568411,0.0333327286878606,-0.14463497528170566,0.11744555933904344,-0.07348538122834261,-0.12387270227885805,-0.08522021472220992,0.07093482073318504,-0.13354134888756405,0.1163015136076381,-0.1315865084159437,-0.12299958953969599,-0.0573368482,0.0859645612698035,-0.20903573003055415,0.06045349138296627,-0.08308382464093439,-0.2059535458355425,-0.059492060831242144,0.09162941744219509,-0.6152047757959217,0.06304054841644793,-0.0437814979903745,-0.5382865593040417,-0.05223431413213202,0.07400804198839452,-0.9244502549185023,0.2161461139275493,-0.09698579530666669,-0.9136734395437895,0.12674322741653696,0.055490678060993705,-0.9584888014393035,0.23543442365702644,-0.09994251883501673,-0.9466951985331113,0.10395431000525032,0.12233092418153509,-0.9974721861777532,0.19007453206117916,-0.056879156171353376,-0.9886770804976642,0.015237859952533196,onweer_g_ch1_g12.avi,ch1g12.avi
83.33333333333334,0.02011594514898035,0.4096933583843531,-0.27569807705213223,0.028136272853578063,0.4324336254922507,-0.26437989711790894,0.031219752448772717,0.4327559830390807,-0.25252177906221734,0.029798137628149805,0.43223339291635177,-0.2566105243723397,0.0075158329662847615,0.44147368834126827,-0.2861325461787172,0.008833457243215426,0.4388761508276607,-0.2984087646056359,0.01326763066401928,0.42703357574564343,-0.2789697217365963,0.05956719931599557,0.43036300644449393,-0.1540359443466074,-0.07785785520688916,0.37868184173644787,-0.19467392682202453,0.04574489960464222,0.4055527099694477,-0.22059432126570275,0.009221775687388212,0.3666790425458659,-0.2587970107342974,0.11958866881038194,0.2771318095778273,-0.005160631288920285,-0.1365254564530219,0.3167773873362255,-0.0525919978856804,0.11575737127423069,0.07236217166970714,0.06649442083544684,-0.19145494652250664,0.039497347668891354,-0.05128558667144237,0.07333460815498703,-0.11177077102011865,0.11938567387845761,-0.14831648872791997,-0.13249252019099741,-0.04336978721741197,0.04566378273696701,-0.1484848593460142,0.13142413194964775,-0.10417144030404898,-0.16379217665476462,-0.07759217350847611,0.03290582122552467,-0.1448328314983686,0.11764200384961072,-0.07396842923897666,-0.1235217540767446,-0.08501153460136453,0.07058102122304043,-0.1336543019849389,0.11644534121008528,-0.13200958390648873,-0.12267024210289955,-0.0551451817,0.0858871270323619,-0.20901103771386303,0.06047932848585837,-0.0830101195008454,-0.20596128278304643,-0.059524005396203214,0.09138192266833524,-0.615031816316945,0.06344647834948464,-0.043569803763989626,-0.5379520419004821,-0.05205817621796072,0.07365398409457916,-0.9242683313040418,0.2163532764519097,-0.09712324652666668,-0.9133627884189842,0.12666208142766042,0.05513139715296256,-0.9583467057276238,0.23563333019762708,-0.100133129622158,-0.9463747802378945,0.10385591373236934,0.12204674587853176,-0.9972616400560625,0.19024442044582876,-0.0568761948239229,-0.9883142420978867,0.01500976350740305,onweer_g_ch1_g12.avi,ch1g12.avi
100.0,0.020138262291894696,0.4096031623614388,-0.27585047491331127,0.02820994208407862,0.43226500622639974,-0.26452768643181324,0.03126326302398962,0.4325920646735634,-0.2526792237258436,0.029852064140274387,0.43206591287252527,-0.25675564276121626,0.007553905451412681,0.4413608750211348,-0.2862897512897294,0.008879977008701523,0.4387585790387842,-0.2985597246717093,0.0133466514558769,0.4269119401162775,-0.27912409834327034,0.0596035869932592,0.4301108296082314,-0.15426802491012243,-0.07760974068370785,0.3784613300519095,-0.19492763196707458,0.04569375823959216,0.40544679557968133,-0.22075040407282176,0.009298043499136821,0.36659958685331867,-0.2589753237271784,0.11954979479525403,0.27704875994156475,-0.005355667952893588,-0.13642792486147573,0.3168483251148685,-0.052788827899117555,0.11550566992606606,0.07216593053956254,0.06636103597522436,-0.19164032046399718,0.03972909643707823,-0.051269897548483524,0.07299693451200594,-0.11192890215308861,0.11950379332984803,-0.14869151559866525,-0.1321661458344012,-0.043205429165754566,0.04525233771167224,-0.14873775228467936,0.13161657378301816,-0.1046162460141491,-0.16343091589496483,-0.07737037216126809,0.03247891376318874,-0.14503068771503155,0.11783844836017802,-0.0744514772496107,-0.12317080587463114,-0.08480285448051915,0.07022722171289582,-0.13376725508231377,0.11658916881253244,-0.13243265939703378,-0.12234089466610311,-0.0532017499,0.08580969279492029,-0.2089863453971719,0.06050516558875047,-0.08293641436075641,-0.20596901973055032,-0.05955594996116428,0.0911344278944754,-0.6148588568379684,0.06385240828252135,-0.04335810953760476,-0.5376175244969226,-0.051882038303789416,0.07329992620076381,-0.9240864076895813,0.2165604389762701,-0.09726069774666668,-0.9130521372941789,0.12658093543878388,0.05477211624493142,-0.9582046100159441,0.23583223673822776,-0.10032374040929927,-0.9460543619426776,0.10375751745948837,0.12176256757552842,-0.9970510939343717,0.19041430883047838,-0.05687323347649242,-0.9879514036981092,0.014781667062272906,onweer_g_ch1_g12.avi,ch1g12.avi
116.66666666666669,0.020160579434809048,0.4095129663385244,-0.27600287277449037,0.028283611314579175,0.4320963869605488,-0.2646754757457176,0.031306773599206535,0.4324281463080462,-0.25283666838946983,0.02990599065239897,0.43189843282869883,-0.25690076115009275,0.007591977936540602,0.44124806170100134,-0.28644695640074164,0.008926496774187618,0.4386410072499076,-0.29871068473778273,0.01342567224773452,0.4267903044869115,-0.27927847494994446,0.05963997467052282,0.4298586527719689,-0.15450010547363743,-0.07736162616052654,0.3782408183673711,-0.19518133711212463,0.0456426168745421,0.4053408811899149,-0.22090648687994077,0.00937431131088543,0.36652013116077137,-0.25915363672005937,0.11951092078012611,0.27696571030530226,-0.005550704616866893,-0.13633039326992957,0.3169192628935114,-0.052985657912554704,0.11525396857790143,0.07196968940941792,0.0662276511150019,-0.19182569440548772,0.039960845205265105,-0.05125420842552468,0.07265926086902484,-0.11208703328605858,0.11962191278123847,-0.1490665424694105,-0.13183977147780498,-0.04304107111409717,0.04484089268637746,-0.14899064522334454,0.13180901561638858,-0.1050610517242492,-0.16306965513516505,-0.07714857081406008,0.032052006300852816,-0.14522854393169451,0.11803489287074533,-0.07493452526024473,-0.12281985767251767,-0.08459417435967376,0.06987342220275122,-0.13388020817968863,0.11673299641497961,-0.13285573488757885,-0.12201154722930667,-0.0633485615,0.0857322585574787,-0.20896165308048079,0.06053100269164258,-0.08286270922066742,-0.2059767566780542,-0.05958789452612535,0.09088693312061555,-0.6146858973589917,0.06425833821555806,-0.043146415311219884,-0.5372830070933631,-0.051705900389618115,0.07294586830694846,-0.9239044840751208,0.21676760150063049,-0.09739814896666668,-0.9127414861693736,0.12649978944990736,0.05441283533690027,-0.9580625143042645,0.23603114327882843,-0.10051435119644053,-0.9457339436474607,0.10365912118660739,0.12147838927252508,-0.9968405478126809,0.19058419721512798,-0.05687027212906194,-0.9875885652983316,0.01455357061714276,onweer_g_ch1_g12.avi,ch1g12.avi
133.33333333333334,0.020182896577723396,0.4094227703156101,-0.27615527063566947,0.02835728054507973,0.4319277676946979,-0.26482326505962195,0.03135028417442344,0.43226422794252894,-0.2529941130530961,0.029959917164523554,0.43173095278487233,-0.2570458795389693,0.0076300504216685215,0.4411352483808678,-0.2866041615117539,0.008973016539673714,0.4385234354610311,-0.2988616448038562,0.01350469303959214,0.42666866885754556,-0.2794328515566185,0.05967636234778644,0.4296064759357064,-0.15473218603715244,-0.07711351163734523,0.37802030668283276,-0.19543504225717467,0.04559147550949205,0.4052349668001485,-0.22106256968705978,0.00945057912263404,0.3664406754682241,-0.2593319497129404,0.11947204676499819,0.2768826606690397,-0.005745741280840195,-0.13623286167838342,0.31699020067215433,-0.05318248792599185,0.1150022672297368,0.07177344827927332,0.06609426625477942,-0.19201106834697826,0.04019259397345198,-0.05123851930256584,0.07232158722604376,-0.11224516441902854,0.11974003223262891,-0.1494415693401558,-0.13151339712120877,-0.04287671306243977,0.04442944766108269,-0.14924353816200972,0.132001457449759,-0.10550585743434931,-0.16270839437536527,-0.07692676946685208,0.031625098838516885,-0.14542640014835748,0.11823133738131263,-0.07541757327087877,-0.12246890947040422,-0.08438549423882838,0.06951962269260661,-0.13399316127706348,0.11687682401742677,-0.1332788103781239,-0.12168219979251023,-0.0609014072,0.08565482432003708,-0.20893696076378968,0.06055683979453468,-0.08278900408057843,-0.2059844936255581,-0.05961983909108642,0.0906394383467557,-0.614512937880015,0.06466426814859476,-0.04293472108483501,-0.5369484896898036,-0.051529762475446814,0.07259181041313312,-0.9237225604606603,0.21697476402499088,-0.09753560018666668,-0.9124308350445682,0.12641864346103082,0.054053554428869124,-0.9579204185925848,0.23623004981942908,-0.1007049619835818,-0.9454135253522437,0.1035607249137264,0.12119421096952175,-0.9966300016909903,0.1907540855997776,-0.056867310781631465,-0.9872257268985541,0.014325474172012615,onweer_g_ch1_g12.avi,ch1g12.avi
150.0,0.020205213720637747,0.4093325742926957,-0.2763076684968485,0.028430949775580285,0.43175914842884694,-0.26497105437352625,0.031393794749640345,0.43210030957701173,-0.2531515577167224,0.030013843676648135,0.43156347274104584,-0.25719099792784583,0.007668122906796441,0.44102243506073435,-0.2867613666227661,0.009019536305159809,0.43840586367215456,-0.2990126048699296,0.013583713831449759,0.4265470332281796,-0.2795872281632926,0.05971275002505007,0.4293542990994439,-0.15496426660066745,-0.07686539711416392,0.3777997949982944,-0.19568874740222475,0.045540334144441995,0.4051290524103821,-0.2212186524941788,0.00952684693438265,0.3663612197756768,-0.25951026270582134,0.11943317274987027,0.2767996110327772,-0.0059407779448134995,-0.13613533008683726,0.3170611384507973,-0.05337931793942901,0.11475056588157218,0.07157720714912871,0.06596088139455696,-0.1921964422884688,0.040424342741638856,-0.05122283017960699,0.07198391358306266,-0.11240329555199852,0.11985815168401934,-0.14981659621090104,-0.13118702276461255,-0.042712355010782375,0.04401800263578792,-0.1494964311006749,0.1321938992831294,-0.10595066314444943,-0.1623471336155655,-0.07670496811964406,0.031198191376180955,-0.14562425636502044,0.11842778189187991,-0.0759006212815128,-0.12211796126829075,-0.08417681411798299,0.069165823182462,-0.13410611437443834,0.11702065161987393,-0.13370188586866893,-0.12135285235571379,-0.0590978414,0.08557739008259549,-0.20891226844709856,0.06058267689742678,-0.08271529894048944,-0.205992230573062,-0.05965178365604748,0.09039194357289586,-0.6143399784010384,0.06507019808163146,-0.042723026858450135,-0.5366139722862441,-0.05135362456127551,0.07223775251931776,-0.9235406368461998,0.21718192654935128,-0.09767305140666668,-0.9121201839197629,0.1263374974721543,0.053694273520837985,-0.9577783228809053,0.23642895636002975,-0.10089557277072306,-0.9450931070570268,0.10346232864084542,0.12091003266651841,-0.9964194555692995,0.1909239739844272,-0.05686434943420099,-0.9868628884987766,0.01409737772688247,onweer_g_ch1_g12.avi,ch1g12.avi
