time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005866157391741935,0.44156434480430146,-0.2533748903526882,0.03330616448989248,0.4576189326365593,-0.2455362328516129,0.03567359887118281,0.45777558587741957,-0.23325207055268826,0.03403062400064518,0.457732893107527,-0.23851446527096784,0.009378656562924734,0.4734363112150539,-0.2534078062322581,0.010852483469139787,0.4712948657139787,-0.2657400249010754,0.014258444577204307,0.45957579516559166,-0.24622218492903236,0.10411849278129034,0.4226464185569893,-0.1505848172666667,-0.03930948544473119,0.4052215714516131,-0.13742267039139788,0.042742006395483895,0.4238342574688175,-0.20833384550537642,0.004148418968989249,0.39615853495483894,-0.23139996667526888,0.17533089703870972,0.24394694126236577,-0.043014002984946245,-0.11007927218494627,0.3245177202602153,0.014192512844774203,0.1913935500000001,0.04293464195483876,-0.059787075516559166,-0.13155135473763446,0.044784859569892525,-0.03849734108537634,0.07598963463978496,-0.1019807232172043,-0.08849219801526882,-0.04930700653161292,-0.1043083793980645,-0.12766168249462367,0.03090824545139785,-0.14112007527505382,-0.0960498614765592,0.004546164882172044,-0.14731222672387104,-0.1782005575698925,0.0014212498779354796,-0.12299513348903227,-0.11046499772903227,0.05190332519591399,-0.10080088008774196,-0.188112716744086,0.06212960690838713,-0.11749033037741935,-0.0931380693133334,-0.022146002452043016,-0.0954384597292473,-0.188714802,0.09255363705741936,-0.1922630785152904,0.020985694473978505,-0.09024460079849464,-0.18525262116686023,-0.018615675133333343,0.09569339620924733,-0.6141599227698925,-0.032970732960860234,-0.06591563391526883,-0.5293600485935485,-0.048944356684731204,0.11293014585161296,-0.9560783499075274,0.11025460017419356,-0.07567434399354842,-0.9240404273935486,0.10467349197204302,0.09183053042774197,-0.989760928346237,0.12640706900215057,-0.07568552537806454,-0.9576839823225809,0.07740014890903227,0.07392458660666668,-1.0156449993075272,0.06332034622064515,-0.11040845798709682,-0.9674521808430108,-0.0009460271526569923,Donner_g_ch1_g19_compr.mp4,ch1g19
16.666666666666668,0.0057703785534149055,0.44143044557871747,-0.25311768524790507,0.03316511640415277,0.4574979231604748,-0.2453136926894327,0.03553744548949204,0.45766323911345963,-0.2330266666685948,0.033903412452324824,0.4576220231920654,-0.23830062650745282,0.009315013951734522,0.47335785856344104,-0.25318668690589546,0.010791696932670377,0.47119869034289974,-0.26551566769640356,0.014186368376937344,0.4594706150599187,-0.24600223283737496,0.10393624461499446,0.4225785989093809,-0.1504347726804598,-0.03921228603934743,0.4052148985239156,-0.13728436073911757,0.042631798117174664,0.4237180228801634,-0.20806853505443093,0.004095774945173899,0.3960479625165742,-0.23114194526548024,0.17514055277397111,0.24388927961898424,-0.042852260200007423,-0.10989528920897297,0.3244887059847982,0.01443887330596219,0.19120571615172424,0.04268271446140161,-0.05953271987495739,-0.13170946331205047,0.04469326644553212,-0.03799942997925843,0.07564384039934002,-0.10243475077900631,-0.08810424429168706,-0.04943296752460513,-0.10456490600647385,-0.1268329325110864,0.03054070918946237,-0.14156252644550987,-0.095548232419785,0.004512947055493512,-0.14757815556291443,-0.17730466647311832,0.0011307730354640673,-0.12345818519047831,-0.10987745767668522,0.0518337357743567,-0.10107595733962182,-0.1871804433870226,0.06182978995746388,-0.11792894158794215,-0.09271126445471271,-0.02227466341695959,-0.09567687396769002,-0.157947034,0.09247840158311457,-0.19231782702520142,0.020892202910485734,-0.0901636795381387,-0.18519406899567448,-0.018533704784367826,0.09574618300079349,-0.6144507033627735,-0.033157727207467576,-0.06599042972479052,-0.5294585472008899,-0.049070355910381926,0.11278469541357068,-0.9562575959989623,0.11010630511390435,-0.07563826725330369,-0.9242647017802005,0.10460614025902856,0.09165324354169081,-0.9899194067729333,0.1262742113583241,-0.07563340324440491,-0.9579322530451615,0.07734497596082314,0.07374354027356322,-1.0159043797368932,0.06329725725439377,-0.11034710283626256,-0.9678408194285503,-0.0010015964821183491,Donner_g_ch1_g19_compr.mp4,ch1g19
33.333333333333336,0.005674599715087875,0.4412965463531335,-0.252860480143122,0.033024068318413057,0.4573769136843902,-0.24509115252725253,0.03540129210780127,0.45755089234949964,-0.2328012627845014,0.03377620090400447,0.45751115327660374,-0.2380867877439378,0.009251371340544311,0.4732794059118281,-0.25296556757953287,0.010730910396200966,0.47110251497182076,-0.26529131049173166,0.01411429217667038,0.4593654349542457,-0.24578228074571756,0.10375399644869858,0.4225107792617724,-0.15028472809425292,-0.03911508663396367,0.40520822559621816,-0.13714605108683725,0.04252158983886543,0.42360178829150935,-0.20780322460348544,0.004043130921358548,0.39593739007830947,-0.23088392385569156,0.1749502085092325,0.24383161797560268,-0.0426905174150686,-0.10971130623299967,0.32445969170938105,0.014685233767150176,0.19101788230344838,0.04243078696796446,-0.059278364233355606,-0.1318675718864665,0.04460167332117172,-0.03750151887314052,0.07529804615889509,-0.10288877834080831,-0.08771629056810532,-0.04955892851759735,-0.10482143261488319,-0.12600418252754914,0.030173172927526883,-0.14200497761596595,-0.09504660336301081,0.004479729228814981,-0.1478440844019578,-0.1764087753763441,0.0008402961929926549,-0.12392123689192437,-0.10928991762433816,0.05176414635279942,-0.10135103459150169,-0.1862481700299592,0.06152997300654064,-0.11836755279846496,-0.09228445959609202,-0.022403324381876165,-0.09591528820613274,-0.134607717,0.09240316610880979,-0.19237257553511242,0.020798711346992967,-0.09008275827778274,-0.1851355168244887,-0.01845173443540231,0.09579896979233966,-0.6147414839556544,-0.03334472145407492,-0.06606522553431222,-0.5295570458082314,-0.04919635513603265,0.11263924497552842,-0.9564368420903973,0.10995801005361514,-0.07560219051305898,-0.9244889761668523,0.1045387885460141,0.09147595665563964,-0.9900778851996296,0.1261413537144976,-0.0755812811107453,-0.9581805237677422,0.07728980301261403,0.07356249394045979,-1.016163760166259,0.06327416828814238,-0.1102857476854283,-0.9682294580140898,-0.001057165811579706,Donner_g_ch1_g19_compr.mp4,ch1g19
50.0,0.005578820876760845,0.4411626471275495,-0.2526032750383389,0.032883020232673345,0.4572559042083057,-0.24486861236507232,0.035265138726110506,0.4574385455855397,-0.23257585890040794,0.03364898935568411,0.45740028336114213,-0.2378729489804228,0.0091877287293541,0.4732009532602152,-0.2527444482531702,0.010670123859731557,0.4710063396007418,-0.2650669532870598,0.014042215976403417,0.45926025484857275,-0.24556232865406016,0.10357174828240269,0.42244295961416395,-0.150134683508046,-0.039017887228579906,0.40520155266852076,-0.13700774143455696,0.0424113815605562,0.4234855537028553,-0.20753791415253994,0.003990486897543198,0.3958268176400447,-0.23062590244590292,0.1747598642444939,0.24377395633222115,-0.04252877463012978,-0.10952732325702635,0.32443067743396387,0.014931594228338162,0.1908300484551725,0.042178859474527305,-0.05902400859175383,-0.1320256804608825,0.04451008019681132,-0.03700360776702262,0.07495225191845015,-0.10334280590261032,-0.08732833684452355,-0.04968488951058956,-0.10507795922329254,-0.1251754325440119,0.0298056366655914,-0.142447428786422,-0.09454497430623661,0.0044465114021364485,-0.14811001324100118,-0.17551288427956993,0.0005498193505212425,-0.12438428859337042,-0.10870237757199112,0.05169455693124213,-0.10162611184338156,-0.1853158966728958,0.06123015605561739,-0.11880616400898776,-0.09185765473747133,-0.022531985346792738,-0.09615370244457545,-0.124979571,0.092327930634505,-0.19242732404502344,0.020705219783500196,-0.0900018370174268,-0.18507696465330295,-0.01836976408643679,0.09585175658388582,-0.6150322645485354,-0.03353171570068226,-0.06614002134383391,-0.5296555444155729,-0.04932235436168337,0.11249379453748615,-0.9566160881818322,0.10980971499332594,-0.07556611377281426,-0.9247132505535041,0.10447143683299964,0.09129866976958848,-0.9902363636263259,0.12600849607067116,-0.07552915897708568,-0.9584287944903228,0.0772346300644049,0.07338144760735633,-1.016423140595625,0.06325107932189099,-0.11022439253459404,-0.9686180965996293,-0.001112735141041063,Donner_g_ch1_g19_compr.mp4,ch1g19
66.66666666666667,0.005483042038433815,0.4410287479019655,-0.2523460699335558,0.03274197214693364,0.45713489473222113,-0.2446460722028921,0.03512898534441974,0.4573261988215797,-0.23235045501631452,0.033521777807363755,0.4572894134456805,-0.23765911021690778,0.009124086118163888,0.47312250060860234,-0.2525233289268076,0.010609337323262146,0.4709101642296628,-0.26484259608238797,0.013970139776136453,0.45915507474289974,-0.24534237656240276,0.1033895001161068,0.4223751399665555,-0.1499846389218391,-0.03892068782319615,0.4051948797408233,-0.13686943178227665,0.04230117328224696,0.4233693191142012,-0.20727260370159445,0.0039378428737278474,0.39571624520177995,-0.23036788103611427,0.1745695199797553,0.24371629468883962,-0.04236703184519096,-0.10934334028105305,0.32440166315854674,0.015177954689526148,0.19064221460689665,0.04192693198109015,-0.058769652950152046,-0.13218378903529854,0.04441848707245092,-0.03650569666090471,0.07460645767800521,-0.10379683346441232,-0.0869403831209418,-0.04981085050358177,-0.10533448583170188,-0.12434668256047463,0.029438100403655916,-0.14288987995687807,-0.09404334524946242,0.004413293575457917,-0.14837594208004456,-0.17461699318279572,0.00025934250804983015,-0.12484734029481646,-0.10811483751964407,0.051624967509684844,-0.10190118909526143,-0.18438362331583238,0.06093033910469414,-0.11924477521951056,-0.09143084987885064,-0.02266064631170931,-0.09639211668301816,-0.126524284,0.09225269516020022,-0.19248207255493444,0.020611728220007425,-0.08992091575707084,-0.18501841248211717,-0.01828779373747127,0.09590454337543199,-0.6153230451414164,-0.0337187099472896,-0.0662148171533556,-0.5297540430229144,-0.04944835358733409,0.11234834409944389,-0.956795334273267,0.10966141993303673,-0.07553003703256955,-0.9249375249401559,0.10440408511998518,0.0911213828835373,-0.9903948420530223,0.12587563842684468,-0.07547703684342605,-0.9586770652129035,0.07717945711619578,0.07320040127425288,-1.016682521024991,0.0632279903556396,-0.11016303738375978,-0.9690067351851687,-0.0011683044705024198,Donner_g_ch1_g19_compr.mp4,ch1g19
83.33333333333334,0.005387263200106785,0.4408948486763815,-0.25208886482877274,0.03260092406119393,0.4570138852561366,-0.2444235320407119,0.03499283196272897,0.4572138520576198,-0.23212505113222107,0.0333945662590434,0.45717854353021886,-0.23744527145339275,0.009060443506973676,0.4730440479569894,-0.25230220960044497,0.010548550786792735,0.47081398885858383,-0.26461823887771607,0.01389806357586949,0.4590498946372268,-0.24512242447074536,0.10320725194981092,0.4223073203189471,-0.1498345943356322,-0.03882348841781239,0.40518820681312584,-0.13673112212999633,0.04219096500393773,0.42325308452554716,-0.20700729325064895,0.003885198849912497,0.3956056727635152,-0.2301098596263256,0.1743791757150167,0.24365863304545807,-0.042205289060252144,-0.10915935730507975,0.3243726488831296,0.015424315150714135,0.19045438075862078,0.041675004487652996,-0.05851529730855027,-0.13234189760971454,0.044326893948090515,-0.0360077855547868,0.07426066343756027,-0.10425086102621432,-0.08655242939736003,-0.04993681149657399,-0.10559101244011122,-0.12351793257693736,0.029070564141720434,-0.14333233112733412,-0.09354171619268822,0.0043800757487793855,-0.14864187091908793,-0.17372110208602154,-3.113433442158216e-05,-0.1253103919962625,-0.10752729746729701,0.05155537808812756,-0.10217626634714129,-0.183451349958769,0.06063052215377089,-0.11968338643003337,-0.09100404502022995,-0.022789307276625884,-0.09663053092146087,-0.132236138,0.09217745968589544,-0.19253682106484546,0.020518236656514654,-0.0898399944967149,-0.18495986031093142,-0.018205823388505755,0.09595733016697815,-0.6156138257342973,-0.03390570419389694,-0.06628961296287729,-0.5298525416302559,-0.04957435281298482,0.11220289366140161,-0.956974580364702,0.10951312487274752,-0.07549396029232483,-0.9251617993268078,0.10433673340697072,0.09094409599748614,-0.9905533204797186,0.1257427807830182,-0.07542491470976644,-0.9589253359354841,0.07712428416798665,0.07301935494114943,-1.016941901454357,0.06320490138938821,-0.11010168223292552,-0.9693953737707082,-0.0012238737999637767,Donner_g_ch1_g19_compr.mp4,ch1g19
100.0,0.005291484361779755,0.44076094945079747,-0.25183165972398963,0.03245987597545422,0.45689287578005205,-0.24420099187853173,0.0348566785810382,0.45710150529365984,-0.23189964724812764,0.03326735471072304,0.45706767361475725,-0.23723143268987773,0.008996800895783466,0.4729655953053765,-0.2520810902740824,0.010487764250323325,0.4707178134875048,-0.26439388167304423,0.013825987375602526,0.4589447145315538,-0.24490247237908797,0.10302500378351503,0.4222395006713386,-0.14968454974942533,-0.03872628901242863,0.4051815338854284,-0.136592812477716,0.0420807567256285,0.4231368499368931,-0.20674198279970346,0.0038325548260971466,0.3954951003252505,-0.22985183821653696,0.1741888314502781,0.24360097140207654,-0.04204354627531332,-0.10897537432910645,0.3243436346077125,0.01567067561190212,0.19026654691034492,0.041423076994215845,-0.058260941666948486,-0.13250000618413055,0.04423530082373012,-0.03550987444866889,0.07391486919711533,-0.10470488858801633,-0.08616447567377829,-0.0500627724895662,-0.10584753904852057,-0.1226891825934001,0.02870302787978495,-0.14377478229779017,-0.09304008713591402,0.004346857922100854,-0.14890779975813132,-0.17282521098924733,-0.0003216111768929947,-0.12577344369770857,-0.10693975741494996,0.051485788666570276,-0.10245134359902115,-0.18251907660170558,0.06033070520284764,-0.12012199764055617,-0.09057724016160926,-0.02291796824154246,-0.09686894515990359,-0.132189229,0.09210222421159066,-0.19259156957475645,0.020424745093021886,-0.08975907323635894,-0.18490130813974565,-0.018123853039540238,0.09601011695852432,-0.6159046063271784,-0.034092698440504283,-0.06636440877239899,-0.5299510402375973,-0.04970035203863554,0.11205744322335934,-0.9571538264561369,0.1093648298124583,-0.07545788355208012,-0.9253860737134596,0.10426938169395626,0.09076680911143498,-0.9907117989064149,0.12560992313919173,-0.07537279257610681,-0.9591736066580647,0.07706911121977754,0.07283830860804599,-1.0172012818837228,0.06318181242313682,-0.11004032708209126,-0.9697840123562477,-0.0012794431294251337,Donner_g_ch1_g19_compr.mp4,ch1g19
116.66666666666669,0.005195705523452725,0.4406270502252135,-0.2515744546192065,0.032318827889714505,0.45677186630396754,-0.24397845171635152,0.03472052519934743,0.45698915852969985,-0.2316742433640342,0.033140143162402685,0.45695680369929564,-0.2370175939263627,0.008933158284593255,0.4728871426537636,-0.2518599709477197,0.010426977713853914,0.4706216381164258,-0.2641695244683724,0.013753911175335563,0.4588395344258808,-0.24468252028743057,0.10284275561721916,0.42217168102373015,-0.14953450516321842,-0.03862908960704487,0.405174860957731,-0.1364545028254357,0.04197054844731926,0.42302061534823904,-0.20647667234875794,0.003779910802281796,0.39538452788698575,-0.22959381680674829,0.17399848718553954,0.243543309758695,-0.0418818034903745,-0.10879139135313315,0.32431462033229536,0.015917036073090106,0.19007871306206905,0.04117114950077869,-0.05800658602534671,-0.13265811475854658,0.04414370769936971,-0.03501196334255098,0.0735690749566704,-0.10515891614981833,-0.08577652195019653,-0.05018873348255841,-0.10610406565692991,-0.12186043260986283,0.028335491617849467,-0.14421723346824625,-0.09253845807913984,0.0043136400954223225,-0.1491737285971747,-0.17192931989247315,-0.0006120880193644068,-0.1262364953991546,-0.10635221736260292,0.05141619924501299,-0.10272642085090103,-0.1815868032446422,0.060030888251924396,-0.12056060885107898,-0.09015043530298858,-0.023046629206459033,-0.0971073593983463,-0.129199073,0.09202698873728588,-0.19264631808466748,0.020331253529529116,-0.089678151976003,-0.1848427559685599,-0.018041882690574718,0.09606290375007048,-0.6161953869200594,-0.034279692687111625,-0.06643920458192068,-0.5300495388449389,-0.049826351264286264,0.11191199278531708,-0.9573330725475718,0.1092165347521691,-0.0754218068118354,-0.9256103481001114,0.1042020299809418,0.0905895222253838,-0.9908702773331113,0.12547706549536525,-0.07532067044244718,-0.9594218773806454,0.07701393827156841,0.07265726227494254,-1.0174606623130888,0.06315872345688543,-0.109978971931257,-0.9701726509417872,-0.0013350124588864907,Donner_g_ch1_g19_compr.mp4,ch1g19
133.33333333333334,0.005099926685125695,0.4404931509996295,-0.25131724951442347,0.03217777980397479,0.456650856827883,-0.2437559115541713,0.03458437181765666,0.4568768117657399,-0.23144883947994077,0.03301293161408233,0.456845933783834,-0.2368037551628477,0.008869515673403043,0.4728086900021507,-0.25163885162135713,0.010366191177384503,0.47052546274534685,-0.26394516726370054,0.0136818349750686,0.45873435432020787,-0.24446256819577317,0.10266050745092327,0.4221038613761217,-0.14938446057701152,-0.03853189020166111,0.4051681880300335,-0.1363161931731554,0.04186034016901003,0.422904380759585,-0.20621136189781245,0.0037272667784664457,0.39527395544872096,-0.22933579539695964,0.17380814292080093,0.24348564811531345,-0.04172006070543568,-0.10860740837715985,0.32428560605687823,0.016163396534278094,0.1898908792137932,0.04091922200734154,-0.057752230383744926,-0.13281622333296259,0.044052114575009314,-0.03451405223643308,0.07322328071622546,-0.10561294371162033,-0.08538856822661477,-0.05031469447555063,-0.10636059226533925,-0.12103168262632556,0.02796795535591398,-0.1446596846387023,-0.09203682902236564,0.004280422268743791,-0.14943965743621807,-0.17103342879569897,-0.0009025648618358193,-0.12669954710060066,-0.10576467731025586,0.0513466098234557,-0.10300149810278089,-0.18065452988757877,0.059731071301001144,-0.12099922006160178,-0.08972363044436789,-0.023175290171375606,-0.09734577363678902,-0.12822479,0.09195175326298109,-0.1927010665945785,0.020237761966036345,-0.08959723071564704,-0.18478420379737412,-0.0179599123416092,0.09611569054161664,-0.6164861675129404,-0.03446668693371897,-0.06651400039144237,-0.5301480374522803,-0.049952350489936986,0.1117665423472748,-0.9575123186390068,0.10906823969187988,-0.07538573007159068,-0.9258346224867633,0.10413467826792734,0.09041223533933264,-0.9910287557598075,0.1253442078515388,-0.07526854830878757,-0.959670148103226,0.0769587653233593,0.07247621594183909,-1.0177200427424549,0.06313563449063404,-0.10991761678042274,-0.9705612895273267,-0.0013905817883478476,Donner_g_ch1_g19_compr.mp4,ch1g19
150.0,0.005004147846798665,0.4403592517740455,-0.25106004440964036,0.03203673171823508,0.45652984735179847,-0.2435333713919911,0.0344482184359659,0.4567644650017799,-0.23122343559584732,0.03288572006576197,0.45673506386837237,-0.2365899163993327,0.008805873062212831,0.4727302373505378,-0.2514177322949945,0.010305404640915094,0.47042928737426787,-0.26372081005902864,0.013609758774801636,0.45862917421453486,-0.24424261610411577,0.10247825928462738,0.4220360417285132,-0.14923441599080464,-0.03843469079627736,0.40516151510233606,-0.1361778835208751,0.041750131890700794,0.4227881461709309,-0.20594605144686695,0.0036746227546510953,0.3951633830104562,-0.229077773987171,0.17361779865606233,0.24342798647193192,-0.04155831792049686,-0.10842342540118653,0.32425659178146105,0.01640975699546608,0.18970304536551733,0.04066729451390439,-0.05749787474214315,-0.13297433190737862,0.04396052145064891,-0.03401614113031517,0.07287748647578052,-0.10606697127342234,-0.085000614503033,-0.05044065546854284,-0.1066171188737486,-0.12020293264278831,0.0276004190939785,-0.14510213580915834,-0.09153519996559145,0.004247204442065259,-0.14970558627526145,-0.17013753769892476,-0.0011930417043072318,-0.12716259880204672,-0.10517713725790881,0.05127702040189842,-0.10327657535466075,-0.17972225653051538,0.0594312543500779,-0.12143783127212458,-0.0892968255857472,-0.02330395113629218,-0.09758418787523174,-0.129627794,0.09187651778867632,-0.1927558151044895,0.020144270402543574,-0.0895163094552911,-0.18472565162618837,-0.017877941992643684,0.09616847733316282,-0.6167769481058213,-0.03465368118032631,-0.06658879620096406,-0.5302465360596218,-0.05007834971558771,0.11162109190923253,-0.9576915647304417,0.10891994463159069,-0.07534965333134597,-0.9260588968734151,0.10406732655491288,0.09023494845328148,-0.9911872341865039,0.12521135020771232,-0.07521642617512794,-0.9599184188258068,0.07690359237515017,0.07229516960873565,-1.0179794231718209,0.06311254552438265,-0.10985626162958848,-0.9709499281128662,-0.0014461511178092044,Donner_g_ch1_g19_compr.mp4,ch1g19
