time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01007632789703227,0.43740101209677423,-0.415930548103226,0.016155702400860214,0.4575048503032258,-0.41068283825161317,0.01894172762989248,0.4562269252344087,-0.3976008136064519,0.017623499986666676,0.45631761126881737,-0.40194110533763455,-0.0065295874317591466,0.46824076504731205,-0.41889641747957007,-0.005789851683960437,0.4668259972903228,-0.43116142932473134,-0.0006823742151380688,0.4536807062903228,-0.4103932078602152,0.09409055082731191,0.4415227500043011,-0.30610788604860223,-0.05386417590537638,0.4131135003548387,-0.2890675777019357,0.03146574987655914,0.4266666135505377,-0.36462493454365613,-0.006192870722546245,0.396012650552688,-0.38650361429892494,0.17339929865591402,0.27869081829247305,-0.16321111433688176,-0.11968327236989254,0.3479985396322582,-0.08939594118236562,0.2048798410860216,0.07481621802580644,-0.11466871446931189,-0.15453492498279575,0.052677027673118285,-0.0790363761285484,0.30682497278111837,-0.18761883904960872,-0.06781456145978498,-0.2622608702668819,-0.21338546785704104,-0.1182222672701076,0.3292754568607314,-0.24423564444021523,-0.058638314853384985,-0.2661761522738926,-0.2784919656442152,-0.15054296243634416,0.30809723498032277,-0.27060754586361313,-0.09696355000617207,-0.23740761296296786,-0.2743597641443443,-0.18747279687311838,0.308187180168011,-0.23159293124030128,-0.08305077236705379,-0.25030505539290326,-0.23050682587920449,-0.171441451,0.09585707699913984,-0.14962145333223667,0.019805164940645166,-0.09330200934043015,-0.13580432634713988,-0.01878294630774194,0.12560846405806458,-0.5645869409462368,-0.024662341984516136,-0.055834648106021526,-0.4739569272731186,0.007740419142193555,0.160073342372043,-0.9243169409913984,0.10358445580559145,-0.06812708574795702,-0.8559690335870973,0.18678937679311836,0.14392437852688175,-0.9617158793655916,0.11706047044279576,-0.07045497218021506,-0.8883657730129038,0.1610911848329033,0.17873371467096782,-0.9854716248129036,0.04297588030629036,-0.10737295779827966,-0.9020764150193551,0.08475861694463055,kalt_g_ch2_g17_compr.mp4,ch2g17
16.666666666666668,-0.009481420373995561,0.4376877468487208,-0.4061396524892104,0.016478482762639968,0.4578184729788654,-0.4009498630963295,0.019263479324842424,0.4566401579262886,-0.387920840281869,0.017951501612183916,0.45671424073533573,-0.39227537795342987,-0.006119600697957367,0.46866691817968137,-0.4091826967752319,-0.005355808521746154,0.4672354356220247,-0.4214264783758993,-0.0003046228194878573,0.45414413887030053,-0.4007420118537636,0.09375696586312948,0.44246002546837226,-0.29692030681674464,-0.05349872234615502,0.4140611064476084,-0.2801723749769746,0.03182584673840563,0.42720530075165003,-0.3550746681001856,-0.005756968877179837,0.39649934016514626,-0.3770384283449761,0.17315734084056364,0.27999015794586574,-0.1556433011323612,-0.11948917460415283,0.34979055647141283,-0.08206261751691511,0.2046378148571006,0.07608807005850944,-0.10908715867692256,-0.15455271890582134,0.055831504355431966,-0.07517495566138645,0.29825958149681137,-0.18226598574260583,-0.06435746712396073,-0.25481686794925784,-0.20240887578744973,-0.11812471810550247,0.31808234087507176,-0.23808733098962567,-0.05568933983711936,-0.2563541455171873,-0.2654771499973498,-0.15141279713912503,0.29650637044961087,-0.2629735791484674,-0.09295470229259699,-0.2273114614015218,-0.2594918264147114,-0.18696954083819067,0.29902486290722635,-0.2252431182456828,-0.07909800857537191,-0.24248141982925478,-0.21825291728852372,-0.156068,0.09568391779115319,-0.1495584669655537,0.01963190579922136,-0.0931189759909752,-0.13586291740653253,-0.018567109034104565,0.12505523716440495,-0.564641188807416,-0.025948657535239162,-0.05586574626261774,-0.47402836410715643,0.005697417993145725,0.15967398283144232,-0.9246378705184284,0.10086967605440124,-0.06816012927407493,-0.8565898684707458,0.18329396752025962,0.14348600091353358,-0.962024272453022,0.114295275446511,-0.07040061145928068,-0.8891304811982208,0.1574395083706341,0.17747041540400454,-0.9857724192602896,0.04068772098242068,-0.10716683501472014,-0.9028592233490548,0.08127180534352821,kalt_g_ch2_g17_compr.mp4,ch2g17
33.333333333333336,-0.008886512850958855,0.43797448160066743,-0.39634875687519483,0.016801263124419725,0.45813209565450497,-0.39121688794104587,0.019585231019792367,0.45705339061816846,-0.37824086695728615,0.01827950323770116,0.4571108702018541,-0.3826096505692252,-0.005709613964155587,0.46909307131205064,-0.39946897607089377,-0.004921765359531872,0.46764487395372656,-0.41169152742706727,7.312857616235426e-05,0.4546075714502783,-0.391090815847312,0.09342338089894706,0.44339730093244345,-0.287732727584887,-0.05313326878693366,0.4150087125403782,-0.27127717225201353,0.032185943600252134,0.4277439879527624,-0.34552440165671505,-0.00532106703181343,0.39698602977760455,-0.3675732423910273,0.17291538302521325,0.28128949759925836,-0.14807548792784062,-0.11929507683841312,0.3515825733105674,-0.07472929385146461,0.20439578862817956,0.07735992209121245,-0.10350560288453324,-0.15457051282884693,0.05898598103774564,-0.07131353519422448,0.28969419021250437,-0.17691313243560294,-0.06090037278813648,-0.24737286563163383,-0.1914322837178584,-0.11802716894089736,0.30688922488941217,-0.23193901753903615,-0.05274036482085372,-0.24653213876048213,-0.2524623343504844,-0.15228263184190588,0.28491550591889897,-0.2553396124333217,-0.0889458545790219,-0.21721530984007575,-0.24462388868507845,-0.186466284803263,0.2898625456464417,-0.21889330525106435,-0.07514524478369004,-0.23465778426560627,-0.20599900869784296,-0.156077296,0.09551075858316653,-0.14949548059887072,0.01945864665779756,-0.09293594264152025,-0.13592150846592518,-0.01835127176046719,0.12450201027074534,-0.564695436668595,-0.027234973085962188,-0.05589684441921396,-0.47409980094119425,0.0036544168440978946,0.15927462329084166,-0.9249588000454584,0.09815489630321102,-0.06819317280019284,-0.8572107033543943,0.1797985582474009,0.14304762330018542,-0.9623326655404525,0.11153008045022623,-0.07034625073834631,-0.8898951893835377,0.15378783190836492,0.17620711613704124,-0.9860732137076755,0.038399561658551004,-0.10696071223116063,-0.9036420316787545,0.07778499374242588,kalt_g_ch2_g17_compr.mp4,ch2g17
50.0,-0.008291605327922147,0.438261216352614,-0.3865578612611793,0.01712404348619948,0.4584457183301446,-0.3814839127857622,0.019906982714742314,0.45746662331004834,-0.3685608936327033,0.0186075048632184,0.4575074996683724,-0.37294392318502056,-0.005299627230353807,0.46951922444441996,-0.3897552553665556,-0.004487722197317589,0.46805431228542843,-0.40195657647823524,0.0004508799718125658,0.455071004030256,-0.3814396198408604,0.09308979593476463,0.4443345763965147,-0.27854514835302935,-0.0527678152277123,0.4159563186331479,-0.2623819695270525,0.03254604046209863,0.42828267515387475,-0.33597413521324454,-0.004885165186447023,0.39747271939006285,-0.35810805643707844,0.17267342520986284,0.28258883725265105,-0.14050767472332004,-0.1191009790726734,0.35337459014972206,-0.06739597018601412,0.20415376239925853,0.07863177412391545,-0.09792404709214392,-0.1545883067518725,0.06214045772005932,-0.06745211472706253,0.28112879892819737,-0.17156027912860003,-0.05744327845231224,-0.23992886331400978,-0.18045569164826708,-0.11792961977629224,0.29569610890375253,-0.2257907040884466,-0.049791389804588096,-0.23671013200377689,-0.23944751870361897,-0.15315246654468676,0.273324641388187,-0.24770564571817597,-0.08493700686544682,-0.2071191582786297,-0.22975595095544554,-0.1859630287683353,0.28070022838565706,-0.21254349225644587,-0.07119248099200817,-0.22683414870195778,-0.19374510010716223,-0.15273419,0.09533759937517988,-0.1494324942321877,0.019285387516373754,-0.0927529092920653,-0.13598009952531787,-0.018135434486829815,0.12394878337708572,-0.5647496845297741,-0.02852128863668521,-0.05592794257581018,-0.47417123777523207,0.001611415695050065,0.158875263750241,-0.9252797295724885,0.09544011655202081,-0.06822621632631075,-0.8578315382380428,0.17630314897454216,0.14260924568683725,-0.9626410586278831,0.10876488545394147,-0.07029189001741194,-0.8906598975688548,0.15013615544609574,0.17494381687007796,-0.9863740081550615,0.036111402334681325,-0.10675458944760112,-0.9044248400084541,0.07429818214132354,kalt_g_ch2_g17_compr.mp4,ch2g17
66.66666666666667,-0.007696697804885438,0.43854795110456063,-0.3767669656471637,0.017446823847979236,0.4587593410057842,-0.37175093763047856,0.020228734409692258,0.4578798560019282,-0.35888092030812035,0.01893550648873564,0.45790412913489076,-0.3632781958008159,-0.004889640496552027,0.4699453775767892,-0.38004153466221746,-0.004053679035103307,0.4684637506171303,-0.3922216255294032,0.0008286313674627774,0.4555344366102338,-0.37178842383440874,0.0927562109705822,0.4452718518605859,-0.26935756912117176,-0.05240236166849095,0.41690392472591764,-0.2534867668020914,0.03290613732394512,0.4288213623549871,-0.32642386876977403,-0.004449263341080615,0.39795940900252114,-0.3486428704831296,0.17243146739451246,0.2838881769060437,-0.13293986151879944,-0.11890688130693369,0.35516660698887664,-0.06006264652056362,0.2039117361703375,0.07990362615661846,-0.09234249129975461,-0.15460610067489808,0.065294934402373,-0.06359069425990058,0.27256340764389037,-0.16620742582159714,-0.053986184116487985,-0.23248486099638577,-0.16947909957867574,-0.11783207061168713,0.2845029929180929,-0.21964239063785704,-0.04684241478832247,-0.22688812524707166,-0.22643270305675356,-0.15402230124746763,0.2617337768574751,-0.24007167900303025,-0.08092815915187174,-0.19702300671718365,-0.2148880132258126,-0.18545977273340758,0.2715379111248724,-0.2061936792618274,-0.06723971720032632,-0.21901051313830927,-0.18149119151648146,-0.153044879,0.09516444016719323,-0.14936950786550474,0.01911212837494995,-0.09256987594261035,-0.13603869058471052,-0.017919597213192442,0.1233955564834261,-0.5648039323909532,-0.029807604187408236,-0.055959040732406394,-0.4742426746092699,-0.00043158545399776555,0.15847590420964033,-0.9256006590995185,0.0927253368008306,-0.06825925985242866,-0.8584523731216913,0.17280773970168342,0.14217086807348908,-0.9629494517153135,0.10599969045765671,-0.07023752929647757,-0.8914246057541718,0.14648447898382655,0.17368051760311465,-0.9866748026024476,0.033823243010811646,-0.10654846666404161,-0.9052076483381538,0.07081137054022121,kalt_g_ch2_g17_compr.mp4,ch2g17
83.33333333333334,-0.00710179028184873,0.4388346858565072,-0.36697607003314814,0.01776960420975899,0.4590729636814238,-0.3620179624751949,0.0205504861046422,0.4582930886938081,-0.3492009469835375,0.019263508114252884,0.4583007586014091,-0.3536124684166112,-0.004479653762750247,0.47037153070915855,-0.3703278139578793,-0.0036196358728890236,0.4688731889488322,-0.3824866745805712,0.0012063827631129888,0.4559978691902115,-0.36213722782795715,0.09242262600639978,0.44620912732465706,-0.26016998988931417,-0.05203690810926959,0.4178515308186874,-0.24459156407713034,0.03326623418579162,0.42936004955609947,-0.3168736023263035,-0.0040133614957142075,0.3984460986149794,-0.33917768452918073,0.17218950957916207,0.28518751655943636,-0.12537204831427887,-0.11871278354119398,0.3569586238280313,-0.052729322855113114,0.2036697099414165,0.08117547818932146,-0.08676093550736527,-0.15462389459792367,0.06844941108468668,-0.05972927379273861,0.2639980163595833,-0.16085457251459426,-0.050529089780663734,-0.22504085867876172,-0.15850250750908443,-0.117734521447082,0.27330987693243325,-0.21349407718726748,-0.04389343977205684,-0.21706611849036644,-0.21341788740988815,-0.15489213595024848,0.2501429123267632,-0.2324377122878845,-0.07691931143829665,-0.1869268551557376,-0.20002007549617967,-0.18495651669847987,0.2623755938640877,-0.19984386626720893,-0.06328695340864443,-0.2111868775746608,-0.1692372829258007,-0.151552662,0.09499128095920657,-0.14930652149882176,0.018938869233526143,-0.0923868425931554,-0.13609728164410317,-0.017703759939555065,0.12284232958976647,-0.5648581802521323,-0.031093919738131262,-0.055990138889002616,-0.47431411144330765,-0.002474586603045596,0.15807654466903964,-0.9259215886265485,0.09001055704964038,-0.06829230337854657,-0.8590732080053398,0.1693123304288247,0.14173249046014094,-0.963257844802744,0.10323449546137195,-0.0701831685755432,-0.8921893139394889,0.14283280252155736,0.17241721833615137,-0.9869755970498335,0.03153508368694197,-0.1063423438804821,-0.9059904566678535,0.06732455893911887,kalt_g_ch2_g17_compr.mp4,ch2g17
100.0,-0.006506882758812023,0.4391214206084538,-0.35718517441913256,0.018092384571538746,0.45938658635706336,-0.35228498731991126,0.020872237799592144,0.45870632138568795,-0.3395209736589546,0.019591509739770124,0.4586973880679275,-0.3439467410324065,-0.004069667028948467,0.4707976838415278,-0.36061409325354116,-0.003185592710674741,0.46928262728053405,-0.37275172363173914,0.0015841341587632006,0.4564613017701893,-0.3524860318215055,0.09208904104221735,0.44714640278872825,-0.2509824106574565,-0.051671454550048235,0.41879913691145715,-0.23569636135216926,0.03362633104763811,0.4298987367572118,-0.307323335882833,-0.0035774596503478006,0.3989327882274377,-0.3297124985752319,0.17194755176381168,0.286486856212829,-0.11780423510975829,-0.11851868577545427,0.35875064066718587,-0.04539599918966261,0.20342768371249548,0.08244733022202445,-0.08117937971497596,-0.15464168852094926,0.07160388776700036,-0.05586785332557666,0.2554326250752763,-0.15550171920759137,-0.04707199544483949,-0.21759685636113768,-0.14752591543949312,-0.11763697228247688,0.26211676094677366,-0.20734576373667796,-0.04094446475579121,-0.20724411173366122,-0.20040307176302274,-0.15576197065302935,0.23855204779605133,-0.2248037455727388,-0.07291046372472157,-0.17683070359429154,-0.18515213776654674,-0.1844532606635522,0.25321327660330306,-0.19349405327259045,-0.059334189616962574,-0.2033632420110123,-0.15698337433511994,-0.151901275,0.09481812175121992,-0.14924353513213878,0.01876561009210234,-0.09220380924370045,-0.13615587270349583,-0.017487922665917692,0.12228910269610685,-0.5649124281133114,-0.03238023528885429,-0.05602123704559883,-0.47438554827734547,-0.004517587752093425,0.15767718512843898,-0.9262425181535785,0.08729577729845017,-0.06832534690466448,-0.8596940428889882,0.16581692115596597,0.14129411284679277,-0.9635662378901745,0.10046930046508719,-0.07012880785460883,-0.8929540221248058,0.13918112605928817,0.17115391906918806,-0.9872763914972195,0.02924692436307229,-0.10613622109692258,-0.9067732649975532,0.06383774733801653,kalt_g_ch2_g17_compr.mp4,ch2g17
116.66666666666669,-0.005911975235775316,0.4394081553604004,-0.347394278805117,0.0184151649333185,0.459700209032703,-0.3425520121646276,0.021193989494542088,0.4591195540775678,-0.32984100033437175,0.019919511365287364,0.4590940175344458,-0.33428101364820184,-0.003659680295146687,0.47122383697389714,-0.350900372549203,-0.0027515495484604583,0.4696920656122359,-0.36301677268290705,0.0019618855544134123,0.456924734350167,-0.3428348358150539,0.09175545607803491,0.4480836782527995,-0.2417948314255989,-0.051306000990826876,0.4197467430042269,-0.2268011586272082,0.03398642790948461,0.43043742395832413,-0.29777306943936244,-0.0031415578049813933,0.399419477839896,-0.3202473126212831,0.1717055939484613,0.2877861958662217,-0.11023642190523772,-0.11832458800971456,0.3605426575063405,-0.038062675524212115,0.20318565748357445,0.08371918225472746,-0.07559782392258664,-0.15465948244397484,0.07475836444931404,-0.0520064328584147,0.24686723379096934,-0.15014886590058846,-0.04361490110901524,-0.21015285404351366,-0.13654932336990178,-0.11753942311787177,0.250923644961114,-0.2011974502860884,-0.03799548973952558,-0.197422104976956,-0.18738825611615734,-0.15663180535581023,0.22696118326533943,-0.2171697788575931,-0.0689016160111465,-0.16673455203284548,-0.1702842000369138,-0.18395000462862449,0.24405095934251841,-0.187144240277972,-0.0553814258252807,-0.1955396064473638,-0.14472946574443918,-0.151246309,0.09464496254323326,-0.1491805487654558,0.018592350950678536,-0.0920207758942455,-0.13621446376288848,-0.017272085392280315,0.12173587580244723,-0.5649666759744905,-0.033666550839577314,-0.056052335202195054,-0.4744569851113833,-0.006560588901141255,0.15727782558783832,-0.9265634476806085,0.08458099754725995,-0.06835839043078239,-0.8603148777726367,0.16232151188310723,0.1408557352334446,-0.963874630977605,0.09770410546880243,-0.07007444713367446,-0.8937187303101228,0.13552944959701899,0.16989061980222478,-0.9875771859446054,0.026958765039202612,-0.10593009831336307,-0.9075560733272527,0.060350935736914205,kalt_g_ch2_g17_compr.mp4,ch2g17
133.33333333333334,-0.005317067712738608,0.439694890112347,-0.3376033831911014,0.018737945295098257,0.4600138317083426,-0.33281903700934395,0.02151574118949203,0.4595327867694477,-0.3201610270097889,0.020247512990804604,0.45949064700096415,-0.32461528626399716,-0.003249693561344907,0.4716499901062664,-0.34118665184486485,-0.0023175063862461757,0.4701015039439378,-0.353281821734075,0.0023396369500636237,0.4573881669301447,-0.3331836398086023,0.09142187111385248,0.4490209537168707,-0.2326072521937413,-0.05094054743160552,0.42069434909699666,-0.21790595590224715,0.034346524771331106,0.43097611115943646,-0.2882228029958919,-0.002705655959614986,0.3999061674523543,-0.31078212666733424,0.17146363613311089,0.2890855355196143,-0.10266860870071713,-0.11813049024397484,0.3623346743454951,-0.030729351858761612,0.20294363125465342,0.08499103428743046,-0.07001626813019732,-0.1546772763670004,0.07791284113162772,-0.04814501239125274,0.2383018425066623,-0.14479601259358557,-0.04015780677319099,-0.20270885172588965,-0.12557273130031044,-0.11744187395326665,0.23973052897545438,-0.19504913683549885,-0.03504651472325995,-0.18760009822025075,-0.17437344046929193,-0.15750164005859107,0.2153703187346275,-0.20953581214244735,-0.0648927682975714,-0.15663840047139943,-0.1554162623072809,-0.18344674859369678,0.23488864208173377,-0.18079442728335351,-0.05142866203359883,-0.1877159708837153,-0.13247555715375842,-0.141740561,0.09447180333524662,-0.1491175623987728,0.01841909180925473,-0.09183774254479055,-0.13627305482228116,-0.01705624811864294,0.1211826489087876,-0.5650209238356696,-0.03495286639030034,-0.05608343335879127,-0.4745284219454211,-0.008603590050189087,0.15687846604723765,-0.9268843772076386,0.08186621779606974,-0.0683914339569003,-0.8609357126562852,0.1588261026102485,0.14041735762009644,-0.9641830240650355,0.09493891047251767,-0.07002008641274009,-0.8944834384954399,0.1318777731347498,0.16862732053526147,-0.9878779803919914,0.024670605715332933,-0.10572397552980356,-0.9083388816569524,0.05686412413581187,kalt_g_ch2_g17_compr.mp4,ch2g17
150.0,-0.0047221601897019,0.4399816248642936,-0.32781248757708586,0.01906072565687801,0.46032745438398215,-0.3230860618540603,0.021837492884441978,0.45994601946132757,-0.31048105368520595,0.020575514616321847,0.4598872764674825,-0.31494955887979253,-0.002839706827543127,0.4720761432386357,-0.33147293114052667,-0.001883463224031893,0.4705109422756397,-0.343546870785243,0.002717388345713835,0.4578515995101225,-0.3235324438021507,0.09108828614967006,0.44995822918094186,-0.22341967296188367,-0.05057509387238416,0.4216419551897664,-0.20901075317728607,0.0347066216331776,0.43151479836054885,-0.2786725365524214,-0.002269754114248578,0.4003928570648126,-0.3013169407133854,0.1712216783177605,0.290384875173007,-0.09510079549619656,-0.11793639247823513,0.36412669118464974,-0.023396028193311116,0.2027016050257324,0.08626288632013347,-0.064434712337808,-0.154695070290026,0.08106731781394139,-0.04428359192409078,0.2297364512223553,-0.13944315928658269,-0.036700712437366736,-0.1952648494082656,-0.11459613923071912,-0.11734432478866154,0.22853741298979477,-0.18890082338490932,-0.03209753970699432,-0.17777809146354556,-0.16135862482242652,-0.15837147476137195,0.20377945420391558,-0.20190184542730163,-0.060883920583996325,-0.14654224890995338,-0.14054832457764796,-0.18294349255876907,0.22572632482094912,-0.17444461428873503,-0.04747589824191696,-0.17989233532006682,-0.12022164856307765,-0.134904534,0.09429864412725997,-0.14905457603208982,0.01824583266783093,-0.0916547091953356,-0.13633164588167382,-0.016840410845005566,0.12062942201512797,-0.5650751716968486,-0.036239181941023366,-0.056114531515387485,-0.4745998587794589,-0.010646591199236916,0.156479106506637,-0.9272053067346686,0.07915143804487954,-0.0684244774830182,-0.8615565475399337,0.15533069333738977,0.13997898000674827,-0.964491417152466,0.0921737154762329,-0.06996572569180572,-0.8952481466807569,0.1282260966724806,0.1673640212682982,-0.9881787748393773,0.022382446391463254,-0.10551785274624405,-0.9091216899866521,0.05337731253470954,kalt_g_ch2_g17_compr.mp4,ch2g17
