time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005884446168038715,0.4184786256709679,-0.4160024738430109,0.021707852016559146,0.435492949019355,-0.4101503539655915,0.023932409015268816,0.4344164794967742,-0.3974112097784946,0.02079239547698925,0.4345220207290325,-0.4000342103204303,-0.004874906875827965,0.4486621395440862,-0.4148710776129033,-0.0034647790371146302,0.44639487303440856,-0.42890285647526916,-0.0006890542610322632,0.435293111987097,-0.40764283439139803,0.11249468583870967,0.40938053909677424,-0.29783269447956995,-0.04295482054967743,0.3910949473569893,-0.2716500382451613,0.03979359589204301,0.40179972538064535,-0.36295492744086044,-0.0032739774638387144,0.3750755869634409,-0.3830292164881722,0.20392786930322587,0.2402608958817206,-0.14088989864473123,-0.10458140677849469,0.3385472158021507,-0.07111344517247314,0.2419177639720431,0.03533671792473122,-0.12374992891763444,-0.12285375978709681,0.06675614670537634,-0.058014111686451625,0.12534184463655917,-0.10895753276795704,-0.11237291392387097,-0.09930796615268819,-0.10541843212494628,-0.13255929146236567,0.07924705735913981,-0.13451675093131193,-0.12062741834731183,-0.05824907848838712,-0.14727967637636774,-0.18002555787741942,0.05101682711139786,-0.10833581580991407,-0.1352779817843011,-0.02416548234709678,-0.1061268702094624,-0.19287705667957003,0.10911720434838712,-0.12279980029075664,-0.11708455576043014,-0.07929472663204304,-0.1020850764290323,-0.158662274,0.10133931503913979,-0.20062876590307546,0.019200351410107536,-0.09905324365290323,-0.17434517315677425,-0.017337976610322586,0.06652496917333335,-0.5953757575526882,0.004982036633526881,-0.10023357248903227,-0.5258781781806454,0.030068630830967755,0.0628712794574194,-0.8991606770645161,0.21777522951827963,-0.2029530400107527,-0.8980457034838712,0.2163030275419356,0.042059112988817204,-0.9298918026129035,0.2431798142860216,-0.21436305960645172,-0.9289295718387098,0.19690017484086025,0.014591970831612905,-0.9626560056107527,0.16284946043225815,-0.2545929640322582,-0.9303879511612904,0.08504583486365597,leise_g_ch2_g18_compr.mp4,ch2g18
16.666666666666668,-0.004578785580339494,0.41885202854193565,-0.41544001923544693,0.02286679777012978,0.4358305697145719,-0.4093986666806082,0.025084159883411197,0.43477540053147945,-0.3966563878167593,0.021982138948001485,0.43487507398909925,-0.3992987480040788,-0.0037135595586099447,0.4490086262284021,-0.4142870939913238,-0.00232399857719799,0.44676715583663323,-0.42829545938272184,0.00046425271510789246,0.43561699322246966,-0.40704708500808323,0.1130221644843159,0.40956211951768634,-0.296792581602818,-0.04261202387728589,0.39124964167489806,-0.2712791235937709,0.04088483111902855,0.4021221941268077,-0.3623548351322954,-0.002241449014215355,0.37540976460504266,-0.3825766180981833,0.2038860857030034,0.24030657380941803,-0.1405722319758992,-0.1045558029202077,0.3381244370272897,-0.07097883032103822,0.2421661918176493,0.035678233906933664,-0.12233801349342976,-0.12273117438798668,0.06568364678546533,-0.058791999544627375,0.12911956136047464,-0.11121872916373013,-0.1109255415684316,-0.10008767977204303,-0.10666689953380057,-0.13301021955001863,0.08421389559873936,-0.13757894170478469,-0.11908169745278457,-0.05943793728918801,-0.14872081733737685,-0.1802042778651836,0.05571447847084168,-0.1125498402437361,-0.13406661158216537,-0.025530753161090106,-0.10778998225524661,-0.193129916126956,0.11304347774505008,-0.12574486973961987,-0.11576377641373381,-0.0801690559555803,-0.10349281951254732,-0.152763605,0.10121951832149796,-0.20056653952971393,0.019385765765502418,-0.09892524798994438,-0.17444629904596223,-0.01751118180547275,0.06652820302436784,-0.5948307835789396,0.005430882517375601,-0.10012201335944383,-0.5251064064785319,0.031182305800556188,0.06289358015070082,-0.8986548827428253,0.21834484488023737,-0.20223779763299965,-0.8967072705746387,0.21801014874594005,0.04214691960361142,-0.9294184549085653,0.24377693493296262,-0.21350324877842058,-0.9275583865050058,0.1986369994012607,0.015843353345294773,-0.9622753534398962,0.16399255376106794,-0.25281149856106794,-0.9292072204674083,0.08780024300639233,leise_g_ch2_g18_compr.mp4,ch2g18
33.333333333333336,-0.0032731249926402717,0.41922543141290336,-0.414877564627883,0.024025743523700415,0.43616819040978877,-0.4086469793956249,0.026235910751553577,0.43513432156618465,-0.39590156585502406,0.02317188241901372,0.435228127249166,-0.3985632856877273,-0.002552212241391925,0.449355112912718,-0.4137031103697443,-0.001183218117281349,0.44713943863885797,-0.4276880622901746,0.0016175596912480481,0.4359408744578423,-0.40645133562476843,0.11354964312992213,0.4097436999385985,-0.29575246872606603,-0.042269227204894344,0.3914043359928069,-0.27090820894238044,0.04197606634601409,0.40244466287297015,-0.36175474282373027,-0.001208920564591996,0.3757439422466445,-0.38212401970819443,0.20384430210278093,0.24035225173711547,-0.14025456530706715,-0.10453019906192071,0.33770165825242876,-0.07084421546960329,0.24241461966325556,0.03601974988913611,-0.1209260980692251,-0.12260858898887657,0.06461114686555432,-0.059569887402803126,0.13289727808439009,-0.1134799255595032,-0.10947816921299222,-0.10086739339139787,-0.10791536694265484,-0.13346114763767156,0.08918073383833892,-0.14064113247825744,-0.11753597655825733,-0.060626796089988895,-0.150161958298386,-0.18038299785294779,0.060412129830285516,-0.11676386467755812,-0.1328552413800297,-0.026896023975083432,-0.10945309430103081,-0.193382775574342,0.11696975114171304,-0.1286899391884831,-0.11444299706703748,-0.08104338527911756,-0.10490056259606234,-0.142944589,0.10109972160385614,-0.20050431315635242,0.019571180120897303,-0.09879725232698555,-0.1745474249351502,-0.017684387000622918,0.06653143687540232,-0.5942858096051911,0.005879728401224323,-0.1000104542298554,-0.5243346347764185,0.03229598077014462,0.06291588084398224,-0.8981490884211345,0.21891446024219507,-0.2015225552552466,-0.8953688376654063,0.21971726994994448,0.042234726218405634,-0.9289451072042272,0.2443740555799037,-0.21264343795038942,-0.9261872011713016,0.20037382396166115,0.01709473585897664,-0.9618947012690398,0.1651356470898777,-0.25103003308987776,-0.9280264897735262,0.09055465114912871,leise_g_ch2_g18_compr.mp4,ch2g18
50.0,-0.00196746440494105,0.4195988342838711,-0.414315110020319,0.02518468927727105,0.4365058111050057,-0.40789529211064157,0.02738766161969596,0.4354932426008899,-0.3951467438932888,0.024361625890025957,0.4355811805092327,-0.3978278233713758,-0.0013908649241739053,0.44970159959703393,-0.41311912674816476,-4.243765736470801e-05,0.44751172144108264,-0.4270806651976273,0.002770866667388204,0.43626475569321493,-0.4058555862414536,0.11407712177552835,0.4099252803595106,-0.2947123558493141,-0.04192643053250279,0.39155903031071565,-0.27053729429099005,0.04306730157299963,0.4027671316191325,-0.3611546505151652,-0.00017639211496863665,0.37607811988824624,-0.38167142131820553,0.20380251850255846,0.2403979296648129,-0.1399368986382351,-0.10450459520363373,0.3372788794775678,-0.07070960061816836,0.24266304750886178,0.036361265871338554,-0.11951418264502042,-0.12248600358976644,0.0635386469456433,-0.06034777526097888,0.13667499480830556,-0.11574112195527629,-0.10803079685755285,-0.1016471070107527,-0.10916383435150913,-0.13391207572532451,0.09414757207793847,-0.14370332325173016,-0.11599025566373007,-0.06181565489078979,-0.1516030992593951,-0.18056171784071195,0.06510978118972933,-0.12097788911138015,-0.13164387117789397,-0.028261294789076758,-0.11111620634681502,-0.19363563502172798,0.120896024538376,-0.1316350086373463,-0.11312221772034116,-0.08191771460265483,-0.10630830567957736,-0.137764588,0.10097992488621432,-0.20044208678299089,0.019756594476292185,-0.0986692566640267,-0.17464855082433822,-0.017857592195773084,0.0665346707264368,-0.5937408356314424,0.006328574285073043,-0.09989889510026696,-0.523562863074305,0.03340965573973305,0.06293818153726366,-0.8976432940994438,0.2194840756041528,-0.20080731287749354,-0.8940304047561738,0.22142439115394894,0.04232253283319985,-0.928471759499889,0.24497117622684472,-0.2117836271223583,-0.9248160158375975,0.2021106485220616,0.01834611837265851,-0.9615140490981832,0.1662787404186875,-0.24924856761868755,-0.9268457590796442,0.09330905929186507,leise_g_ch2_g18_compr.mp4,ch2g18
66.66666666666667,-0.0006618038172418288,0.41997223715483883,-0.4137526554127551,0.02634363503084168,0.4368434318002226,-0.40714360482565826,0.02853941248783834,0.43585216363559515,-0.3943919219315536,0.02555136936103819,0.43593423376929946,-0.39709236105502427,-0.00022951760695588512,0.4500480862813498,-0.41253514312658524,0.0010983428025519324,0.4478840042433074,-0.42647326810508,0.0039241736435283595,0.43658863692858757,-0.4052598368581388,0.11460460042113459,0.41010686078042274,-0.2936722429725621,-0.04158363386011125,0.39171372462862447,-0.2701663796395996,0.04415853679998517,0.40308960036529495,-0.36055455820660015,0.0008561363346547223,0.37641229752984806,-0.3812188229282166,0.20376073490233598,0.24044360759251032,-0.13961923196940307,-0.10447899134534674,0.33685610070270683,-0.07057498576673343,0.242911475354468,0.03670278185354099,-0.11810226722081575,-0.12236341819065633,0.0624661470257323,-0.06112566311915463,0.14045271153222103,-0.11800231835104937,-0.10658342450211346,-0.10242682063010755,-0.11041230176036342,-0.13436300381297744,0.09911441031753802,-0.1467655140252029,-0.11444453476920283,-0.06300451369159067,-0.15304424022040422,-0.18074043782847615,0.06980743254917317,-0.12519191354520218,-0.13043250097575826,-0.029626565603070084,-0.11277931839259922,-0.19388849446911396,0.12482229793503896,-0.13458007808620953,-0.11180143837364483,-0.08279204392619209,-0.10771604876309238,-0.137278229,0.1008601281685725,-0.20037986040962938,0.019942008831687067,-0.09854126100106786,-0.1747496767135262,-0.018030797390923253,0.06653790457747127,-0.5931958616576938,0.006777420168921765,-0.09978733597067854,-0.5227910913721916,0.03452333070932148,0.0629604822305451,-0.897137499777753,0.22005369096611055,-0.20009207049974045,-0.8926919718469413,0.2231315123579534,0.04241033944799407,-0.927998411795551,0.24556829687378579,-0.21092381629432713,-0.9234448305038934,0.20384747308246204,0.01959750088634038,-0.9611333969273267,0.1674218337474973,-0.24746710214749731,-0.925665028385762,0.09606346743460145,leise_g_ch2_g18_compr.mp4,ch2g18
83.33333333333334,0.0006438567704573923,0.4203456400258066,-0.4131902008051911,0.027502580784412315,0.4371810524954395,-0.40639191754067494,0.02969116335598072,0.43621108467030034,-0.3936370999698183,0.026741112832050426,0.43628728702936614,-0.39635689873867275,0.000931829710262135,0.4503945729656657,-0.41195115950500566,0.002239123262468573,0.44825628704553205,-0.4258658710125327,0.005077480619668515,0.4369125181639602,-0.4046640874748241,0.11513207906674082,0.41028844120133484,-0.2926321300958102,-0.0412408371877197,0.39186841894653324,-0.26979546498820917,0.045249772026970704,0.4034120691114573,-0.35995446589803504,0.0018886647842780812,0.3767464751714498,-0.3807662245382278,0.2037189513021135,0.24048928552020776,-0.13930156530057103,-0.10445338748705975,0.33643332192784586,-0.0704403709152985,0.24315990320007425,0.03704429783574344,-0.11669035179661108,-0.1222408327915462,0.061393647105821285,-0.06190355097733038,0.1442304282561365,-0.12026351474682245,-0.10513605214667408,-0.10320653424946238,-0.1116607691692177,-0.1348139319006304,0.10408124855713757,-0.14982770479867566,-0.11289881387467557,-0.06419337249239157,-0.15448538118141336,-0.18091915781624032,0.07450508390861699,-0.1294059379790242,-0.12922113077362257,-0.03099183641706341,-0.11444243043838342,-0.19414135391649995,0.12874857133170192,-0.13752514753507275,-0.1104806590269485,-0.08366637324972935,-0.1091237918466074,-0.137750491,0.10074033145093067,-0.20031763403626784,0.02012742318708195,-0.09841326533810903,-0.17485080260271418,-0.01820400258607342,0.06654113842850576,-0.5926508876839452,0.007226266052770485,-0.09967577684109011,-0.5220193196700781,0.035637005678909914,0.06298278292382652,-0.8966317054560622,0.22062330632806829,-0.1993768281219874,-0.8913535389377089,0.22483863356195785,0.04249814606278828,-0.9275250640912128,0.24616541752072682,-0.210064005466296,-0.9220736451701893,0.20558429764286248,0.020848883400022247,-0.9607527447564702,0.16856492707630708,-0.2456856366763071,-0.92448429769188,0.09881787557733782,leise_g_ch2_g18_compr.mp4,ch2g18
100.0,0.001949517358156615,0.4207190428967743,-0.41262774619762715,0.02866152653798295,0.4375186731906564,-0.4056402302556916,0.0308429142241231,0.4365700057050056,-0.39288227800808306,0.027930856303062662,0.4366403402894329,-0.3956214364223213,0.0020931770274801543,0.4507410596499816,-0.41136717588342614,0.0033799037223852142,0.44862856984775673,-0.42525847391998545,0.006230787595808671,0.4372363993993328,-0.40406833809150927,0.11565955771234705,0.410470021622247,-0.29159201721905825,-0.04089804051532816,0.392023113264442,-0.2694245503368187,0.04634100725395625,0.40373453785761976,-0.35935437358947,0.002921193233901441,0.37708065281305164,-0.3803136261482389,0.20367716770189104,0.2405349634479052,-0.138983898631739,-0.10442778362877277,0.3360105431529849,-0.07030575606386358,0.24340833104568046,0.03738581381794588,-0.1152784363724064,-0.12211824739243608,0.06032114718591027,-0.06268143883550613,0.14800814498005194,-0.12252471114259553,-0.10368867979123471,-0.10398624786881722,-0.11290923657807198,-0.13526485998828336,0.10904808679673714,-0.1528898955721484,-0.11135309298014832,-0.06538223129319246,-0.15592652214242247,-0.18109787780400452,0.07920273526806082,-0.1336199624128462,-0.12800976057148686,-0.03235710723105674,-0.11610554248416763,-0.19439421336388593,0.13267484472836488,-0.140470216983936,-0.10915987968025216,-0.08454070257326661,-0.11053153493012241,-0.138842329,0.10062053473328884,-0.20025540766290634,0.020312837542476835,-0.09828526967515018,-0.17495192849190216,-0.018377207781223585,0.06654437227954024,-0.5921059137101966,0.007675111936619206,-0.09956421771150167,-0.5212475479679647,0.036750680648498346,0.06300508361710794,-0.8961259111343715,0.221192921690026,-0.19866158574423434,-0.8900151060284763,0.22654575476596228,0.0425859526775825,-0.9270517163868747,0.24676253816766786,-0.20920419463826484,-0.9207024598364851,0.20732112220326293,0.022100265913704113,-0.9603720925856137,0.16970802040511687,-0.2439041712051169,-0.923303566997998,0.10157228372007418,leise_g_ch2_g18_compr.mp4,ch2g18
116.66666666666669,0.003255177945855836,0.4210924457677421,-0.41206529159006317,0.02982047229155358,0.4378562938858733,-0.4048885429707083,0.03199466509226548,0.4369289267397108,-0.3921274560463478,0.0291205997740749,0.4369933935494996,-0.39488597410596976,0.0032545243446981753,0.45108754633429754,-0.4107831922618466,0.004520684182301855,0.44900085264998146,-0.42465107682743813,0.007384094571948826,0.4375602806347054,-0.40347258870819447,0.11618703635795329,0.4106516020431591,-0.29055190434230627,-0.04055524384293661,0.3921778075823508,-0.2690536356854283,0.047432242480941786,0.40405700660378213,-0.3587542812809049,0.0039537216835248,0.3774148304546534,-0.37986102775825,0.20363538410166857,0.24058064137560264,-0.13866623196290695,-0.10440217977048578,0.33558776437812393,-0.07017114121242865,0.24365675889128668,0.037727329800148326,-0.11386652094820174,-0.12199566199332595,0.05924864726599926,-0.06345932669368189,0.1517858617039674,-0.12478590753836862,-0.10224130743579533,-0.10476596148817206,-0.11415770398692626,-0.1357157880759363,0.11401492503633669,-0.15595208634562116,-0.10980737208562107,-0.06657109009399334,-0.1573676631034316,-0.1812765977917687,0.08390038662750465,-0.13783398684666825,-0.12679839036935114,-0.03372237804505006,-0.11776865452995183,-0.19464707281127192,0.13660111812502784,-0.14341528643279922,-0.10783910033355583,-0.08541503189680387,-0.11193927801363743,-0.139197245,0.10050073801564702,-0.2001931812895448,0.020498251897871717,-0.09815727401219135,-0.17505305438109015,-0.01855041297637375,0.06654760613057473,-0.591560939736448,0.008123957820467927,-0.09945265858191324,-0.5204757762658512,0.03786435561808678,0.06302738431038936,-0.8956201168126806,0.22176253705198373,-0.1979463433664813,-0.8886766731192438,0.22825287596996674,0.04267375929237672,-0.9265783686825365,0.24735965881460892,-0.2083443838102337,-0.9193312745027811,0.2090579467636634,0.023351648427385983,-0.9599914404147573,0.17085111373392667,-0.2421227057339267,-0.9221228363041158,0.10432669186281056,leise_g_ch2_g18_compr.mp4,ch2g18
133.33333333333334,0.004560838533555057,0.4214658486387098,-0.4115028369824992,0.03097941804512422,0.4381939145810902,-0.404136855685725,0.03314641596040786,0.43728784777441604,-0.39137263408461254,0.030310343245087135,0.43734644680956636,-0.39415051178961824,0.004415871661916195,0.45143403301861346,-0.4101992086402671,0.005661464642218495,0.44937313545220614,-0.4240436797348909,0.008537401548088982,0.43788416187007806,-0.40287683932487967,0.1167145150035595,0.41083318246407124,-0.28951179146555434,-0.04021244717054506,0.3923325019002596,-0.26868272103403784,0.04852347770792732,0.40437947534994456,-0.35815418897233986,0.0049862501331481585,0.37774900809625517,-0.37940842936826114,0.2035936005014461,0.24062631930330008,-0.1383485652940749,-0.10437657591219879,0.33516498560326297,-0.07003652636099372,0.24390518673689293,0.03806884578235077,-0.11245460552399705,-0.12187307659421584,0.058176147346088246,-0.06423721455185763,0.15556357842788288,-0.1270471039341417,-0.10079393508035596,-0.1055456751075269,-0.11540617139578055,-0.13616671616358925,0.11898176327593624,-0.15901427711909388,-0.10826165119109382,-0.06775994889479424,-0.15880880406444073,-0.1814553177795329,0.08859803798694849,-0.14204801128049027,-0.12558702016721543,-0.03508764885904339,-0.11943176657573605,-0.1948999322586579,0.1405273915216908,-0.14636035588166244,-0.10651832098685951,-0.08628936122034114,-0.11334702109715245,-0.149363205,0.1003809412980052,-0.2001309549161833,0.0206836662532666,-0.0980292783492325,-0.17515418027027815,-0.018723618171523917,0.06655083998160921,-0.5910159657626994,0.008572803704316649,-0.0993410994523248,-0.5197040045637378,0.03897803058767521,0.06304968500367078,-0.8951143224909899,0.22233215241394147,-0.19723110098872823,-0.8873382402100114,0.2299599971739712,0.04276156590717093,-0.9261050209781984,0.24795677946154995,-0.20748457298220255,-0.9179600891690769,0.21079477132406385,0.024603030941067854,-0.9596107882439007,0.17199420706273644,-0.24034124026273648,-0.9209421056102338,0.10708110000554694,leise_g_ch2_g18_compr.mp4,ch2g18
150.0,0.005866499121254278,0.42183925150967755,-0.41094038237493524,0.03213836379869485,0.4385315352763071,-0.4033851684007417,0.03429816682855024,0.4376467688091213,-0.3906178121228773,0.03150008671609937,0.4376995000696331,-0.3934150494732668,0.005577218979134214,0.4517805197029294,-0.4096152250186876,0.006802245102135136,0.4497454182544309,-0.42343628264234356,0.009690708524229139,0.4382080431054507,-0.40228108994156486,0.11724199364916574,0.41101476288498334,-0.2884716785888024,-0.03986965049815352,0.39248719621816835,-0.26831180638264746,0.04961471293491286,0.40470194409610694,-0.35755409666377475,0.0060187785827715175,0.378083185737857,-0.37895583097827223,0.20355181690122362,0.24067199723099753,-0.13803089862524287,-0.1043509720539118,0.334742206828402,-0.0699019115095588,0.24415361458249915,0.038410361764553216,-0.11104269009979238,-0.12175049119510571,0.05710364742617724,-0.06501510241003339,0.15934129515179835,-0.12930830032991478,-0.09934656272491658,-0.10632538872688174,-0.11665463880463484,-0.13661764425124218,0.1239486015155358,-0.16207646789256663,-0.10671593029656656,-0.06894880769559512,-0.16024994502544984,-0.18163403776729706,0.0932956893463923,-0.1462620357143123,-0.12437564996507974,-0.03645291967303671,-0.12109487862152025,-0.19515279170604388,0.14445366491835376,-0.14930542533052565,-0.10519754164016318,-0.0871636905438784,-0.11475476418066746,-0.142368,0.10026114458036338,-0.20006872854282176,0.020869080608661484,-0.09790128268627366,-0.17525530615946613,-0.018896823366674084,0.0665540738326437,-0.5904709917889508,0.00902164958816537,-0.09922954032273637,-0.5189322328616243,0.04009170555726364,0.0630719856969522,-0.8946085281692991,0.2229017677758992,-0.19651585861097517,-0.8859998073007789,0.23166711837797566,0.04284937252196515,-0.9256316732738602,0.248553900108491,-0.20662476215417142,-0.9165889038353728,0.2125315958844643,0.02585441345474972,-0.9592301360730442,0.17313730039154623,-0.23855977479154628,-0.9197613749163518,0.1098355081482833,leise_g_ch2_g18_compr.mp4,ch2g18
