time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.012875167310537632,0.39429985165806464,-0.358206450587097,0.00801570495189248,0.4167571582838712,-0.3520291924193548,0.009312313241247316,0.41592381558279606,-0.3397110807892474,0.008651342062129037,0.4164244534516129,-0.34416450843440877,-0.015851767358279572,0.4279901312021508,-0.35990308755483874,-0.01564383373075269,0.4255321059032258,-0.372214261615054,-0.010520861549397853,0.4115484740623656,-0.3522489891419356,0.08087794345161292,0.4052016459892474,-0.25414284756989264,-0.06250779726408605,0.36247298878494644,-0.23934932920000015,0.029241814666451624,0.3844267468881721,-0.31083209975268833,-0.008765830302602154,0.3510632851139786,-0.33151845678709696,0.18872286996774207,0.22938693965376347,-0.13649673604516135,-0.13308165129247318,0.2937382849569893,-0.0693098011395699,0.23173791609032268,0.021049807305376277,-0.10553603010537635,-0.18658098141075274,0.01031642278494618,-0.09646269055634413,0.22620809787096782,-0.22720709465569902,-0.06880904114580647,-0.1957172900086023,-0.20218461112729041,-0.16681989912903225,0.21521090450752695,-0.28531731017397866,-0.06208256525096774,-0.17496980020215058,-0.2541824593397851,-0.20905327267741938,0.17734369368172048,-0.30111557231247327,-0.08780769228236558,-0.1291643407741936,-0.23758307746086033,-0.22964686566451623,0.21362873770752694,-0.26357076196967766,-0.07635319725591397,-0.17518113337204308,-0.20992747996465602,-0.175968766,0.0983976886851613,-0.21809588444010772,0.016499048380215056,-0.09580205666301074,-0.20093019920163455,-0.014887961391397855,0.09878819806344091,-0.6277540305010755,0.0022313572508645186,-0.06472578804817207,-0.539312546531183,0.013015204681698936,0.12576203061075272,-0.9226279661612906,0.2250538668752689,-0.10715111744129038,-0.8957573467870972,0.21849456180215066,0.10861477171182794,-0.9536583737591399,0.2509022308688173,-0.1111674008258065,-0.9270033920172047,0.19736610933333343,0.1124054629268818,-1.0011852213591401,0.20491949471827964,-0.13700606606236557,-0.9588464313806454,0.1299220345290323,leise_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,-0.012731837406201704,0.394252018164405,-0.3578661336431593,0.008122447296221734,0.4167246304367077,-0.3517417549214683,0.009416900897345202,0.41589539569202855,-0.3394233753532073,0.008758829082327035,0.4163915942756396,-0.3438878978159438,-0.015736990918168336,0.427935569254876,-0.35964299759243606,-0.015533007248172045,0.425476115661624,-0.37194875177033765,-0.01041460266173823,0.41148678666036337,-0.3519871207252504,0.0809173913142603,0.4052525543325177,-0.2539445159627736,-0.06245591439874678,0.3624076235606973,-0.23920235347586222,0.029376820294282548,0.38440475174645905,-0.31050614239962937,-0.008628748046882465,0.3509987638463479,-0.33119993282246957,0.18877716099065642,0.22945758772361888,-0.13624598824894332,-0.1328814697803486,0.29373809661972566,-0.0693238387221283,0.23167928420823147,0.021131994475120437,-0.1056109155923619,-0.18642134722610312,0.010291026726214255,-0.09673562510878017,0.22626848538331487,-0.2272242062874899,-0.06917229662126809,-0.1956001251505378,-0.20208309251313247,-0.16703528140978866,0.21531884206103083,-0.28530185348358933,-0.062451205550211344,-0.17488401196522066,-0.25403743347106433,-0.20925005263759736,0.17747529976114207,-0.3011673506058659,-0.0881794000858806,-0.12907001336907678,-0.2375326080640194,-0.22980203487385994,0.21372272628172048,-0.2635981952386654,-0.07673109622608082,-0.17508060621075275,-0.20982780013466826,-0.182758361,0.0983833631317019,-0.21808401092901983,0.016633868515832408,-0.09578502062510195,-0.2009462910679816,-0.01501909744946237,0.0988900708050427,-0.6278552763377829,0.002331421055046276,-0.06438128715887285,-0.5394635364025957,0.012830427195420848,0.12580132079162035,-0.9229967041018913,0.22472570869306646,-0.1068550436949945,-0.8960042211466077,0.21804932710315175,0.10865875381216165,-0.9540131077849463,0.25051646954912876,-0.1108795994033371,-0.9272652966390067,0.19686577258160928,0.11265035905146467,-1.001533972626326,0.20465294358368563,-0.13671941641208749,-0.9590179765888768,0.12948639146496113,leise_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,-0.012588507501865775,0.3942041846707454,-0.35752581669922157,0.008229189640550989,0.4166921025895442,-0.35145431742358174,0.00952148855344309,0.41586697580126103,-0.3391356699171673,0.008866316102525033,0.41635873509966626,-0.34361128719747885,-0.015622214478057103,0.42788100730760126,-0.3593829076300334,-0.0154221807655914,0.4254201254200223,-0.3716832419256213,-0.01030834377407861,0.4114250992583612,-0.35172525230856516,0.08095683917690769,0.40530346267578804,-0.2537461843556546,-0.06240403153340752,0.3623422583364481,-0.23905537775172428,0.02951182592211347,0.3843827566047461,-0.3101801850465704,-0.008491665791162777,0.3509342425787172,-0.33088140885784223,0.18883145201357077,0.22952823579347426,-0.13599524045272532,-0.132681288268224,0.29373790828246205,-0.0693378763046867,0.23162065232614026,0.0212141816448646,-0.10568580107934743,-0.18626171304145353,0.010265630667482331,-0.0970085596612162,0.22632887289566192,-0.2272413179192808,-0.06953555209672971,-0.19548296029247328,-0.2019815738989745,-0.16725066369054503,0.21542677961453474,-0.2852863967932,-0.06281984584945495,-0.17479822372829074,-0.2538924076023435,-0.20944683259777533,0.17760690584056363,-0.30121912889925856,-0.08855110788939562,-0.12897568596396,-0.23748213866717846,-0.22995720408320366,0.21381671485591403,-0.2636256285076532,-0.07710899519624767,-0.17498007904946244,-0.2097281203046805,-0.18257457,0.0983690375782425,-0.21807213741793197,0.016768688651449763,-0.09576798458719317,-0.20096238293432864,-0.015150233507526888,0.09899194354664446,-0.6279565221744904,0.0024314848592280336,-0.06403678626957363,-0.5396145262740084,0.012645649709142762,0.12584061097248797,-0.9233654420424919,0.22439755051086402,-0.10655896994869861,-0.8962510955061183,0.21760409240415288,0.10870273591249535,-0.9543678418107527,0.2501307082294402,-0.11059179798086768,-0.9275272012608087,0.19636543582988514,0.11289525517604754,-1.0018827238935117,0.20438639244909165,-0.1364327667618094,-0.9591895217971081,0.12905074840088993,leise_g_ch3_g2_compr.mp4,ch3g2
50.0,-0.012445177597529847,0.39415635117708575,-0.35718549975528385,0.008335931984880245,0.41665957474238063,-0.35116687992569523,0.009626076209540976,0.41583855591049346,-0.33884796448112725,0.00897380312272303,0.41632587592369297,-0.3433346765790139,-0.015507438037945869,0.4278264453603265,-0.3591228176676307,-0.015311354283010755,0.4253641351784205,-0.37141773208090495,-0.010202084886418987,0.41136341185635894,-0.35146338389188,0.08099628703955508,0.4053543710190583,-0.2535478527485356,-0.06235214866806825,0.3622768931121989,-0.23890840202758637,0.029646831549944394,0.38436076146303305,-0.30985422769351145,-0.008354583535443088,0.3508697213110865,-0.33056288489321484,0.18888574303648512,0.22959888386332966,-0.1357444926565073,-0.13248110675609942,0.2937377199451984,-0.0693519138872451,0.23156202044404905,0.021296368814608762,-0.10576068656633297,-0.1861020788568039,0.010240234608750407,-0.09728149421365224,0.22638926040800897,-0.22725842955107167,-0.06989880757219134,-0.19536579543440874,-0.20188005528481656,-0.16746604597130144,0.21553471716803863,-0.2852709401028107,-0.06318848614869856,-0.1747124354913608,-0.2537473817336227,-0.20964361255795333,0.17773851191998521,-0.30127090719265126,-0.08892281569291063,-0.1288813585588432,-0.23743166927033754,-0.23011237329254738,0.21391070343010757,-0.26365306177664094,-0.07748689416641454,-0.1748795518881721,-0.20962844047469273,-0.187454477,0.0983547120247831,-0.21806026390684408,0.016903508787067114,-0.09575094854928437,-0.2009784748006757,-0.015281369565591403,0.09909381628824625,-0.6280577680111978,0.002531548663409791,-0.06369228538027441,-0.539765516145421,0.012460872222864674,0.12587990115335562,-0.9237341799830926,0.22406939232866155,-0.10626289620240273,-0.8964979698656288,0.21715885770515397,0.10874671801282906,-0.9547225758365592,0.24974494690975166,-0.11030399655839827,-0.9277891058826107,0.19586509907816102,0.11314015130063042,-1.0022314751606973,0.20411984131449765,-0.1361461171115313,-0.9593610670053395,0.12861510533681875,leise_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,-0.012301847693193917,0.39410851768342614,-0.35684518281134614,0.008442674329209499,0.4166270468952171,-0.35087944242780866,0.009730663865638861,0.41581013601972594,-0.3385602590450872,0.009081290142921028,0.4162930167477197,-0.34305806596054894,-0.015392661597834634,0.4277718834130517,-0.35886272770522804,-0.01520052780043011,0.42530814493681873,-0.3711522222361886,-0.010095825998759366,0.4113017244543567,-0.35120151547519474,0.08103573490220246,0.4054052793623286,-0.25334952114141657,-0.06230026580272898,0.36221152788794975,-0.23876142630344843,0.029781837177775317,0.38433876632132,-0.3095282703404525,-0.0082175012797234,0.3508052000434558,-0.3302443609285875,0.18894003405939944,0.22966953193318504,-0.13549374486028928,-0.13228092524397483,0.29373753160793475,-0.0693659514698035,0.23150338856195785,0.021378555984352923,-0.1058355720533185,-0.1859424446721543,0.010214838550018483,-0.09755442876608829,0.22644964792035602,-0.22727554118286256,-0.07026206304765296,-0.19524863057634423,-0.2017785366706586,-0.16768142825205784,0.21564265472154254,-0.28525548341242135,-0.06355712644794216,-0.1746266472544309,-0.2536023558649019,-0.2098403925181313,0.1778701179994068,-0.3013226854860439,-0.08929452349642565,-0.12878703115372642,-0.2373811998734966,-0.2302675425018911,0.21400469200430114,-0.2636804950456287,-0.07786479313658139,-0.1747790247268818,-0.20952876064470496,-0.187191606,0.0983403864713237,-0.2180483903957562,0.017038328922684465,-0.09573391251137559,-0.20099456666702276,-0.015412505623655919,0.09919568902984803,-0.6281590138479053,0.002631612467591548,-0.06334778449097518,-0.5399165060168337,0.012276094736586588,0.12591919133422325,-0.9241029179236931,0.2237412341464591,-0.10596682245610685,-0.8967448442251393,0.2167136230061551,0.10879070011316277,-0.9550773098623657,0.24935918559006312,-0.11001619513592886,-0.9280510105044127,0.19536476232643687,0.11338504742521328,-1.0025802264278831,0.20385329017990367,-0.1358594674612532,-0.9595326122135709,0.12817946227274754,leise_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,-0.012158517788857988,0.39406068418976653,-0.3565048658674084,0.008549416673538753,0.4165945190480536,-0.35059200492992215,0.009835251521736749,0.4157817161289584,-0.3382725536090472,0.009188777163119026,0.4162601575717464,-0.34278145534208393,-0.015277885157723398,0.427717321465777,-0.3586026377428254,-0.015089701317849464,0.42525215469521693,-0.3708867123914722,-0.009989567111099744,0.41124003705235446,-0.35093964705850955,0.08107518276484985,0.40545618770559894,-0.25315118953429755,-0.06224838293738972,0.3621461626637006,-0.2386144505793105,0.02991684280560624,0.384316771179607,-0.30920231298739353,-0.00808041902400371,0.3507406787758251,-0.3299258369639601,0.18899432508231379,0.22974018000304045,-0.13524299706407125,-0.13208074373185025,0.29373734327067114,-0.06937998905236188,0.23144475667986664,0.021460743154097087,-0.10591045754030405,-0.1857828104875047,0.010189442491286558,-0.09782736331852432,0.22651003543270307,-0.22729265281465344,-0.07062531852311459,-0.19513146571827972,-0.20167701805650065,-0.16789681053281422,0.21575059227504642,-0.285240026722032,-0.06392576674718577,-0.17454085901750097,-0.2534573299961811,-0.21003717247830928,0.1780017240788284,-0.30137446377943655,-0.08966623129994067,-0.1286927037486096,-0.23733073047665568,-0.2304227117112348,0.21409868057849468,-0.2637079283146165,-0.07824269210674824,-0.17467849756559148,-0.2094290808147172,-0.186931252,0.0983260609178643,-0.21803651688466832,0.01717314905830182,-0.0957168764734668,-0.2010106585333698,-0.015543641681720436,0.0992975617714498,-0.6282602596846127,0.002731676271773306,-0.06300328360167597,-0.5400674958882464,0.0120913172503085,0.12595848151509087,-0.9244716558642938,0.22341307596425666,-0.10567074870981097,-0.89699171858465,0.2162683883071562,0.10883468221349647,-0.9554320438881722,0.24897342427037458,-0.10972839371345945,-0.9283129151262147,0.19486442557471273,0.11362994354979615,-1.002928977695069,0.20358673904530966,-0.13557281781097513,-0.9597041574218023,0.12774381920867636,leise_g_ch3_g2_compr.mp4,ch3g2
100.0,-0.01201518788452206,0.3940128506961069,-0.3561645489234707,0.008656159017868007,0.4165619912008901,-0.35030456743203564,0.009939839177834635,0.4157532962381909,-0.3379848481730071,0.009296264183317023,0.41622729839577305,-0.342504844723619,-0.015163108717612164,0.42766275951850224,-0.35834254778042274,-0.014978874835268819,0.4251961644536152,-0.37062120254675585,-0.009883308223440121,0.41117834965035227,-0.3506777786418243,0.08111463062749723,0.40550709604886925,-0.2529528579271785,-0.06219650007205045,0.36208079743945143,-0.23846747485517256,0.030051848433437164,0.384294776037894,-0.3088763556343346,-0.007943336768284022,0.35067615750819436,-0.32960731299933277,0.18904861610522813,0.22981082807289582,-0.13499224926785322,-0.13188056221972566,0.2937371549334075,-0.06939402663492028,0.23138612479777543,0.021542930323841247,-0.1059853430272896,-0.18562317630285508,0.010164046432554634,-0.09810029787096036,0.22657042294505012,-0.22730976444644432,-0.07098857399857621,-0.1950143008602152,-0.2015754994423427,-0.16811219281357062,0.2158585298285503,-0.2852245700316427,-0.06429440704642936,-0.17445507078057104,-0.2533123041274603,-0.21023395243848725,0.17813333015824995,-0.3014262420728292,-0.09003793910345569,-0.1285983763434928,-0.23728026107981473,-0.23057788092057852,0.21419266915268823,-0.2637353615836042,-0.07862059107691509,-0.17457797040430115,-0.20932940098472944,-0.186796129,0.0983117353644049,-0.21802464337358043,0.017307969193919172,-0.09569984043555801,-0.20102675039971685,-0.015674777739784953,0.09939943451305158,-0.6283615055213201,0.002831740075955063,-0.06265878271237674,-0.5402184857596591,0.011906539764030414,0.1259977716959585,-0.9248403938048945,0.22308491778205422,-0.10537467496351507,-0.8972385929441605,0.21582315360815732,0.10887866431383018,-0.9557867779139786,0.24858766295068602,-0.10944059229099004,-0.9285748197480167,0.19436408882298858,0.11387483967437902,-1.0032777289622548,0.20332018791071568,-0.13528616816069705,-0.9598757026300336,0.12730817614460518,leise_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,-0.011871857980186131,0.39396501720244725,-0.355824231979533,0.008762901362197262,0.4165294633537266,-0.3500171299341491,0.010044426833932522,0.41572487634742333,-0.33769714273696705,0.009403751203515021,0.41619443921979976,-0.342228234105154,-0.01504833227750093,0.4276081975712275,-0.35808245781802006,-0.014868048352688176,0.4251401742120134,-0.3703556927020395,-0.0097770493357805,0.41111666224835003,-0.3504159102251391,0.08115407849014462,0.40555800439213957,-0.25275452632005946,-0.06214461720671118,0.36201543221520227,-0.23832049913103465,0.030186854061268087,0.384272780896181,-0.3085503982812756,-0.007806254512564333,0.3506116362405637,-0.3292887890347054,0.18910290712814248,0.22988147614275123,-0.13474150147163522,-0.1316803807076011,0.29373696659614384,-0.06940806421747868,0.23132749291568422,0.021625117493585408,-0.10606022851427513,-0.18546354211820545,0.01013865037382271,-0.0983732324233964,0.22663081045739716,-0.2273268760782352,-0.07135182947403783,-0.19489713600215067,-0.20147398082818474,-0.16832757509432703,0.21596646738205422,-0.2852091133412534,-0.06466304734567296,-0.17436928254364112,-0.25316727825873947,-0.21043073239866522,0.17826493623767153,-0.3014780203662219,-0.0904096469069707,-0.12850404893837603,-0.2372297916829738,-0.23073305012992223,0.21428665772688177,-0.26376279485259196,-0.07899849004708194,-0.17447744324301084,-0.20922972115474167,-0.186982,0.09829740981094551,-0.21801276986249257,0.017442789329536527,-0.09568280439764923,-0.2010428422660639,-0.01580591379784947,0.09950130725465337,-0.6284627513580275,0.0029318038801368204,-0.062314281823077515,-0.5403694756310717,0.011721762277752327,0.12603706187682612,-0.9252091317454951,0.22275675959985175,-0.1050786012172192,-0.8974854673036711,0.21537791890915842,0.10892264641416388,-0.956141511939785,0.24820190163099748,-0.10915279086852064,-0.9288367243698187,0.19386375207126444,0.1141197357989619,-1.0036264802294406,0.20305363677612168,-0.13499951851041897,-0.9600472478382649,0.12687253308053398,leise_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,-0.011728528075850203,0.39391718370878764,-0.3554839150355953,0.008869643706526516,0.4164969355065631,-0.34972969243626256,0.010149014490030408,0.4156964564566558,-0.33740943730092704,0.009511238223713019,0.4161615800438265,-0.34195162348668906,-0.014933555837389695,0.4275536356239527,-0.3578223678556174,-0.01475722187010753,0.4250841839704116,-0.37009018285732315,-0.009670790448120877,0.4110549748463478,-0.3501540418084539,0.081193526352792,0.40560891273540983,-0.25255619471294044,-0.06209273434137192,0.36195006699095306,-0.2381735234068967,0.03032185968909901,0.38425078575446797,-0.30822444092821666,-0.007669172256844645,0.350547114972933,-0.32897026507007804,0.18915719815105683,0.2299521242126066,-0.13449075367541719,-0.13148019919547652,0.2937367782588802,-0.06942210180003708,0.231268861033593,0.021707304663329572,-0.10613511400126067,-0.18530390793355586,0.010113254315090785,-0.09864616697583244,0.2266911979697442,-0.2273439877100261,-0.07171508494949946,-0.19477997114408616,-0.2013724622140268,-0.1685429573750834,0.2160744049355581,-0.2851936566508641,-0.06503168764491657,-0.1742834943067112,-0.2530222523900187,-0.2106275123588432,0.17839654231709312,-0.30152979865961455,-0.09078135471048572,-0.12840972153325922,-0.23717932228613287,-0.23088821933926595,0.2143806463010753,-0.2637902281215797,-0.07937638901724879,-0.1743769160817205,-0.2091300413247539,-0.187787876,0.09828308425748611,-0.21800089635140468,0.017577609465153878,-0.09566576835974043,-0.20105893413241094,-0.015937049855913984,0.09960317999625515,-0.628563997194735,0.003031867684318578,-0.06196978093377829,-0.5405204655024844,0.01153698479147424,0.12607635205769377,-0.9255778696860958,0.2224286014176493,-0.10478252747092331,-0.8977323416631816,0.21493268421015954,0.1089666285144976,-0.9564962459655915,0.24781614031130894,-0.10886498944605123,-0.9290986289916207,0.19336341531954032,0.11436463192354476,-1.0039752314966262,0.2027870856415277,-0.1347128688601409,-0.9602187930464963,0.1264368900164628,leise_g_ch3_g2_compr.mp4,ch3g2
150.0,-0.011585198171514275,0.39386935021512803,-0.3551435980916576,0.008976386050855772,0.4164644076593995,-0.349442254938376,0.010253602146128294,0.4156680365658883,-0.337121731864887,0.009618725243911016,0.41612872086785313,-0.3416750128682241,-0.01481877939727846,0.42749907367667794,-0.3575622778932147,-0.014646395387526885,0.42502819372880984,-0.3698246730126068,-0.009564531560461255,0.4109932874443456,-0.3498921733917687,0.08123297421543939,0.40565982107868015,-0.2523578631058214,-0.06204085147603265,0.3618847017667039,-0.23802654768275877,0.030456865316929933,0.38422879061275494,-0.3078984835751577,-0.007532090001124956,0.35048259370530227,-0.32865174110545065,0.18921148917397118,0.230022772282462,-0.13424000587919918,-0.13128001768335193,0.2937365899216166,-0.06943613938259548,0.2312102291515018,0.021789491833073733,-0.1062099994882462,-0.18514427374890624,0.010087858256358863,-0.09891910152826848,0.22675158548209126,-0.22736109934181697,-0.07207834042496108,-0.19466280628602164,-0.20127094359986883,-0.1687583396558398,0.216182342489062,-0.2851781999604748,-0.06540032794416017,-0.17419770606978127,-0.2528772265212979,-0.21082429231902117,0.1785281483965147,-0.3015815769530072,-0.09115306251400074,-0.12831539412814244,-0.23712885288929195,-0.23104338854860967,0.21447463487526885,-0.2638176613905675,-0.07975428798741566,-0.17427638892043018,-0.20903036149476614,-0.187880576,0.09826875870402671,-0.2179890228403168,0.01771242960077123,-0.09564873232183164,-0.201075025998758,-0.0160681859139785,0.09970505273785692,-0.6286652430314424,0.0031319314885003354,-0.06162528004447907,-0.5406714553738972,0.011352207305196153,0.1261156422385614,-0.9259466076266964,0.22210044323544686,-0.10448645372462742,-0.8979792160226922,0.21448744951116064,0.1090106106148313,-0.9568509799913979,0.24743037899162038,-0.10857718802358182,-0.9293605336134226,0.19286307856781618,0.11460952804812763,-1.004323982763812,0.2025205345069337,-0.1344262192098628,-0.9603903382547276,0.12600124695239162,leise_g_ch3_g2_compr.mp4,ch3g2
