time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.018034624228817204,0.4695430995612905,-0.25648187708387093,-0.0036593392914150568,0.4900169005849466,-0.24700549973118296,-0.0009863541158795692,0.49056811664946265,-0.234980219595699,-0.002386734671581504,0.4900779266817205,-0.23786571655698932,-0.02379593642688173,0.4998780024344089,-0.2564489704279571,-0.022728481410107533,0.4975609141978496,-0.2669567374838711,-0.017834255040215057,0.4845734678860218,-0.2480761967290323,0.06401816834258064,0.4755403919526882,-0.14583604046236562,-0.07635319775311827,0.43124548697634413,-0.13972693539784953,0.020853846595698933,0.4618064626236559,-0.20667641280430116,-0.016106661742365597,0.42427746304301095,-0.2287316956731184,0.1509810068860215,0.3053770476086022,-0.034005186076559155,-0.13384564895913983,0.3624630717376345,0.02848604162043012,0.17095362072688178,0.09395165907741942,0.03886738449376346,-0.13707035026236566,0.07327344925806452,0.05368754371892475,0.1433279934903226,-0.10653336330473122,0.1464715230731183,-0.1167040838193549,-0.11625814057365595,0.05732421416817208,0.12589920175913977,-0.14431464687518283,0.16403233057849467,-0.07732690443505377,-0.15388025123045157,0.032890031069462394,0.10876553549548396,-0.14847900259287103,0.14906578198494624,-0.053159233875914,-0.12471046407225807,0.01952524016731184,0.14050544229032264,-0.13104739680679575,0.14398939644946243,-0.10286167863182803,-0.11182195410621512,-0.000875404861,0.09782930946817207,-0.1541749184360216,0.025069654106666683,-0.09498013213892478,-0.14370603831118278,-0.02396863879333334,0.09809143245569894,-0.5708709054043012,-0.0321579059875269,-0.03159390884731185,-0.4946986381741935,-0.04072310623376345,0.10173941578709682,-0.877676378281721,0.1311654532387097,-0.01610406581619355,-0.8492192207741938,0.16391200276129042,0.08367141508064521,-0.9115610627784949,0.14976020399354847,-0.013393643598645165,-0.8809001439698929,0.1443322562989248,0.08456666359677423,-0.9751087953397851,0.09529558142989253,-0.013293464890709681,-0.9398216083526888,0.07122879948881723,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
16.666666666666668,-0.018123400617404525,0.4695297530191325,-0.2563050803953281,-0.0036424462820599953,0.48990883147793884,-0.24685452171983702,-0.0009691501947200587,0.4904882677931779,-0.23483716492473128,-0.0023827227238032394,0.4899708127956249,-0.2377156344059326,-0.023745050516981843,0.4998865741952543,-0.25625299527200607,-0.02268448396964035,0.49756237726236574,-0.2667491045953283,-0.01780787115031517,0.48458246136054905,-0.24787059624427146,0.06417324163619577,0.4752524595651465,-0.14577321093622547,-0.07619193617543196,0.4313585895342974,-0.1394347584278829,0.020802936965420845,0.46167012205880603,-0.2065384402200965,-0.016215899395535787,0.4243018809044125,-0.22853150654853555,0.15098824594675567,0.3052871544608825,-0.0341080277515091,-0.1337412838125325,0.36262460793274015,0.028865893197182066,0.1710315694997405,0.09426611021690774,0.0387672547629292,-0.1372722131500186,0.07362946526095662,0.054289298800837986,0.14285299430478313,-0.10565496771727849,0.1464815222243975,-0.11658480785250284,-0.11554425114777164,0.05820402149542458,0.1252401284746014,-0.14335232836294035,0.16402953426503528,-0.07706336488206156,-0.1530798780920756,0.033775684831798325,0.10806670650820921,-0.14744991329781096,0.14911631912621431,-0.05286697272952913,-0.12384401692382647,0.02042630120106045,0.13999204691167969,-0.13010750225699375,0.14402266046903975,-0.1027134970942307,-0.1110461186177635,0.0380360708,0.0978756441057694,-0.1541446129116523,0.024857660340459786,-0.09502334570221734,-0.1437306703281127,-0.0237468971478161,0.09841614754680017,-0.5704947497649241,-0.032594300451375624,-0.031538506123129424,-0.4945323719828698,-0.040606664760170566,0.10223781848660739,-0.8772783158439011,0.13095074408431592,-0.01580631745928365,-0.8489840498380424,0.1637380959294773,0.08419157269094554,-0.9111566148857252,0.14958294831813135,-0.013083406478945498,-0.880656025100705,0.14412127221394147,0.08492422735010015,-0.9744882641669264,0.09523172555587696,-0.01332845956955729,-0.9394290772203195,0.07110001605602524,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
33.333333333333336,-0.018212177005991842,0.46951640647697457,-0.2561282837067853,-0.0036255532727049343,0.489800762370931,-0.24670354370849107,-0.0009519462735605482,0.49040841893689313,-0.23469411025376352,-0.0023787107760249748,0.4898636989095292,-0.23756555225487586,-0.023694164607081954,0.49989514595609963,-0.256057020116055,-0.02264048652917316,0.49756384032688183,-0.26654147170678544,-0.017781487260415278,0.4845914548350763,-0.24766499575951062,0.0643283149298109,0.4749645271776048,-0.1457103814100853,-0.07603067459774564,0.43147169209225067,-0.13914258145791628,0.02075202733514276,0.46153378149395624,-0.20640046763589182,-0.016325137048705977,0.42432629876581407,-0.22833131742395266,0.1509954850074898,0.3051972613131628,-0.03421086942645904,-0.13363691866592514,0.3627861441278458,0.02924574477393401,0.17110951827259924,0.09458056135639606,0.038667125032094934,-0.13747407603767156,0.07398548126384873,0.05489105388275122,0.14237799511924362,-0.10477657212982577,0.1464915213756767,-0.11646553188565079,-0.11483036172188732,0.059083828822677084,0.12458105519006302,-0.14239000985069786,0.16402673795157588,-0.07679982532906934,-0.15227950495369963,0.03466133859413425,0.10736787752093445,-0.1464208240027509,0.1491668562674824,-0.05257471158314426,-0.1229775697753949,0.02132736223480906,0.13947865153303676,-0.12916760770719174,0.14405592448861704,-0.10256531555663337,-0.11027028312931189,0.0396469645,0.09792197874336674,-0.154114307387283,0.02464566657425289,-0.09506655926550987,-0.14375530234504263,-0.023525155502298858,0.0987408626379014,-0.570118594125547,-0.03303069491522434,-0.031483103398947,-0.49436610579154616,-0.040490223286577684,0.10273622118611796,-0.8768802534060813,0.13073603492992217,-0.015508569102373752,-0.8487488789018912,0.16356418909766415,0.08471173030124587,-0.9107521669929554,0.14940569264271422,-0.012773169359245832,-0.8804119062315169,0.14391028812895817,0.08528179110342606,-0.9738677329940677,0.09516786968186138,-0.013363454248404898,-0.9390365460879502,0.07097123262323325,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
50.0,-0.018300953394579163,0.4695030599348166,-0.2559514870182425,-0.003608660263349873,0.48969269326392323,-0.24655256569714515,-0.0009347423524010377,0.4903285700806084,-0.2345510555827958,-0.00237469882824671,0.48975658502343355,-0.23741547010381914,-0.023643278697182062,0.49990371771694503,-0.2558610449601039,-0.022596489088705977,0.497565303391398,-0.26633383881824263,-0.01775510337051539,0.4846004483096035,-0.24745939527474978,0.06448338822342603,0.4746765947900631,-0.14564755188394515,-0.07586941302005933,0.43158479465020394,-0.13885040448794964,0.02070111770486467,0.4613974409291064,-0.20626249505168714,-0.016434374701876163,0.42435071662721563,-0.2281311282993698,0.15100272406822396,0.3051073681654431,-0.03431371110140899,-0.1335325535193178,0.3629476803229515,0.02962559635068596,0.17118746704545795,0.09489501249588439,0.038566995301260676,-0.1376759389253245,0.07434149726674083,0.05549280896466446,0.14190299593370415,-0.10389817654237304,0.14650152052695592,-0.11634625591879873,-0.11411647229600301,0.05996363614992958,0.12392198190552464,-0.14142769133845537,0.16402394163811648,-0.07653628577607713,-0.15147913181532366,0.03554699235647018,0.1066690485336597,-0.14539173470769082,0.14921739340875048,-0.05228245043675939,-0.1221111226269633,0.022228423268557666,0.1389652561543938,-0.12822771315738973,0.14408918850819435,-0.10241713401903603,-0.10949444764086028,0.0502598956,0.09796831338096407,-0.15408400186291368,0.02443367280804599,-0.09510977282880242,-0.14377993436197256,-0.023303413856781616,0.09906557772900262,-0.56974243848617,-0.03346708937907306,-0.03142770067476457,-0.49419983960022246,-0.04037378181298481,0.10323462388562853,-0.8764821909682615,0.13052132577552839,-0.015210820745463852,-0.8485137079657399,0.16339028226585103,0.0852318879115462,-0.9103477191001856,0.14922843696729707,-0.012462932239546167,-0.8801677873623289,0.14369930404397485,0.08563935485675198,-0.9732472018212089,0.0951040138078458,-0.013398448927252506,-0.9386440149555809,0.07084244919044126,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
66.66666666666667,-0.01838972978316648,0.46948971339265866,-0.2557746903296996,-0.0035917672539948118,0.48958462415691545,-0.2464015876857992,-0.0009175384312415272,0.4902487212243236,-0.23440800091182803,-0.0023706868804684454,0.48964947113733787,-0.23726538795276242,-0.023592392787282174,0.4999122894777904,-0.2556650698041529,-0.02255249164823879,0.49756676645591413,-0.2661262059296998,-0.017728719480615503,0.4846094417841308,-0.2472537947899889,0.06463846151704115,0.47438866240252137,-0.14558472235780498,-0.075708151442373,0.43169789720815727,-0.138558227517983,0.020650208074586587,0.46126110036425655,-0.20612452246748247,-0.016543612355046353,0.4243751344886172,-0.2279309391747869,0.1510099631289581,0.3050174750177234,-0.03441655277635893,-0.13342818837271048,0.36310921651805717,0.030005447927437905,0.1712654158183167,0.09520946363537271,0.03846686557042642,-0.13787780181297746,0.07469751326963293,0.05609456404657769,0.14142799674816464,-0.10301978095492031,0.1465115196782351,-0.11622697995194667,-0.11340258287011869,0.06084344347718208,0.12326290862098627,-0.14046537282621288,0.16402114532465709,-0.07627274622308493,-0.1506787586769477,0.0364326461188061,0.10597021954638496,-0.14436264541263075,0.14926793055001855,-0.05199018929037451,-0.12124467547853171,0.023129484302306276,0.1384518607757509,-0.12728781860758775,0.14412245252777164,-0.1022689524814387,-0.10871861215240866,0.0569005199,0.0980146480185614,-0.1540536963385444,0.024221679041839098,-0.09515298639209498,-0.14380456637890246,-0.023081672211264375,0.09939029282010385,-0.5693662828467929,-0.033903483842921786,-0.03137229795058215,-0.4940335734088988,-0.04025734033939193,0.10373302658513908,-0.8760841285304417,0.13030661662113463,-0.014913072388553952,-0.8482785370295887,0.1632163754340379,0.08575204552184654,-0.9099432712074159,0.14905118129187994,-0.0121526951198465,-0.879923668493141,0.14348831995899153,0.0859969186100779,-0.9726266706483502,0.09504015793383024,-0.013433443606100114,-0.9382514838232116,0.07071366575764927,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
83.33333333333334,-0.0184785061717538,0.4694763668505007,-0.2555978936411568,-0.0035748742446397503,0.4894765550499076,-0.24625060967445325,-0.0009003345100820166,0.49016887236803885,-0.2342649462408603,-0.0023666749326901808,0.48954235725124223,-0.23711530580170567,-0.023541506877382285,0.49992086123863577,-0.25546909464820183,-0.022508494207771606,0.4975682295204302,-0.26591857304115696,-0.017702335590715615,0.48461843525865805,-0.24704819430522806,0.06479353481065629,0.47410073001497965,-0.14552189283166483,-0.07554688986468669,0.43181099976611054,-0.13826605054801638,0.020599298444308498,0.46112475979940676,-0.2059865498832778,-0.016652850008216542,0.42439955235001875,-0.22773075005020404,0.15101720218969225,0.30492758187000374,-0.034519394451308874,-0.13332382322610312,0.36327075271316284,0.03038529950418985,0.1713433645911754,0.09552391477486102,0.03836673583959216,-0.1380796647006304,0.07505352927252504,0.05669631912849093,0.14095299756262517,-0.10214138536746759,0.1465215188295143,-0.1161077039850946,-0.11268869344423438,0.06172325080443459,0.12260383533644789,-0.13950305431397036,0.1640183490111977,-0.07600920667009271,-0.14987838553857172,0.037318299881142034,0.1052713905591102,-0.14333355611757068,0.14931846769128662,-0.05169792814398964,-0.12037822833010012,0.024030545336054886,0.13793846539710794,-0.12634792405778575,0.14415571654734896,-0.10212077094384137,-0.10794277666395705,0.0600763261,0.09806098265615873,-0.1540233908141751,0.0240096852756322,-0.09519619995538751,-0.14382919839583239,-0.022859930565747134,0.09971500791120506,-0.5689901272074158,-0.0343398783067705,-0.03131689522639972,-0.4938673072175751,-0.040140898865799045,0.10423142928464965,-0.8756860660926219,0.13009190746674085,-0.014615324031644053,-0.8480433660934373,0.1630424686022248,0.08627220313214687,-0.9095388233146462,0.14887392561646282,-0.011842458000146834,-0.8796795496239529,0.1432773358740082,0.08635448236340382,-0.9720061394754914,0.09497630205981465,-0.013468438284947723,-0.9378589526908423,0.07058488232485728,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
100.0,-0.018567282560341118,0.46946302030834275,-0.255421096952614,-0.0035579812352846893,0.48936848594289983,-0.2460996316631073,-0.0008831305889225061,0.4900890235117541,-0.23412189156989255,-0.0023626629849119165,0.48943524336514654,-0.23696522365064895,-0.023490620967482397,0.4999294329994811,-0.2552731194922508,-0.02246449676730442,0.4975696925849464,-0.26571094015261415,-0.017675951700815724,0.4846274287331853,-0.24684259382046722,0.06494860810427142,0.47381279762743794,-0.14545906330552466,-0.07538562828700036,0.4319241023240638,-0.13797387357804974,0.02054838881403041,0.4609884192345569,-0.20584857729907313,-0.016762087661386732,0.42442397021142025,-0.22753056092562116,0.1510244412504264,0.30483768872228406,-0.03462223612625882,-0.13321945807949578,0.3634322889082685,0.030765151080941796,0.17142131336403416,0.09583836591434934,0.03826660610875789,-0.13828152758828335,0.07540954527541714,0.057298074210404164,0.14047799837708566,-0.10126298978001487,0.1465315179807935,-0.11598842801824254,-0.11197480401835007,0.0626030581316871,0.12194476205190952,-0.13854073580172788,0.1640155526977383,-0.0757456671171005,-0.14907801240019575,0.03820395364347796,0.10457256157183545,-0.1423044668225106,0.14936900483255472,-0.051405666997604765,-0.11951178118166854,0.024931606369803495,0.13742507001846502,-0.12540802950798374,0.14418898056692628,-0.10197258940624404,-0.10716694117550543,0.0568418279,0.09810731729375606,-0.1539930852898058,0.023797691509425303,-0.09523941351868007,-0.1438538304127623,-0.022638188920229892,0.10003972300230629,-0.5686139715680387,-0.034776272770619225,-0.0312614925022173,-0.4937010410262514,-0.04002445739220616,0.10472983198416022,-0.8752880036548021,0.1298771983123471,-0.014317575674734153,-0.847808195157286,0.16286856177041165,0.0867923607424472,-0.9091343754218764,0.1486966699410457,-0.011532220880447168,-0.8794354307547649,0.1430663517890249,0.08671204611672972,-0.9713856083026328,0.09491244618579908,-0.013503432963795331,-0.9374664215584729,0.07045609889206529,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
116.66666666666669,-0.01865605894892844,0.4694496737661848,-0.2552443002640712,-0.003541088225929628,0.48926041683589205,-0.24594865365176138,-0.0008659266677629957,0.4900091746554693,-0.23397883689892482,-0.002358651037133652,0.4893281294790509,-0.23681514149959224,-0.023439735057582504,0.4999380047603265,-0.25507714433629974,-0.022420499326837234,0.4975711556494625,-0.26550330726407134,-0.017649567810915836,0.4846364222077126,-0.24663699333570638,0.06510368139788654,0.47352486523989623,-0.14539623377938451,-0.07522436670931405,0.4320372048820171,-0.1376816966080831,0.020497479183752325,0.46085207866970707,-0.20571060471486846,-0.01687132531455692,0.4244483880728218,-0.2273303718010383,0.15103168031116054,0.3047477955745644,-0.034725077801208766,-0.13311509293288845,0.3635938251033742,0.03114500265769374,0.17149926213689287,0.09615281705383766,0.038166476377923635,-0.1384833904759363,0.07576556127830923,0.057899829292317406,0.14000299919154618,-0.10038459419256214,0.1465415171320727,-0.11586915205139048,-0.11126091459246575,0.0634828654589396,0.12128568876737114,-0.1375784172894854,0.1640127563842789,-0.07548212756410828,-0.14827763926181978,0.03908960740581389,0.1038737325845607,-0.14127537752745056,0.1494195419738228,-0.051113405851219894,-0.11864533403323695,0.025832667403552105,0.13691167463982207,-0.12446813495818174,0.14422224458650357,-0.1018244078686467,-0.10639110568705382,0.0546145812,0.09815365193135339,-0.15396277976543649,0.023585697743218406,-0.0952826270819726,-0.14387846242969224,-0.02241644727471265,0.10036443809340752,-0.5682378159286616,-0.03521266723446794,-0.031206089778034875,-0.49353477483492775,-0.03990801591861329,0.10522823468367079,-0.8748899412169823,0.1296624891579533,-0.014019827317824253,-0.8475730242211348,0.16269465493859853,0.08731251835274753,-0.9087299275291066,0.14851941426562856,-0.011221983760747501,-0.879191311885577,0.14285536770404159,0.08706960987005564,-0.970765077129774,0.09484859031178351,-0.01353842764264294,-0.9370738904261037,0.0703273154592733,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
133.33333333333334,-0.018744835337515756,0.46943632722402684,-0.2550675035755284,-0.003524195216574567,0.4891523477288843,-0.24579767564041544,-0.0008487227466034851,0.4899293257991845,-0.2338357822279571,-0.002354639089355387,0.4892210155929553,-0.2366650593485355,-0.023388849147682616,0.49994657652117186,-0.25488116918034864,-0.022376501886370047,0.4975726187139786,-0.2652956743755285,-0.017623183921015948,0.4846454156822398,-0.24643139285094554,0.06525875469150168,0.47323693285235446,-0.14533340425324434,-0.07506310513162774,0.43215030743997035,-0.13738951963811646,0.020446569553474236,0.4607157381048573,-0.2055726321306638,-0.016980562967727108,0.4244728059342234,-0.2271301826764554,0.1510389193718947,0.30465790242684465,-0.03482791947615871,-0.13301072778628112,0.36375536129847985,0.03152485423444569,0.17157721090975162,0.09646726819332598,0.038066346647089376,-0.13868525336358925,0.07612157728120134,0.05850158437423064,0.13952800000600668,-0.09950619860510941,0.14655151628335192,-0.11574987608453842,-0.11054702516658144,0.0643626727861921,0.12062661548283277,-0.1366160987772429,0.1640099600708195,-0.07521858801111607,-0.1474772661234438,0.03997526116814981,0.10317490359728594,-0.1402462882323905,0.14947007911509086,-0.05082114470483502,-0.11777888688480535,0.02673372843730071,0.13639827926117915,-0.12352824040837973,0.14425550860608088,-0.10167622633104938,-0.1056152701986022,0.0552572496,0.09819998656895072,-0.15393247424106718,0.02337370397701151,-0.09532584064526516,-0.14390309444662217,-0.02219470562919541,0.10068915318450875,-0.5678616602892845,-0.035649061698316664,-0.03115068705385245,-0.49336850864360404,-0.039791574445020406,0.10572663738318136,-0.8744918787791625,0.12944778000355955,-0.013722078960914354,-0.8473378532849835,0.1625207481067854,0.08783267596304786,-0.9083254796363369,0.1483421585902114,-0.010911746641047835,-0.8789471930163889,0.14264438361905826,0.08742717362338157,-0.9701445459569152,0.09478473443776794,-0.013573422321490548,-0.9366813592937343,0.07019853202648131,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
150.0,-0.018833611726103077,0.4694229806818689,-0.25489070688698556,-0.0035073022072195053,0.48904427862187644,-0.2456466976290695,-0.0008315188254439745,0.48984947694289976,-0.23369272755698933,-0.0023506271415771225,0.4891139017068596,-0.23651497719747877,-0.023337963237782727,0.49995514828201726,-0.2546851940243976,-0.022332504445902863,0.49757408177849477,-0.26508804148698567,-0.017596800031116057,0.48465440915676705,-0.2462257923661847,0.0654138279851168,0.47294900046481275,-0.1452705747271042,-0.07490184355394142,0.4322634099979236,-0.13709734266814985,0.02039565992319615,0.46057939754000743,-0.20543465954645912,-0.017089800620897298,0.42449722379562493,-0.22692999355187254,0.15104615843262886,0.304568009279125,-0.03493076115110865,-0.13290636263967376,0.3639168974935855,0.031904705811197635,0.17165515968261033,0.09678171933281429,0.03796621691625512,-0.1388871162512422,0.07647759328409344,0.05910333945614388,0.1390530008204672,-0.0986278030176567,0.1465615154346311,-0.11563060011768636,-0.10983313574069713,0.06524248011344459,0.11996754219829439,-0.1356537802650004,0.1640071637573601,-0.07495504845812385,-0.14667689298506786,0.04086091493048574,0.1024760746100112,-0.13921719893733042,0.14952061625635893,-0.05052888355845015,-0.11691243973637377,0.02763478947104932,0.1358848838825362,-0.12258834585857774,0.1442887726256582,-0.10152804479345204,-0.10483943471015059,0.0541578,0.09824632120654805,-0.15390216871669787,0.023161710210804612,-0.09536905420855771,-0.1439277264635521,-0.02197296398367817,0.10101386827560997,-0.5674855046499075,-0.03608545616216539,-0.031095284329670025,-0.4932022424522804,-0.039675132971427524,0.10622504008269193,-0.8740938163413426,0.12923307084916577,-0.013424330604004454,-0.8471026823488322,0.1623468412749723,0.0883528335733482,-0.9079210317435672,0.14816490291479428,-0.010601509521348168,-0.878703074147201,0.14243339953407494,0.08778473737670749,-0.9695240147840565,0.09472087856375236,-0.013608417000338156,-0.936288828161365,0.07006974859368932,nijmegen_nijmegen_rennen_g_ch1_g10.avi,ch1g10.avi
