time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04132884644,0.4514967054215057,-0.2624387033161291,-0.019000314242705377,0.47364433640645176,-0.2578532821913979,-0.01676306401627958,0.4737190837182797,-0.2466581091849463,-0.017078671937634418,0.47440820958924756,-0.2506728643763441,-0.03871695131784948,0.48550356212903245,-0.2636222533870968,-0.03770113579062368,0.48343502865161303,-0.27463161894193544,-0.03340115473301077,0.46985434574623675,-0.255978105316129,0.06415252778473123,0.4608847286043012,-0.17142567533548397,-0.06907896363634411,0.4232607166322581,-0.14034501050107528,0.0032168284735698913,0.44004937095698915,-0.2176232365634409,-0.031025492999526894,0.40585584613763453,-0.2343853727741937,0.1559652105741936,0.2833993414602151,-0.06172433686301077,-0.12312146759569899,0.3410178581978494,0.03404844320602151,0.22006262059569903,0.08113107678709675,-0.05808403948408604,-0.18452862443440865,0.05052326398924728,0.014386486255761081,0.235235524827957,-0.15900196296696487,-0.038389825367741943,-0.28242055050967746,-0.15838419121956995,-0.03512343125548387,0.23656460658494632,-0.21028203647010763,-0.032642646664258076,-0.2819917748172044,-0.20462123342688185,-0.061412401160645176,0.19949400616344096,-0.22858643798236578,-0.05549020572236561,-0.25644612252258076,-0.1942177631962668,-0.0878274983911828,0.22691070949892483,-0.1937648121240861,-0.04609484807397851,-0.27282754604301085,-0.1666357170399356,-0.0700044855,0.09727318550559146,-0.16937504191705383,0.014476807186451616,-0.09400329422365594,-0.15882312881335492,-0.012988548626666669,0.14940836163225812,-0.5809348295010756,-0.03897294061462367,-0.11212708891397859,-0.5082880576860217,-0.035809959798494634,0.25078148517634424,-0.9284457109913982,0.10566450617290327,-0.20860533627741942,-0.9083335468387099,0.13927535253333334,0.2375305965204302,-0.9642665793462369,0.120587796379785,-0.21803781061075278,-0.943250167987097,0.11491348608473123,0.18986582673118288,-0.9999989222559144,0.05281209911333334,-0.24253765193333338,-0.961732824266667,0.040588142245935495,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
16.666666666666668,-0.04011051046137931,0.451360435859103,-0.26198939054949955,-0.01778800094589443,0.47345313217152407,-0.2573493267529107,-0.01555712048747869,0.47353093432161675,-0.2461400783675937,-0.015875601571429747,0.47422024591872475,-0.25017417409981463,-0.03753638911891734,0.4853810572718578,-0.2632172768707453,-0.03650404395701745,0.48330830297219146,-0.27423871818042267,-0.03221476750468819,0.46973821280741584,-0.2555856988667408,0.06493411542624401,0.46064715926837235,-0.17067296585717473,-0.0683871459556767,0.42329203318175757,-0.1402197572136448,0.004218889201921393,0.4399310181093807,-0.21708472197745649,-0.03004504596682389,0.405810329767223,-0.2340323626794217,0.15626831916218026,0.28308434125376347,-0.06082679926234336,-0.12276062469024848,0.3412463938968483,0.03365773553779014,0.2199326629247313,0.08056287602246938,-0.0570562480828847,-0.18354520798146093,0.05105706479458655,0.012861597580863306,0.23538766385821286,-0.1596917760203112,-0.03752655026651836,-0.27951563866763074,-0.1575524802690249,-0.0374563313930367,0.23676513558828335,-0.21106351095515768,-0.031736240545550624,-0.2786225520941788,-0.2038659530011199,-0.06408713032611793,0.1998132010395255,-0.22935291447967388,-0.0546566146417427,-0.2526105004037821,-0.193290990205253,-0.09019865217776789,0.22713877415187256,-0.19446515892495375,-0.04524596935600298,-0.26964887409751587,-0.1657530437054573,-0.0653883889,0.09725001056474607,-0.16938928083937196,0.014640875170144608,-0.0939808760636337,-0.15880384216677873,-0.013149294816321842,0.14910678000244723,-0.5809512013722657,-0.03885941459453468,-0.1120406329291065,-0.5080889992433075,-0.03652001690848351,0.25076031595498716,-0.9286663041804971,0.10485803704511684,-0.2085413402375974,-0.9083698050153506,0.1381931493678161,0.23752684698338905,-0.9645077243246574,0.11969063984554697,-0.21794786484679282,-0.9433153111466076,0.1137507995772785,0.18990391676121623,-1.0000681338198742,0.051782360471264374,-0.24220395625747132,-0.9617278343356325,0.039207599724284774,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
33.333333333333336,-0.03889217448275862,0.45122416629670037,-0.2615400777828699,-0.016575687649083487,0.4732619279365964,-0.2568453713144235,-0.0143511769586778,0.4733427849249538,-0.24562204755024106,-0.014672531205225074,0.47403228224820193,-0.24967548382328517,-0.036355826919985186,0.4852585524146832,-0.26281230035439385,-0.03530695212341122,0.48318157729276984,-0.27384581741890984,-0.03102838027636561,0.4696220798685949,-0.2551932924173526,0.06571570306775681,0.4604095899324436,-0.16992025637886551,-0.06769532827500929,0.423323349731257,-0.14009450392621434,0.005220949930272894,0.43981266526177226,-0.21654620739147204,-0.029064598934120885,0.40576481339681136,-0.23367935258464975,0.1565714277501669,0.2827693410473119,-0.059929261661675955,-0.12239978178479799,0.3414749295958472,0.03326702786955878,0.21980270525376355,0.07999467525784201,-0.05602845668168337,-0.1825617915285132,0.05159086559992581,0.011336708905965531,0.23553980288846868,-0.16038158907365754,-0.03666327516529478,-0.276610726825584,-0.15672076931847986,-0.03978923153058954,0.2369656645916204,-0.21184498544020774,-0.030829834426843172,-0.2752533293711532,-0.20311067257535792,-0.06676185949159068,0.20013239591561002,-0.230119390976982,-0.05382302356111978,-0.24877487828498343,-0.1923642172142392,-0.09256980596435299,0.22736683880482028,-0.19516550572582136,-0.04439709063802746,-0.2664702021520209,-0.16487037037097899,-0.0640342683,0.09722683562390069,-0.16940351976169007,0.0148049431538376,-0.09395845790361144,-0.1587845555202025,-0.013310041005977014,0.1488051983726363,-0.5809675732434559,-0.03874588857444569,-0.11195417694423443,-0.5078899408005935,-0.037230074018472385,0.2507391467336301,-0.9288868973695962,0.1040515679173304,-0.2084773441977754,-0.9084060631919914,0.13711094620229886,0.2375230974463479,-0.9647488693030779,0.11879348331130891,-0.21785791908283286,-0.9433804543061182,0.11258811306982577,0.18994200679124962,-1.0001373453838343,0.050752621829195405,-0.24187026058160924,-0.961722844404598,0.037827057202634046,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
50.0,-0.03767383850413793,0.45108789673429767,-0.26109076501624034,-0.015363374352272542,0.47307072370166864,-0.2563414158759363,-0.013145233429876911,0.47315463552829085,-0.24510401673288845,-0.013469460839020403,0.47384431857767917,-0.2491767935467557,-0.03517526472105304,0.48513604755750855,-0.26240732383804233,-0.03410986028980499,0.48305485161334827,-0.27345291665739707,-0.02984199304804303,0.469505946929774,-0.2548008859679644,0.0664972907092696,0.46017202059651474,-0.16916754690055627,-0.06700351059434188,0.42335466628075646,-0.13996925063878385,0.0062230106586243965,0.4396943124141638,-0.21600769280548762,-0.028084151901417883,0.4057192970263998,-0.23332634248987777,0.15687453633815357,0.28245434084086024,-0.059031724061008546,-0.12203893887934748,0.3417034652948461,0.03287632020132741,0.21967274758279579,0.07942647449321465,-0.05500066528048204,-0.18157837507556548,0.05212466640526508,0.009811820231067754,0.23569194191872453,-0.16107140212700388,-0.0358000000640712,-0.2737058149835373,-0.1558890583679348,-0.042122131668142375,0.23716619359495744,-0.2126264599252578,-0.02992342830813572,-0.2718841066481276,-0.20235539214959597,-0.06943658865706342,0.20045159079169458,-0.2308858674742901,-0.05298943248049687,-0.24493925616618475,-0.1914374442232254,-0.09494095975093808,0.22759490345776798,-0.195865852526689,-0.04354821192005193,-0.26329153020652585,-0.16398769703650068,-0.0626624674,0.0972036606830553,-0.1694177586840082,0.014969011137530592,-0.0939360397435892,-0.15876526887362633,-0.013470787195632187,0.14850361674282542,-0.5809839451146461,-0.0386323625543567,-0.11186772095936234,-0.5076908823578793,-0.037940131128461264,0.25071797751227304,-0.9291074905586951,0.10324509878954398,-0.20841334815795334,-0.908442321368632,0.1360287430367816,0.23751934790930673,-0.9649900142814983,0.11789632677707088,-0.2177679733188729,-0.9434455974656287,0.11142542656237304,0.18998009682128297,-1.0002065569477943,0.04972288318712644,-0.24153656490574718,-0.9617178544735635,0.036446514680983325,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
66.66666666666667,-0.03645550252551724,0.45095162717189496,-0.26064145224961077,-0.014151061055461597,0.47287951946674095,-0.2558374604374491,-0.011939289901076022,0.4729664861316279,-0.24458598591553585,-0.01226639047281573,0.47365635490715635,-0.24867810327022621,-0.03399470252212089,0.48501354270033387,-0.2620023473216908,-0.03291276845619876,0.4829281259339267,-0.2730600158958843,-0.02865560581972045,0.4693898139909531,-0.2544084795185762,0.06727887835078239,0.4599344512605859,-0.16841483742224703,-0.06631169291367447,0.4233859828302559,-0.13984399735135336,0.007225071386975898,0.4395759595665554,-0.21546917821950318,-0.02710370486871488,0.40567378065598825,-0.2329733323951058,0.1571776449261402,0.28213934063440865,-0.058134186460341145,-0.12167809597389698,0.341932000993845,0.03248561253309604,0.21954278991182805,0.07885827372858728,-0.0539728738792807,-0.1805949586226178,0.05265846721060435,0.008286931556169979,0.23584408094898038,-0.16176121518035022,-0.034936724962847616,-0.2708009031414906,-0.15505734741738975,-0.04445503180569521,0.23736672259829447,-0.21340793441030786,-0.029017022189428265,-0.26851488392510203,-0.20160011172383402,-0.07211131782253617,0.20077078566777912,-0.23165234397159823,-0.052155841399873955,-0.2411036340473861,-0.1905106712322116,-0.09731211353752318,0.2278229681107157,-0.19656619932755665,-0.042699333202076396,-0.26011285826103087,-0.16310502370202237,-0.0636452883,0.09718048574220992,-0.16943199760632635,0.015133079121223584,-0.09391362158356696,-0.15874598222705014,-0.01363153338528736,0.14820203511301452,-0.5810003169858363,-0.038518836534267714,-0.11178126497449027,-0.5074918239151652,-0.03865018823845014,0.25069680829091595,-0.9293280837477942,0.10243862966175754,-0.20834935211813133,-0.9084785795452728,0.13494653987126437,0.23751559837226557,-0.9652311592599188,0.11699917024283284,-0.21767802755491297,-0.9435107406251393,0.11026274005492033,0.19001818685131633,-1.0002757685117543,0.04869314454505747,-0.2412028692298851,-0.961712864542529,0.035065972159332603,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
83.33333333333334,-0.035237166546896556,0.4508153576094923,-0.2601921394829812,-0.012938747758650651,0.47268831523181326,-0.2553335049989619,-0.010733346372275132,0.4727783367349649,-0.24406795509818324,-0.011063320106611058,0.47346839123663353,-0.24817941299369675,-0.032814140323188745,0.48489103784315923,-0.2615973708053393,-0.03171567662259253,0.48280140025450513,-0.2726671151343715,-0.027469218591397865,0.4692736810521322,-0.254016073069188,0.06806046599229518,0.45969688192465713,-0.1676621279439378,-0.06561987523300707,0.42341729937975536,-0.1397187440639229,0.008227132115327399,0.4394576067189469,-0.21493066363351876,-0.026123257836011875,0.40562826428557663,-0.23262032230033383,0.15748075351412685,0.281824340427957,-0.057236648859673736,-0.12131725306844648,0.3421605366928439,0.03209490486486467,0.2194128322408603,0.07829007296395993,-0.052945082478079365,-0.17961154216967007,0.05319226801594361,0.006762042881272205,0.23599621997923623,-0.16245102823369656,-0.034073449861624035,-0.26789599129944386,-0.1542256364668447,-0.04678793194324805,0.23756725160163153,-0.21418940889535792,-0.028110616070720813,-0.26514566120207644,-0.20084483129807207,-0.07478604698800892,0.20108998054386365,-0.23241882046890633,-0.051322250319251035,-0.23726801192858743,-0.1895838982411978,-0.09968326732410827,0.22805103276366342,-0.19726654612842426,-0.041850454484100866,-0.2569341863155359,-0.16222235036754404,-0.064394854,0.09715731080136454,-0.16944623652864446,0.015297147104916576,-0.09389120342354472,-0.15872669558047395,-0.013792279574942532,0.1479004534832036,-0.5810166888570266,-0.03840531051417873,-0.11169480898961819,-0.5072927654724511,-0.039360245348439016,0.2506756390695589,-0.9295486769368931,0.10163216053397112,-0.2082853560783093,-0.9085148377219134,0.13386433670574713,0.23751184883522442,-0.9654723042383392,0.11610201370859478,-0.21758808179095301,-0.9435758837846498,0.1091000535474676,0.1900562768813497,-1.0003449800757143,0.04766340590298851,-0.24086917355402304,-0.9617078746114945,0.03368542963768188,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
100.0,-0.034018830568275864,0.4506790880470896,-0.25974282671635157,-0.011726434461839706,0.47249711099688557,-0.25482954956047466,-0.009527402843474241,0.47259018733830194,-0.2435499242808306,-0.009860249740406387,0.4732804275661107,-0.24768072271716726,-0.0316335781242566,0.4847685329859846,-0.26119239428898783,-0.0305185847889863,0.4826746745750835,-0.2722742143728587,-0.026282831363075285,0.46915754811331123,-0.2536236666197998,0.06884205363380798,0.4594593125887283,-0.16690941846562857,-0.06492805755233966,0.4234486159292548,-0.1395934907764924,0.009229192843678902,0.4393392538713385,-0.21439214904753434,-0.025142810803308872,0.4055827479151651,-0.23226731220556185,0.1577838621021135,0.2815093402215054,-0.05633911125900633,-0.12095641016299598,0.3423890723918428,0.0317041971966333,0.21928287456989257,0.07772187219933256,-0.05191729107687803,-0.17862812571672235,0.05372606882128288,0.005237154206374429,0.23614835900949205,-0.1631408412870429,-0.03321017476040045,-0.26499107945739714,-0.15339392551629966,-0.04912083208080088,0.23776778060496856,-0.21497088338040798,-0.02720420995201336,-0.26177643847905085,-0.2000895508723101,-0.07746077615348167,0.20140917541994818,-0.23318529696621443,-0.05048865923862812,-0.23343238980978875,-0.18865712525018402,-0.10205442111069338,0.22827909741661115,-0.1979668929292919,-0.04100157576612534,-0.2537555143700409,-0.16133967703306573,-0.0649635717,0.09713413586051915,-0.1694604754509626,0.015461215088609568,-0.09386878526352246,-0.15870740893389773,-0.013953025764597705,0.1475988718533927,-0.5810330607282168,-0.038291784494089744,-0.11160835300474611,-0.507093707029737,-0.04007030245842789,0.25065446984820183,-0.9297692701259921,0.10082569140618469,-0.2082213600384873,-0.9085510958985542,0.1327821335402299,0.23750809929818326,-0.9657134492167597,0.11520485717435675,-0.21749813602699306,-0.9436410269441604,0.10793736704001487,0.19009436691138307,-1.0004141916396743,0.04663366726091954,-0.24053547787816096,-0.9617028846804601,0.03230488711603116,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
116.66666666666669,-0.03280049458965517,0.4505428184846869,-0.259293513949722,-0.010514121165028761,0.4723059067619578,-0.25432559412198746,-0.008321459314673351,0.472402037941639,-0.243031893463478,-0.008657179374201714,0.4730924638955879,-0.2471820324406378,-0.030453015925324452,0.48464602812880997,-0.2607874177726363,-0.02932149295538007,0.48254794889566194,-0.27188131361134593,-0.025096444134752705,0.46904141517449033,-0.2532312601704116,0.06962364127532077,0.4592217432527995,-0.16615670898731932,-0.06423623987167225,0.42347993247875426,-0.13946823748906192,0.010231253572030403,0.43922090102373,-0.2138536344615499,-0.02416236377060587,0.4055372315447535,-0.2319143021107899,0.15808697069010016,0.2811943400150538,-0.05544157365833892,-0.12059556725754547,0.3426176080908417,0.03131348952840193,0.21915291689892483,0.0771536714347052,-0.0508894996756767,-0.17764470926377463,0.054259869626622145,0.0037122655314766537,0.2363004980397479,-0.16383065434038924,-0.03234689965917687,-0.2620861676153504,-0.15256221456575458,-0.051453732218353726,0.2379683096083056,-0.21575235786545802,-0.02629780383330591,-0.2584072157560253,-0.19933427044654814,-0.08013550531895441,0.20172837029603272,-0.23395177346352256,-0.04965506815800521,-0.2295967676909901,-0.18773035225917023,-0.10442557489727847,0.22850716206955884,-0.19866723973015954,-0.04015269704814981,-0.25057684242454586,-0.16045700369858742,-0.0674289465,0.09711096091967376,-0.16947471437328074,0.01562528307230256,-0.09384636710350022,-0.15868812228732154,-0.014113771954252879,0.14729729022358182,-0.581049432599407,-0.038178258474000755,-0.11152189701987403,-0.5068946485870228,-0.04078035956841677,0.25063330062684475,-0.9299898633150911,0.10001922227839825,-0.20815736399866525,-0.9085873540751949,0.13169993037471267,0.23750434976114207,-0.9659545941951801,0.11430770064011869,-0.2174081902630331,-0.943706170103671,0.10677468053256214,0.19013245694141645,-1.000483403203634,0.04560392861885058,-0.2402017822022989,-0.9616978947494256,0.030924344594380433,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
133.33333333333334,-0.031582158611034486,0.45040654892228427,-0.2588442011830924,-0.009301807868217816,0.47211470252703014,-0.2538216386835003,-0.007115515785872462,0.47221388854497603,-0.2425138626461254,-0.007454109007997043,0.47290450022506514,-0.2466833421641083,-0.029272453726392304,0.48452352327163534,-0.2603824412562848,-0.02812440112177384,0.48242122321624037,-0.2714884128498331,-0.023910056906430124,0.4689252822356694,-0.2528388537210234,0.07040522891683355,0.4589841739168707,-0.1654039995090101,-0.06354442219100484,0.4235112490282537,-0.13934298420163146,0.011233314300381905,0.4391025481761216,-0.21331511987556548,-0.023181916737902868,0.40549171517434196,-0.2315612920160179,0.15839007927808682,0.2808793398086022,-0.05454403605767151,-0.12023472435209498,0.3428461437898406,0.030922781860170567,0.21902295922795706,0.07658547067007783,-0.049861708274475364,-0.1766612928108269,0.05479367043196141,0.0021873768565788786,0.23645263707000375,-0.16452046739373558,-0.03148362455795329,-0.2591812557733037,-0.15173050361520954,-0.053786632355906555,0.23816883861164262,-0.21653383235050808,-0.025391397714598453,-0.25503799303299973,-0.1985789900207862,-0.08281023448442716,0.20204756517211725,-0.23471824996083065,-0.04882147707738229,-0.22576114557219143,-0.1868035792681564,-0.10679672868386356,0.22873522672250657,-0.19936758653102718,-0.03930381833017428,-0.24739817047905088,-0.15957433036410912,-0.0697554,0.09708778597882839,-0.16948895329559888,0.015789351055995552,-0.09382394894347798,-0.15866883564074535,-0.01427451814390805,0.1469957085937709,-0.5810658044705972,-0.038064732453911766,-0.11143544103500196,-0.5066955901443086,-0.04149041667840564,0.2506121314054877,-0.9302104565041901,0.09921275315061183,-0.20809336795884323,-0.9086236122518356,0.13061772720919543,0.2375006002241009,-0.9661957391736006,0.11341054410588065,-0.21731824449907314,-0.9437713132631816,0.10561199402510942,0.1901705469714498,-1.000552614767594,0.044574189976781614,-0.23986808652643682,-0.9616929048183911,0.029543802072729712,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
150.0,-0.030363822632413797,0.45027027935988156,-0.25839488841646285,-0.00808949457140687,0.47192349829210245,-0.2533176832450131,-0.0059095722570715725,0.4720257391483131,-0.2419958318287728,-0.006251038641792371,0.4727165365545423,-0.24618465188757885,-0.028091891527460156,0.4844010184144607,-0.2599774647399333,-0.02692730928816761,0.48229449753681874,-0.27109551208832033,-0.02272366967810754,0.4688091492968485,-0.2524464472716352,0.07118681655834634,0.45874660458094185,-0.16465129003070086,-0.06285260451033743,0.42354256557775316,-0.13921773091420098,0.012235375028733406,0.4389841953285131,-0.21277660528958103,-0.022201469705199862,0.40544619880393035,-0.23120828192124593,0.15869318786607348,0.28056433960215055,-0.0536464984570041,-0.11987388144664447,0.34307467948883946,0.0305320741919392,0.21889300155698932,0.07601726990545046,-0.04883391687327403,-0.17567787635787918,0.055327471237300675,0.0006624881816811035,0.2366047761002596,-0.16521028044708191,-0.030620349456729708,-0.256276343931257,-0.1508987926646645,-0.0561195324934594,0.23836936761497968,-0.21731530683555814,-0.024484991595891,-0.25166877030997414,-0.19782370959502424,-0.08548496364989991,0.2023667600482018,-0.23548472645813875,-0.04798788599675938,-0.22192552345339278,-0.18587680627714262,-0.10916788247044866,0.2289632913754543,-0.2000679333318948,-0.03845493961219876,-0.2442194985335559,-0.1586916570296308,-0.0691469386,0.097064611037983,-0.169503192217917,0.015953419039688544,-0.09380153078345572,-0.15864954899416914,-0.014435264333563224,0.14669412696396,-0.5810821763417874,-0.03795120643382278,-0.11134898505012987,-0.5064965317015946,-0.04220047378839452,0.25059096218413063,-0.9304310496932892,0.0984062840228254,-0.2080293719190212,-0.9086598704284763,0.12953552404367819,0.23749685068705975,-0.966436884152021,0.11251338757164261,-0.21722829873511318,-0.9438364564226922,0.10444930751765669,0.19020863700148316,-1.000621826331554,0.043544451334712644,-0.23953439085057476,-0.9616879148873566,0.02816325955107899,lndw_lndw_rennen_g_ch2_g10_compr.mp4,ch2g10
