time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.026002200874838715,0.44707234555483877,-0.25489565055053776,-0.005712021737935484,0.4690410640215057,-0.2533879981870968,-0.003203756782427958,0.46978942823655917,-0.24257903043440868,-0.004020677774438925,0.4701719109849464,-0.24779898019784952,-0.023079523017419366,0.4828733298645161,-0.26329646982365595,-0.021821937067956994,0.4801118911741937,-0.27436934797204304,-0.01794562350688172,0.46745447004086044,-0.25578043969892483,0.061217314991827976,0.45385019435053786,-0.17519399393978502,-0.05925105294344087,0.4194579981849462,-0.15860982753548392,0.012337283428236567,0.4361978518043014,-0.21251826935483872,-0.01994238177290323,0.4027052656215053,-0.23433955209462373,0.1597195356150538,0.2908766307032258,-0.05139595315698926,-0.14017827136989255,0.3553128597075268,0.01241983258021506,0.27867208938064525,0.12843810706236553,-0.028643715215053777,-0.2593063517096776,0.10918348437419359,-0.017564044304731193,0.23593055473763455,-0.06761935473333341,-0.02719521833290324,-0.2376869907032258,-0.06439307832903235,-0.09422242449698927,0.21396847865376356,-0.11298149679591404,-0.02855465359677421,-0.19576321095268825,-0.10622875858301083,-0.1357825744752689,0.16868527682150547,-0.11542036433806456,-0.04625918949892472,-0.14884530297849466,-0.07397518045913985,-0.15071756377419357,0.22091727437634417,-0.09417438557870977,-0.03331977751225807,-0.21254917928602163,-0.061355968991397884,-0.109245144,0.09661856256430107,-0.17546314281516134,0.028644171798494628,-0.09342528478817208,-0.1673817824405162,-0.02723541538623657,0.13661960960000008,-0.5921234533139786,-0.02335107307591399,-0.1109924933913979,-0.5171060998043012,-0.06468195318688176,0.19796649028602153,-0.9393139571591403,0.12932343380645167,-0.20828331050967744,-0.9100472318838715,0.09776954323032261,0.18160469527096776,-0.9718991842924736,0.1460449668365592,-0.21618064600860218,-0.9441750100365596,0.07182821513870966,0.1908046345569893,-1.0006857719118283,0.09237268718516133,-0.23178923954193556,-0.964204398630108,-0.0009069295311649978,langsam_g_ch2_g10_compr.mp4,ch2g10
16.666666666666668,-0.025799265322780873,0.44683314570278093,-0.255002804137857,-0.005517226363870968,0.4688184464315168,-0.2534623199948832,-0.00301258347810649,0.4695652013742677,-0.24265400595387476,-0.0038279856899498038,0.4699471647055248,-0.24787098237271046,-0.022910357641045615,0.4826445934186874,-0.2633850510381165,-0.02165339120441973,0.47988186481735273,-0.27445798640385616,-0.01776060232180942,0.46722527283574367,-0.25587063844152774,0.06139817031560996,0.45375261231716746,-0.175144856925547,-0.059122161216077135,0.41928405836069704,-0.15863882100200227,0.012541547241622552,0.4360042146959588,-0.21257286943381537,-0.019734108507875422,0.40249278859013715,-0.23441393000074165,0.1599247701358547,0.29084283357196883,-0.05122910308110495,-0.14008333010070456,0.3552092962127548,0.012377119490315171,0.2784740707612904,0.12830132493622537,-0.028295332508958115,-0.2591579604055619,0.10902434216218024,-0.01751540527865778,0.23602215956032643,-0.067768582078161,-0.026623825223047844,-0.23757569553058955,-0.06449940268565081,-0.0940410334666222,0.21411568839258446,-0.11315993083573607,-0.02794682307423806,-0.19567584684790515,-0.10631549213544686,-0.1356008663551354,0.16887577798324074,-0.11562629007061184,-0.04566825030290692,-0.1487440462719318,-0.07404199348218768,-0.15054067860355955,0.22104112756878022,-0.09433648156638497,-0.032741797954860964,-0.21243406833296266,-0.06145919200118654,-0.109243803,0.09663531668492398,-0.17546050179928815,0.0286818241146904,-0.09344425424163148,-0.16738252599889442,-0.02727381657845014,0.1366131482965518,-0.5920278518256583,-0.023515257688839462,-0.11104182237360034,-0.5169932879097517,-0.06492362575215428,0.19773549066399707,-0.9391497377573605,0.1291960563853171,-0.20822715817797555,-0.9101104969125701,0.09764486966064519,0.18135662060400448,-0.9717654716148317,0.1459342884294402,-0.21613747682639972,-0.9442477650639233,0.0717262029670745,0.1905529428128291,-1.0007150062673345,0.09236062670204676,-0.2317583973045607,-0.9643114175061925,-0.0009411507593146993,langsam_g_ch2_g10_compr.mp4,ch2g10
33.333333333333336,-0.02559632977072303,0.4465939458507231,-0.25510995772517625,-0.005322430989806452,0.4685958288415279,-0.25353664180266966,-0.0028214101737850214,0.4693409745119763,-0.24272898147334082,-0.0036352936054606824,0.46972241842610324,-0.24794298454757144,-0.022741192264671868,0.48241585697285866,-0.263473632252577,-0.021484845340882467,0.4796518384605118,-0.2745466248356693,-0.017575581136737118,0.46699607563062684,-0.2559608371841306,0.06157902563939194,0.453655030283797,-0.17509571991130893,-0.0589932694887134,0.4191101185364479,-0.15866781446852063,0.012745811055008535,0.43581057758761615,-0.21262746951279202,-0.019525835242847612,0.402280311558769,-0.23448830790685954,0.16013000465665558,0.2908090364407119,-0.05106225300522063,-0.13998838883151657,0.3551057327179829,0.012334406400415283,0.27827605214193557,0.1281645428100852,-0.027946949802862452,-0.2590095691014462,0.10886519995016689,-0.01746676625258436,0.23611376438301832,-0.06791780942298858,-0.02605243211319245,-0.23746440035795327,-0.06460572704226927,-0.09385964243625512,0.21426289813140537,-0.1133383648755581,-0.027338992551701906,-0.19558848274312207,-0.1064022256878829,-0.13541915823500195,0.169066279144976,-0.11583221580315911,-0.045077311106889124,-0.14864278956536897,-0.0741088065052355,-0.1503637934329255,0.22116498076121624,-0.09449857755406016,-0.03216381839746386,-0.2123189573799037,-0.061562415010975195,-0.108955279,0.0966520708055469,-0.17545786078341497,0.028719476430886175,-0.09346322369509087,-0.16738326955727262,-0.02731221777066371,0.13660668699310352,-0.5919322503373379,-0.023679442301764934,-0.11109115135580279,-0.5168804760152023,-0.0651652983174268,0.1975044910419726,-0.9389855183555809,0.12906867896418248,-0.20817100584627365,-0.9101737619412686,0.09752019609096776,0.18110854593704118,-0.9716317589371899,0.14582361002232117,-0.2160943076441973,-0.9443205200912871,0.07162419079543936,0.19030125106866894,-1.0007442406228406,0.09234856621893218,-0.23172755506718584,-0.964418436382277,-0.0009753719874644008,langsam_g_ch2_g10_compr.mp4,ch2g10
50.0,-0.02539339421866519,0.4463547459986652,-0.25521711131249547,-0.005127635615741936,0.468373211251539,-0.2536109636104561,-0.0026302368694635534,0.46911674764968486,-0.2428039569928069,-0.003442601520971561,0.46949767214668164,-0.24801498672243238,-0.022572026888298118,0.48218712052703,-0.2635622134670375,-0.021316299477345202,0.47942181210367085,-0.2746352632674824,-0.017390559951664813,0.46676687842551007,-0.2560510359267335,0.06175988096317392,0.4535574482504266,-0.1750465828970709,-0.05886437776134966,0.41893617871219874,-0.15869680793503899,0.01295007486839452,0.4356169404792736,-0.21268206959176864,-0.019317561977819805,0.4020678345274008,-0.23456268581297746,0.16033523917745648,0.2907752393094549,-0.050895402929336316,-0.13989344756232858,0.35500216922321093,0.012291693310515394,0.2780780335225807,0.12802776068394506,-0.02759856709676679,-0.25886117779733053,0.10870605773815353,-0.017418127226510947,0.2362053692057102,-0.06806703676781617,-0.025481039003337057,-0.23735310518531702,-0.06471205139888773,-0.09367825140588805,0.21441010787022627,-0.11351679891538012,-0.026731162029165756,-0.19550111863833897,-0.10648895924031894,-0.13523745011486846,0.16925678030671126,-0.1160381415357064,-0.044486371910871327,-0.1485415328588061,-0.07417561952828335,-0.15018690826229147,0.2212888339536523,-0.09466067354173535,-0.03158583884006675,-0.21220384642684476,-0.06166563802076385,-0.108926803,0.09666882492616981,-0.17545521976754178,0.028757128747081945,-0.09348219314855027,-0.1673840131156508,-0.02735061896287728,0.13660022568965527,-0.5918366488490175,-0.023843626914690406,-0.11114048033800523,-0.5167676641206528,-0.06540697088269934,0.19727349141994813,-0.9388212989538011,0.1289413015430479,-0.20811485351457176,-0.9102370269699671,0.09739552252129036,0.18086047127007787,-0.971498046259548,0.14571293161520216,-0.21605113846199483,-0.9443932751186508,0.07152217862380421,0.19004955932450876,-1.0007734749783466,0.09233650573581761,-0.23169671282981097,-0.9645254552583615,-0.0010095932156141021,langsam_g_ch2_g10_compr.mp4,ch2g10
66.66666666666667,-0.025190458666607348,0.44611554614660737,-0.2553242648998147,-0.004932840241677419,0.46815059366155015,-0.25368528541824253,-0.002439063565142085,0.46889252078739346,-0.24287893251227297,-0.00324990943648244,0.46927292586726005,-0.24808698889729336,-0.02240286151192437,0.4819583840812013,-0.263650794681498,-0.02114775361380794,0.4791917857468299,-0.27472390169929556,-0.01720553876659251,0.46653768122039324,-0.2561412346693364,0.06194073628695589,0.4534598662170562,-0.17499744588283284,-0.05873548603398592,0.4187622388879496,-0.15872580140155731,0.013154338681780503,0.43542330337093094,-0.21273666967074528,-0.019109288712791994,0.4018553574960326,-0.23463706371909537,0.16054047369825736,0.290741442178198,-0.050728552853452,-0.13979850629314058,0.35489860572843895,0.012248980220615505,0.2778800149032259,0.1278909785578049,-0.02725018439067113,-0.25871278649321483,0.1085469155261402,-0.01736948820043753,0.23629697402840208,-0.06821626411264375,-0.02490964589348166,-0.23724181001268074,-0.0648183757555062,-0.09349686037552098,0.2145573176090472,-0.11369523295520215,-0.026123331506629602,-0.19541375453355586,-0.10657569279275499,-0.13505574199473497,0.1694472814684465,-0.11624406726825366,-0.043895432714853536,-0.14844027615224328,-0.07424243255133117,-0.15001002309165742,0.22141268714608833,-0.09482276952941054,-0.03100785928266964,-0.2120887354737858,-0.061768861030552506,-0.107003532,0.09668557904679273,-0.1754525787516686,0.02879478106327772,-0.09350116260200968,-0.167384756674029,-0.02738902015509085,0.136593764386207,-0.5917410473606972,-0.024007811527615882,-0.11118980932020768,-0.5166548522261032,-0.06564864344797186,0.19704249179792366,-0.9386570795520214,0.12881392412191328,-0.20805870118286987,-0.9103002919986657,0.09727084895161293,0.1806123966031146,-0.9713643335819062,0.14560225320808312,-0.2160079692797924,-0.9444660301460145,0.07142016645216906,0.18979786758034858,-1.0008027093338527,0.09232444525270304,-0.23166587059243612,-0.9646324741344461,-0.0010438144437638036,langsam_g_ch2_g10_compr.mp4,ch2g10
83.33333333333334,-0.024987523114549506,0.44587634629454953,-0.25543141848713397,-0.004738044867612904,0.4679279760715613,-0.25375960722602897,-0.002247890260820617,0.468668293925102,-0.24295390803173905,-0.003057217351993319,0.46904817958783845,-0.2481589910721543,-0.02223369613555062,0.48172964763537257,-0.2637393758959585,-0.020979207750270675,0.47896175938998903,-0.2748125401311087,-0.01702051758152021,0.46630848401527647,-0.2562314334119393,0.062121591610737874,0.4533622841836858,-0.1749483088685948,-0.058606594306622184,0.41858829906370043,-0.15875479486807567,0.013358602495166488,0.43522966626258835,-0.21279126974972193,-0.018901015447764187,0.4016428804646644,-0.2347114416252133,0.16074570821905826,0.290707645046941,-0.050561702777567684,-0.1397035650239526,0.354795042233667,0.012206267130715615,0.277681996283871,0.12775419643166475,-0.02690180168457547,-0.2585643951890991,0.10838777331412684,-0.017320849174364116,0.23638857885109396,-0.06836549145747134,-0.024338252783626266,-0.2371305148400445,-0.06492470011212467,-0.0933154693451539,0.2147045273478681,-0.11387366699502416,-0.025515500984093453,-0.19532639042877278,-0.10666242634519102,-0.13487403387460148,0.16963778263018178,-0.11644999300080094,-0.04330449351883574,-0.14833901944568043,-0.074309245574379,-0.1498331379210234,0.22153654033852435,-0.09498486551708575,-0.030429879725272533,-0.21197362452072682,-0.06187208404034116,-0.106957398,0.09670233316741564,-0.17544993773579537,0.028832433379473492,-0.09352013205546908,-0.1673855002324072,-0.027427421347304422,0.1365873030827587,-0.5916454458723768,-0.024171996140541354,-0.11123913830241013,-0.5165420403315537,-0.06589031601324438,0.1968114921758992,-0.9384928601502416,0.1286865467007787,-0.20800254885116798,-0.9103635570273643,0.09714617538193551,0.18036432193615132,-0.9712306209042644,0.1454915748009641,-0.21596480009758995,-0.9445387851733783,0.07131815428053391,0.18954617583618838,-1.000831943689359,0.09231238476958846,-0.23163502835506125,-0.9647394930105306,-0.001078035671913505,langsam_g_ch2_g10_compr.mp4,ch2g10
100.0,-0.024784587562491665,0.4456371464424917,-0.2555385720744532,-0.004543249493548387,0.46770535848157235,-0.25383392903381535,-0.002056716956499149,0.4684440670628106,-0.2430288835512051,-0.0028645252675041978,0.4688234333084169,-0.24823099324701528,-0.022064530759176873,0.48150091118954386,-0.263827957110419,-0.020810661886733414,0.4787317330331481,-0.2749011785629218,-0.016835496396447908,0.46607928681015964,-0.2563216321545422,0.062302446934519855,0.45326470215031534,-0.17489917185435677,-0.058477702579258446,0.4184143592394513,-0.15878378833459403,0.013562866308552472,0.4350360291542457,-0.21284586982869858,-0.018692742182736376,0.4014304034332962,-0.23478581953133118,0.16095094273985913,0.29067384791568407,-0.05039485270168337,-0.13960862375476463,0.35469147873889506,0.012163554040815728,0.2774839776645162,0.12761741430552462,-0.026553418978479806,-0.2584160038849834,0.10822863110211349,-0.017272210148290702,0.23648018367378584,-0.06851471880229892,-0.02376685967377087,-0.23701921966740824,-0.06503102446874313,-0.09313407831478682,0.214851737086689,-0.11405210103484618,-0.0249076704615573,-0.19523902632398968,-0.10674915989762707,-0.13469232575446802,0.16982828379191703,-0.11665591873334821,-0.04271355432281794,-0.1482377627391176,-0.07437605859742683,-0.14965625275038935,0.2216603935309604,-0.09514696150476094,-0.029851900167875426,-0.21185851356766786,-0.06197530705012982,-0.107182518,0.09671908728803856,-0.17544729671992218,0.028870085695669265,-0.09353910150892847,-0.1673862437907854,-0.027465822539517994,0.13658084177931043,-0.5915498443840564,-0.024336180753466826,-0.11128846728461257,-0.5164292284370042,-0.0661319885785169,0.19658049255387472,-0.9383286407484618,0.12855916927964411,-0.2079463965194661,-0.9104268220560628,0.09702150181225809,0.180116247269188,-0.9710969082266225,0.14538089639384508,-0.21592163091538752,-0.944611540200742,0.07121614210889876,0.1892944840920282,-1.000861178044865,0.09230032428647389,-0.2316041861176864,-0.9648465118866151,-0.0011122569000632065,langsam_g_ch2_g10_compr.mp4,ch2g10
116.66666666666669,-0.024581652010433823,0.44539794659043386,-0.25564572566177246,-0.0043484541194838714,0.4674827408915835,-0.2539082508416018,-0.0018655436521776807,0.46821984020051916,-0.2431038590706712,-0.0026718331830150764,0.4685986870289953,-0.24830299542187623,-0.021895365382803123,0.4812721747437152,-0.26391653832487955,-0.02064211602319615,0.47850170667630715,-0.2749898169947349,-0.016650475211375602,0.46585008960504287,-0.2564118308971451,0.062483302258301836,0.45316712011694493,-0.1748500348401187,-0.05834881085189471,0.4182404194152021,-0.15881278180111238,0.013767130121938457,0.43484239204590314,-0.21290046990767522,-0.01848446891770857,0.40121792640192805,-0.2348601974374491,0.16115617726066003,0.2906400507844271,-0.05022800262579905,-0.13951368248557663,0.3545879152441231,0.012120840950915838,0.27728595904516135,0.12748063217938446,-0.026205036272384144,-0.2582676125808678,0.10806948889010014,-0.017223571122217285,0.23657178849647773,-0.06866394614712651,-0.023195466563915475,-0.23690792449477197,-0.0651373488253616,-0.09295268728441974,0.2149989468255099,-0.11423053507466821,-0.02429983993902115,-0.1951516622192066,-0.1068358934500631,-0.13451061763433453,0.1700187849536523,-0.1168618444658955,-0.04212261512680014,-0.14813650603255474,-0.07444287162047465,-0.14947936757975533,0.22178424672339644,-0.09530905749243614,-0.02927392061047832,-0.21174340261460892,-0.06207853005991847,-0.107190415,0.09673584140866147,-0.175444655704049,0.02890773801186504,-0.09355807096238787,-0.16738698734916357,-0.027504223731731562,0.13657438047586215,-0.5914542428957361,-0.024500365366392298,-0.11133779626681502,-0.5163164165424547,-0.06637366114378943,0.19634949293185025,-0.9381644213466821,0.1284317918585095,-0.20789024418776422,-0.9104900870847613,0.09689682824258068,0.1798681726022247,-0.9709631955489807,0.14527021798672607,-0.21587846173318506,-0.9446842952281057,0.07111412993726361,0.18904279234786803,-1.000890412400371,0.09228826380335932,-0.23157334388031153,-0.9649535307626996,-0.001146478128212908,langsam_g_ch2_g10_compr.mp4,ch2g10
133.33333333333334,-0.02437871645837598,0.445158746738376,-0.2557528792490917,-0.004153658745419355,0.4672601233015946,-0.2539825726493882,-0.0016743703478562125,0.46799561333822776,-0.24317883459013728,-0.0024791410985259554,0.4683739407495737,-0.2483749975967372,-0.021726200006429375,0.4810434382978865,-0.2640051195393401,-0.020473570159658887,0.4782716803194662,-0.275078455426548,-0.0164654540263033,0.46562089239992605,-0.256502029639748,0.06266415758208381,0.45306953808357453,-0.17480089782588068,-0.05821991912453097,0.41806647959095294,-0.15884177526763074,0.01397139393532444,0.4346487549375605,-0.21295506998665184,-0.01827619565268076,0.4010054493705599,-0.23493457534356701,0.16136141178146093,0.29060625365317017,-0.050061152549914736,-0.13941874121638864,0.3544843517493511,0.012078127861015949,0.27708794042580653,0.1273438500532443,-0.02585665356628848,-0.2581192212767521,0.10791034667808679,-0.01717493209614387,0.2366633933191696,-0.0688131734919541,-0.022624073454060083,-0.23679662932213572,-0.06524367318198006,-0.09277129625405267,0.2151461565643308,-0.11440896911449024,-0.023692009416485,-0.1950642981144235,-0.10692262700249915,-0.13432890951420104,0.17020928611538755,-0.11706777019844276,-0.041531675930782344,-0.14803524932599188,-0.07450968464352249,-0.14930248240912128,0.2219080999158325,-0.09547115348011133,-0.028695941053081212,-0.21162829166154995,-0.06218175306970713,-0.105719879,0.09675259552928439,-0.1754420146881758,0.028945390328060813,-0.09357704041584727,-0.16738773090754178,-0.027542624923945134,0.13656791917241387,-0.5913586414074157,-0.02466454997931777,-0.11138712524901746,-0.5162036046479053,-0.06661533370906196,0.19611849330982578,-0.9380002019449023,0.12830441443737492,-0.20783409185606233,-0.9105533521134599,0.09677215467290326,0.17962009793526143,-0.970829482871339,0.14515953957960703,-0.21583529255098263,-0.9447570502554695,0.07101211776562846,0.18879110060370785,-1.0009196467558772,0.09227620332024475,-0.23154250164293666,-0.9650605496387842,-0.0011806993563626095,langsam_g_ch2_g10_compr.mp4,ch2g10
150.0,-0.02417578090631814,0.44491954688631813,-0.2558600328364109,-0.003958863371354839,0.46703750571160574,-0.25405689445717466,-0.0014831970435347443,0.4677713864759363,-0.24325381010960334,-0.0022864490140368345,0.46814919447015213,-0.24844699977159815,-0.021557034630055625,0.48081470185205777,-0.26409370075380056,-0.02030502429612162,0.47804165396262527,-0.27516709385836113,-0.016280432841231,0.4653916951948093,-0.25659222838235085,0.06284501290586579,0.45297195605020407,-0.17475176081164262,-0.05809102739716723,0.4178925397667038,-0.1588707687341491,0.014175657748710425,0.4344551178292179,-0.2130096700656285,-0.01806792238765295,0.4007929723391917,-0.23500895324968493,0.1615666463022618,0.2905724565219132,-0.04989430247403042,-0.13932379994720065,0.35438078825457914,0.01203541477111606,0.27688992180645167,0.12720706792710415,-0.02550827086019282,-0.2579708299726364,0.10775120446607343,-0.017126293070070457,0.23675499814186146,-0.06896240083678168,-0.022052680344204687,-0.23668533414949944,-0.06534999753859852,-0.0925899052236856,0.2152933663031517,-0.11458740315431226,-0.023084178893948846,-0.1949769340096404,-0.10700936055493518,-0.13414720139406758,0.17039978727712282,-0.11727369593099005,-0.040940736734764546,-0.14793399261942905,-0.07457649766657032,-0.14912559723848726,0.2220319531082685,-0.09563324946778652,-0.028117961495684102,-0.21151318070849098,-0.062284976079495784,-0.105229303,0.0967693496499073,-0.1754393736723026,0.028983042644256583,-0.09359600986930668,-0.16738847446591998,-0.027581026116158706,0.13656145786896562,-0.5912630399190953,-0.024828734592243242,-0.11143645423121991,-0.5160907927533558,-0.06685700627433448,0.1958874936878013,-0.9378359825431226,0.12817703701624034,-0.20777793952436044,-0.9106166171421585,0.09664748110322584,0.17937202326829815,-0.9706957701936971,0.14504886117248803,-0.21579212336878018,-0.9448298052828332,0.07091010559399331,0.18853940885954767,-1.0009488811113834,0.09226414283713018,-0.23151165940556181,-0.9651675685148686,-0.001214920584512311,langsam_g_ch2_g10_compr.mp4,ch2g10
