time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009889565699182798,0.42614132001075294,-0.33463789765591406,0.022038036412903233,0.4478100341741939,-0.32503500667956997,0.023640744691827965,0.44795279384731196,-0.31304014496559157,0.022823673703870975,0.4476302735462367,-0.3167038284408603,-0.00037389505440430106,0.4539166893827959,-0.34165063028602166,0.0007329855903068824,0.4524977977268819,-0.35403787332903236,0.006068513106107527,0.4392064477784948,-0.3345036679311829,0.06301870938107527,0.44411632240000026,-0.21614734716559142,-0.07435646816881723,0.3867383259483872,-0.23898505546236565,0.040508221781290335,0.4192129439182796,-0.2818529928752689,0.005489710671870969,0.38172148242580645,-0.3148843496064516,0.16038972649247313,0.27789391480000014,-0.09657052343462365,-0.16043192123440858,0.31911376522580664,-0.06658493351376346,0.2088164081612904,0.07210056321505379,-0.05746386655655916,-0.20683955398924744,0.02713742532258066,-0.08349711166150545,0.24651283532043017,-0.15454646718344087,-0.044018838814623665,-0.2181553490709678,-0.17809547837546244,-0.147825649027957,0.2473505683634409,-0.20519163652903227,-0.03885909441849464,-0.19753420690107537,-0.22456453898881729,-0.18853290607526885,0.21747621718709695,-0.21798691977333343,-0.06682991101591398,-0.15808378201505377,-0.2034694598488603,-0.2120510126645162,0.24031150371827967,-0.1891861423843484,-0.0538561822535484,-0.19866666344946243,-0.18284846151849468,-0.174648941,0.10186429094408607,-0.18899640562515488,0.03179626030193549,-0.09913157146172046,-0.18516814001698925,-0.03040343411720431,0.11689565159784954,-0.5932857070043014,0.0029754027993333376,-0.059399570364946246,-0.5126477087333333,-0.026066198498064522,0.13106529519354843,-0.9039312192774202,0.2170936892193549,-0.05933525623698927,-0.8717209323935486,0.209852189651613,0.11188924084086027,-0.9372435101548388,0.24341092756989263,-0.057002242981505385,-0.9025610006086023,0.19342088182150544,0.11396854028387102,-0.9985300182731185,0.19545653001935492,-0.03504511714365594,-0.9635178084559145,0.12152634701720434,onweer_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,0.009814713823905823,0.4261032405157585,-0.3352148142543568,0.022051750021668527,0.4477492982656288,-0.3256002120510939,0.02364696769078236,0.4478857253451985,-0.31360464618405653,0.02283649410084539,0.44756668466948474,-0.31725921697367454,-0.0004143351174614757,0.45388777675409736,-0.3421290585950317,0.0006916737711576722,0.45246517609974063,-0.354530216437375,0.006040660174192065,0.43917737737538026,-0.33498406051294044,0.06330996483433445,0.44403117033793127,-0.2166180832806081,-0.07419794860154248,0.3867418715450502,-0.2391109625638117,0.04049812701499445,0.41917246808713393,-0.282393530099963,0.005471538377879868,0.3817164407205784,-0.3153457682818687,0.1606486601872451,0.27789155602068977,-0.09670880095453466,-0.16019658045732293,0.3191865376791993,-0.06666390763948092,0.20882660552258073,0.07200061892206157,-0.057715244000474626,-0.20646969349803498,0.02732736490723027,-0.08368069179841311,0.24609963607994073,-0.15477010872366334,-0.04461372450418985,-0.21779313180400453,-0.1777572081109708,-0.1484336710651094,0.2468221483015944,-0.20547747898082316,-0.039559400412621445,-0.19721476095157592,-0.22414848173050805,-0.189238027637894,0.2168891782914351,-0.2183116517119541,-0.06753167228883945,-0.1578136437703374,-0.20299647826001938,-0.21272784491523922,0.23985603390782362,-0.18942167992759332,-0.05443040851813127,-0.19833021321386732,-0.18249379994765597,-0.168767348,0.1018604841249537,-0.1889815114365718,0.03186808230731925,-0.09912741324872824,-0.18518109412662218,-0.030470018850040793,0.11695531587615877,-0.5929580477166484,0.0034744748309885097,-0.059314242771731564,-0.5123406440850574,-0.025603912022335935,0.13111475676640716,-0.9035294724100119,0.21766197699733042,-0.05937195438110495,-0.871492126449166,0.21010180984115695,0.11194922362195037,-0.9368599913441602,0.2439710958041529,-0.05702843903220616,-0.9023351264470896,0.19363003683841312,0.11419590332636267,-0.9981266076450873,0.19583229108008907,-0.03494530112846128,-0.9632600779233227,0.12154815293555807,onweer_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,0.00973986194862885,0.4260651610207641,-0.3357917308527995,0.022065463630433824,0.4476885623570638,-0.3261654174226178,0.02365319068973675,0.44781865684308503,-0.3141691474025215,0.02284931449781981,0.4475030957927328,-0.31781460550648877,-0.0004547751805186503,0.4538588641253988,-0.3426074869040417,0.0006503619520084619,0.4524325544725994,-0.35502255954571754,0.0060128072422766035,0.43914830697226565,-0.3354644530946979,0.06360122028759363,0.44394601827586233,-0.2170888193956248,-0.07403942903426773,0.3867454171417131,-0.23923686966525776,0.04048803224869856,0.4191319922559882,-0.2829340673246571,0.005453366083888766,0.3817113990153504,-0.3158071869572859,0.16090759388201706,0.27788919724137945,-0.09684707847444567,-0.1599612396802373,0.31925931013259196,-0.0667428817651984,0.20883680288387105,0.07190067462906936,-0.05796662144439009,-0.20609983300682252,0.02751730449187988,-0.0838642719353208,0.2456864368394513,-0.15499375026388582,-0.045208610193756035,-0.21743091453704122,-0.1774189378464791,-0.14904169310226179,0.2462937282397479,-0.20576332143261403,-0.04025970640674825,-0.19689531500207647,-0.22373242447219882,-0.18994314920051913,0.21630213939577325,-0.2186363836505748,-0.06823343356176494,-0.15754350552562107,-0.20252349667117844,-0.21340467716596226,0.23940056409736754,-0.18965721747083827,-0.05500463478271414,-0.19799376297827223,-0.18213913837681725,-0.165869296,0.10185667730582133,-0.1889666172479887,0.03193990431270301,-0.09912325503573603,-0.1851940482362551,-0.030536603582877277,0.117014980154468,-0.5926303884289955,0.003973546862643682,-0.05922891517851688,-0.5120335794367816,-0.025141625546607347,0.1311642183392659,-0.9031277255426037,0.21823026477530594,-0.05940865252522064,-0.8712633205047834,0.2103514300307009,0.11200920640304046,-0.9364764725334817,0.24453126403841322,-0.057054635082906945,-0.9021092522855768,0.19383919185532078,0.11442326636885433,-0.9977231970170563,0.1962080521408232,-0.03484548511326662,-0.963002347390731,0.1215699588539118,onweer_g_ch1_g5_compr.mp4,ch1g5
50.0,0.009665010073351875,0.4260270815257696,-0.3363686474512422,0.022079177239199117,0.4476278264484987,-0.3267306227941417,0.023659413688691146,0.44775158834097156,-0.31473364862098646,0.022862134894794224,0.44743950691598083,-0.318369994039303,-0.0004952152435758249,0.45382995149670025,-0.3430859152130517,0.0006090501328592517,0.4523999328454581,-0.35551490265406016,0.005984954310361142,0.4391192365691511,-0.33594484567645544,0.0638924757408528,0.44386086621379334,-0.2175595555106415,-0.07388090946699298,0.3867489627383761,-0.2393627767667038,0.04047793748240268,0.4190915164248425,-0.2834746045493512,0.005435193789897665,0.38170635731012237,-0.316268605632703,0.16116652757678904,0.2778868384620691,-0.09698535599435669,-0.15972589890315164,0.3193320825859846,-0.06682185589091585,0.2088470002451614,0.07180073033607715,-0.05821799888830555,-0.20572997251561007,0.027707244076529493,-0.08404785207222847,0.24527323759896186,-0.15521739180410826,-0.04580349588332222,-0.21706869727007794,-0.17708066758198746,-0.1496497151394142,0.24576530817790143,-0.20604916388440492,-0.04096001240087506,-0.19657586905257704,-0.2233163672138896,-0.19064827076314425,0.2157151005001114,-0.21896111558919548,-0.0689351948346904,-0.1572733672809047,-0.20205051508233748,-0.21408150941668527,0.2389450942869115,-0.1898927550140832,-0.05557886104729701,-0.19765731274267712,-0.18178447680597856,-0.166058138,0.10185287048668897,-0.1889517230594056,0.03201172631808677,-0.09911909682274382,-0.18520700234588802,-0.030603188315713764,0.11707464443277724,-0.5923027291413425,0.004472618894298855,-0.05914358758530219,-0.5117265147885057,-0.02467933907087876,0.13121367991212463,-0.9027259786751953,0.21879855255328148,-0.059445350669336317,-0.8710345145604007,0.2106010502202448,0.11206918918413057,-0.9360929537228032,0.2450914322726735,-0.05708083113360772,-0.9018833781240639,0.19404834687222847,0.11465062941134599,-0.9973197863890251,0.19658381320155738,-0.03474566909807196,-0.9627446168581392,0.12159176477226552,onweer_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,0.0095901581980749,0.4259890020307752,-0.3369455640496849,0.02209289084796441,0.4475670905399336,-0.32729582816566566,0.02366563668764554,0.4476845198388581,-0.3152981498394514,0.02287495529176864,0.44737591803922894,-0.3189253825721173,-0.0005356553066329996,0.45380103886800166,-0.34356434352206167,0.0005677383137100414,0.45236731121831686,-0.3560072457624028,0.00595710137844568,0.4390901661660365,-0.33642523825821297,0.06418373119411198,0.44377571415172434,-0.21803029162565818,-0.07372238989971823,0.38675250833503905,-0.23948868386814987,0.040467842716106796,0.41905104059369674,-0.2840151417740453,0.005417021495906564,0.38170131560489434,-0.31673002430812014,0.16142546127156102,0.27788447968275876,-0.0971236335142677,-0.159490558126066,0.31940485503937727,-0.06690083001663331,0.20885719760645172,0.07170078604308493,-0.05846937633222101,-0.20536011202439758,0.027897183661179104,-0.08423143220913613,0.24486003835847245,-0.15544103334433074,-0.046398381572888406,-0.21670648000311465,-0.1767423973174958,-0.15025773717656657,0.24523688811605493,-0.20633500633619578,-0.041660318395001866,-0.1962564231030776,-0.22290030995558036,-0.1913533923257694,0.21512806160444953,-0.21928584752781619,-0.06963695610761587,-0.15700322903618835,-0.20157753349349655,-0.2147583416674083,0.23848962447645541,-0.19012829255732813,-0.05615308731187988,-0.197320862507082,-0.18142981523513985,-0.166216016,0.10184906366755658,-0.1889368288708225,0.03208354832347053,-0.0991149386097516,-0.18521995645552097,-0.030669773048550248,0.11713430871108646,-0.5919750698536895,0.004971690925954027,-0.05905825999208751,-0.5114194501402298,-0.02421705259515017,0.13126314148498336,-0.9023242318077871,0.219366840331257,-0.059482048813452,-0.870805708616018,0.21085067040978875,0.11212917196522067,-0.9357094349121247,0.24565160050693377,-0.0571070271843085,-0.9016575039625512,0.19425750188913612,0.11487799245383765,-0.9969163757609939,0.19695957426229152,-0.0346458530828773,-0.9624868863255474,0.12161357069061925,onweer_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,0.009515306322797925,0.42595092253578076,-0.3375224806481276,0.022106604456729705,0.4475063546313685,-0.3278610335371896,0.023671859686599933,0.44761745133674463,-0.3158626510579164,0.022887775688743055,0.447312329162477,-0.3194807711049315,-0.0005760953696901742,0.45377212623930313,-0.3440427718310717,0.0005264264945608312,0.45233468959117556,-0.35649958887074534,0.005929248446530219,0.43906109576292196,-0.3369056308399705,0.06447498664737115,0.4436905620896554,-0.21850102774067487,-0.07356387033244348,0.38675605393170204,-0.23961459096959592,0.04045774794981091,0.41901056476255105,-0.2845556789987394,0.0053988492019154625,0.3816962738996663,-0.31719144298353724,0.16168439496633297,0.2778821209034484,-0.09726191103417871,-0.15925521734898035,0.3194776274927699,-0.06697980414235077,0.20886739496774204,0.07160084175009271,-0.058720753776136475,-0.20499025153318512,0.028087123245828714,-0.08441501234604382,0.244446839117983,-0.1556646748845532,-0.04699326726245459,-0.21634426273615134,-0.17640412705300415,-0.15086575921371898,0.24470846805420843,-0.20662084878798667,-0.04236062438912867,-0.19593697715357813,-0.22248425269727112,-0.19205851388839454,0.2145410227087877,-0.21961057946643686,-0.07033871738054134,-0.15673309079147202,-0.20110455190465562,-0.21543517391813133,0.23803415466599936,-0.1903638301005731,-0.05672731357646275,-0.19698441227148691,-0.18107515366430113,-0.166351974,0.10184525684842421,-0.18892193468223942,0.03215537032885429,-0.09911078039675938,-0.1852329105651539,-0.030736357781386732,0.1171939729893957,-0.5916474105660365,0.005470762957609199,-0.05897293239887283,-0.511112385491954,-0.023754766119421584,0.1313126030578421,-0.9019224849403789,0.21993512810923252,-0.05951874695756768,-0.8705769026716353,0.2111002905993327,0.11218915474631076,-0.9353259161014461,0.24621176874119405,-0.05713322323500928,-0.9014316298010384,0.1944666569060438,0.1151053554963293,-0.9965129651329627,0.19733533532302566,-0.03454603706768264,-0.9622291557929555,0.12163537660897297,onweer_g_ch1_g5_compr.mp4,ch1g5
100.0,0.009440454447520952,0.4259128430407863,-0.33809939724657034,0.022120318065495,0.4474456187228035,-0.3284262389087135,0.023678082685554328,0.44755038283463117,-0.3164271522763813,0.022900596085717474,0.44724874028572503,-0.32003615963774573,-0.0006165354327473489,0.45374321361060455,-0.3445212001400817,0.0004851146754116209,0.4523020679640343,-0.35699193197908796,0.005901395514614757,0.43903202535980734,-0.33738602342172797,0.06476624210063034,0.4436054100275864,-0.21897176385569156,-0.07340535076516873,0.386759599528365,-0.23974049807104197,0.04044765318351502,0.41897008893140536,-0.2850962162234335,0.005380676907924362,0.3816912321944383,-0.3176528616589544,0.16194332866110495,0.27787976212413806,-0.09740018855408972,-0.1590198765718947,0.3195503999461626,-0.06705877826806825,0.20887759232903236,0.0715008974571005,-0.05897213122005193,-0.20462039104197266,0.028277062830478324,-0.08459859248295148,0.24403363987749357,-0.15588831642477569,-0.047588152952020776,-0.21598204546918806,-0.17606585678851247,-0.15147378125087135,0.24418004799236193,-0.20690669123977753,-0.04306093038325548,-0.19561753120407868,-0.2220681954389619,-0.19276363545101968,0.21395398381312583,-0.21993531140505757,-0.07104047865346683,-0.15646295254675566,-0.2006315703158147,-0.21611200616885434,0.2375786848555433,-0.19059936764381802,-0.05730153984104562,-0.1966479620358918,-0.18072049209346241,-0.166421846,0.10184145002929185,-0.1889070404936563,0.03222719233423805,-0.09910662218376717,-0.18524586467478682,-0.030802942514223216,0.11725363726770492,-0.5913197512783837,0.005969834989264372,-0.05888760480565815,-0.5108053208436781,-0.023292479643692996,0.13136206463070083,-0.9015207380729706,0.22050341588720804,-0.05955544510168337,-0.8703480967272528,0.21134991078887663,0.11224913752740086,-0.9349423972907676,0.24677193697545435,-0.057159419285710056,-0.9012057556395257,0.19467581192295147,0.11533271853882096,-0.9961095545049317,0.1977110963837598,-0.03444622105248797,-0.9619714252603638,0.1216571825273267,onweer_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,0.009365602572243977,0.4258747635457919,-0.33867631384501307,0.022134031674260295,0.4473848828142384,-0.3289914442802374,0.023684305684508723,0.4474833143325177,-0.31699165349484626,0.02291341648269189,0.4471851514089731,-0.32059154817055996,-0.0006569754958045235,0.453714300981906,-0.3449996284490917,0.00044380285626241067,0.45226944633689303,-0.3574842750874306,0.005873542582699296,0.4390029549566928,-0.3378664160034855,0.06505749755388951,0.4435202579655175,-0.21944249997070825,-0.07324683119789398,0.38676314512502796,-0.23986640517248803,0.04043755841721914,0.4189296131002596,-0.2856367534481276,0.00536250461393326,0.38168619048921026,-0.3181142803343715,0.16220226235587692,0.2778774033448277,-0.09753846607400073,-0.15878453579480903,0.31962317239955523,-0.06713775239378571,0.20888778969032268,0.07140095316410829,-0.059223508663967396,-0.2042505305507602,0.028467002415127937,-0.08478217261985917,0.24362044063700414,-0.15611195796499816,-0.04818303864158696,-0.21561982820222478,-0.17572758652402082,-0.15208180328802376,0.24365162793051542,-0.20719253369156843,-0.04376123637738229,-0.19529808525457926,-0.22165213818065266,-0.19346875701364483,0.213366944917464,-0.22026004334367824,-0.0717422399263923,-0.15619281430203932,-0.20015858872697376,-0.21678883841957736,0.23712321504508724,-0.19083490518706295,-0.05787576610562849,-0.1963115118002967,-0.1803658305226237,-0.166612327,0.10183764321015948,-0.18889214630507323,0.03229901433962181,-0.09910246397077496,-0.18525881878441974,-0.0308695272470597,0.11731330154601416,-0.5909920919907307,0.006468907020919544,-0.05880227721244346,-0.5104982561954022,-0.022830193167964412,0.13141152620355953,-0.9011189912055624,0.22107170366518356,-0.05959214324579905,-0.8701192907828701,0.21159953097842057,0.11230912030849097,-0.9345588784800891,0.24733210520971463,-0.05718561533641084,-0.9009798814780129,0.19488496693985916,0.1155600815813126,-0.9957061438769005,0.19808685744449395,-0.03434640503729331,-0.961713694727772,0.12167898844568042,onweer_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,0.009290750696967002,0.42583668405079744,-0.3392532304434558,0.02214774528302559,0.4473241469056733,-0.32955664965176135,0.023690528683463115,0.44741624583040424,-0.3175561547133112,0.022926236879666304,0.44712156253222113,-0.3211469367033742,-0.0006974155588616981,0.4536853883532075,-0.3454780567581017,0.0004024910371132004,0.4522368247097518,-0.35797661819577314,0.005845689650783834,0.4389738845535782,-0.338346808585243,0.0653487530071487,0.4434351059034485,-0.21991323608572494,-0.07308831163061923,0.3867666907216909,-0.23999231227393408,0.04042746365092326,0.4188891372691139,-0.2861772906728217,0.005344332319942159,0.38168114878398224,-0.31857569900978866,0.16246119605064888,0.27787504456551737,-0.09767674359391174,-0.15854919501772338,0.3196959448529479,-0.06721672651950317,0.208897987051613,0.07130100887111607,-0.05947488610788286,-0.20388067005954774,0.028656941999777547,-0.08496575275676684,0.2432072413965147,-0.15633559950522063,-0.04877792433115315,-0.21525761093526147,-0.17538931625952917,-0.15268982532517614,0.24312320786866895,-0.2074783761433593,-0.044461542371509094,-0.1949786393050798,-0.22123608092234343,-0.19417387857626997,0.21277990602180213,-0.22058477528229894,-0.07244400119931776,-0.15592267605732296,-0.1996856071381328,-0.2174656706703004,0.23666774523463116,-0.1910704427303079,-0.05844999237021136,-0.1959750615647016,-0.180011168951785,-0.167020366,0.10183383639102711,-0.18887725211649012,0.032370836345005566,-0.09909830575778275,-0.18527177289405267,-0.030936111979896184,0.11737296582432338,-0.5906644327030777,0.006967979052574716,-0.05871694961922878,-0.5101911915471263,-0.022367906692235824,0.13146098777641826,-0.9007172443381541,0.2216399914431591,-0.059628841389914734,-0.8698904848384874,0.2118491511679645,0.11236910308958106,-0.9341753596694106,0.2478922734439749,-0.057211811387111615,-0.9007540073165,0.19509412195676684,0.11578744462380426,-0.9953027332488693,0.1984626185052281,-0.03424658902209865,-0.9614559641951802,0.12170079436403415,onweer_g_ch1_g5_compr.mp4,ch1g5
150.0,0.009215898821690027,0.425798604555803,-0.33983014704189846,0.022161458891790886,0.44726341099710826,-0.3301218550232852,0.02369675168241751,0.44734917732829077,-0.3181206559317762,0.02293905727664072,0.4470579736554692,-0.3217023252361884,-0.0007378556219188727,0.4536564757245089,-0.34595648506711174,0.00036117921796399016,0.4522042030826105,-0.35846896130411576,0.005817836718868373,0.43894481415046366,-0.3388272011670005,0.06564000846040786,0.4433499538413795,-0.22038397220074163,-0.07292979206334448,0.3867702363183539,-0.24011821937538014,0.040417368884627373,0.41884866143796823,-0.2867178278975158,0.005326160025951058,0.3816761070787542,-0.31903711768520576,0.16272012974542086,0.277872685786207,-0.09781502111382276,-0.15831385424063774,0.31976871730634054,-0.06729570064522063,0.20890818441290335,0.07120106457812385,-0.059726263551798324,-0.20351080956833528,0.028846881584427157,-0.0851493328936745,0.24279404215602526,-0.15655924104544308,-0.04937281002071933,-0.21489539366829818,-0.17505104599503749,-0.15329784736232854,0.24259478780682245,-0.20776421859515018,-0.0451618483656359,-0.19465919335558035,-0.2208200236640342,-0.1948790001388951,0.21219286712614027,-0.22090950722091962,-0.07314576247224323,-0.1556525378126066,-0.19921262554929187,-0.2181425029210234,0.2362122754241751,-0.19130598027355283,-0.05902421863479423,-0.19563861132910648,-0.1796565073809463,-0.167892545,0.10183002957189474,-0.18886235792790704,0.03244265835038933,-0.09909414754479054,-0.1852847270036856,-0.03100269671273267,0.11743263010263262,-0.5903367734154248,0.007467051084229888,-0.058631622026014095,-0.5098841268988505,-0.021905620216507236,0.131510449349277,-0.9003154974707458,0.22220827922113462,-0.059665539534030414,-0.8696616788941047,0.21209877135750843,0.11242908587067116,-0.933791840858732,0.2484524416782352,-0.05723800743781239,-0.9005281331549873,0.1953032769736745,0.11601480766629592,-0.9948993226208381,0.19883837956596226,-0.03414677300690399,-0.9611982336625885,0.12172260028238788,onweer_g_ch1_g5_compr.mp4,ch1g5
