time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0006620280288387115,0.48554767435053775,-0.29370009266021513,0.015179630527311822,0.5043111916387097,-0.28337113146021514,0.018326964967741943,0.5039228929655918,-0.27145245968172055,0.017633858311612908,0.503963795606452,-0.27470495670322587,-0.005985357782690328,0.5110995564236561,-0.29299117542365605,-0.0049397672838731215,0.5095703486924734,-0.30422097450537655,-0.0006466332160645206,0.49682332452688205,-0.28513378498709685,0.08555321142365596,0.49135554304301104,-0.17587107701075277,-0.059971148704301105,0.4443430223483873,-0.16252329269677426,0.04009227386881723,0.4745704523784948,-0.24243859072903232,0.0021736239852258037,0.4379701632279572,-0.26563325294408613,0.17714304948387102,0.3118274421569894,-0.053798590873118314,-0.11952154353978499,0.3686617813526884,0.02674650347032259,0.21297484185591412,0.09767749540430112,-0.024789035936738094,-0.1718030281505377,0.06402538855698933,0.04220718300262366,0.20311617391827952,-0.14479865540460216,-0.02524877550141078,-0.23934118859982803,-0.16789510263341942,-0.015248409678494628,0.19492210784731193,-0.19812460078021502,-0.03124632125417207,-0.23067333841529047,-0.22453668510638716,-0.052103210283870986,0.15494771251182798,-0.20977219180129034,-0.05694590912705378,-0.19845637857612916,-0.21319323092286024,-0.08305613278967745,0.189779521255914,-0.1786731056436559,-0.03544572842721723,-0.22338522633427968,-0.1790645272969893,-0.0294537954,0.09544817030215057,-0.14792188592301073,0.01732374062215054,-0.09200155073333337,-0.1316951826394624,-0.01587072972709678,0.08012227767806455,-0.5720048191290324,-0.030053800086236565,-0.04699962476645164,-0.4846596214365592,-0.01583549927612903,0.08616864275892477,-0.9376066458924736,0.11023868442795699,-0.08878766251075274,-0.8937803143913983,0.115627439287742,0.06555935980172047,-0.9746672640537635,0.1250259107870968,-0.09172599332881724,-0.929176289750538,0.08780056290107531,0.039171709713118286,-1.000983397326882,0.037437448353118276,-0.09298653920688173,-0.9507310025956991,-0.016588539262688176,kalt_g_ch1_g18_compr.mp4,ch1g18
16.666666666666668,-2.9451077463866484e-06,0.48512937288958113,-0.2923477237089359,0.0159374386969225,0.5038615594360402,-0.28196654723997044,0.019072836858932154,0.5034916695150913,-0.27006516048528006,0.01836941059494995,0.503536318668076,-0.27333397622714134,-0.005332892368035823,0.5107621315484615,-0.2916621715484614,-0.00426202211948647,0.5092244085044868,-0.30290819439925865,3.3496514560618445e-05,0.49651991672043044,-0.2838218789879867,0.0860669791946682,0.49077811072510225,-0.174296746736448,-0.059528007931130916,0.444098268579533,-0.16148553623492776,0.040572803272576966,0.4741700021960699,-0.24106366383737493,0.0026288317534171276,0.4376475317961441,-0.26441312564219516,0.1772483088505006,0.31126241093696716,-0.05185297424294923,-0.11940484767037453,0.3689217231651467,0.026701972656507242,0.2129962315302189,0.09699415393044128,-0.022258106872876156,-0.1716800272275121,0.06549356150248432,0.03995101523315536,0.20345114566644415,-0.14514455729768247,-0.02304969228960544,-0.23403745880457552,-0.16297606410408014,-0.019421184912621434,0.19518827781416398,-0.19833570725238409,-0.029031864503217673,-0.22387680097885665,-0.21866161948105012,-0.05699456427808678,0.1554932366673341,-0.20983480681016686,-0.05471363972661329,-0.19108479966260303,-0.20621759886008828,-0.08723265902004453,0.19020988708883946,-0.17893751058156468,-0.03320493741192179,-0.21759369330106498,-0.173515827225036,-0.0435598083,0.09541812919901375,-0.14789964175427436,0.017805556344530963,-0.09199023409609199,-0.131711911850419,-0.01632711489488321,0.08022424564923251,-0.5718867418373751,-0.029678650966036342,-0.04708766039428256,-0.4848812058708195,-0.016736098537085648,0.08658088805601043,-0.9374580935113834,0.11041603224441973,-0.08886998392610312,-0.8942942123598075,0.11488798596996669,0.06599561375148687,-0.974530158399481,0.12526918713281426,-0.09177144903464594,-0.9297255029654434,0.08704651521019656,0.04015854642094921,-1.0005439199480166,0.037959358529914715,-0.09264474796318874,-0.9510300511385245,-0.01742906655411198,kalt_g_ch1_g18_compr.mp4,ch1g18
33.333333333333336,0.0006561378133459382,0.4847110714286245,-0.29099535475765675,0.01669524686653318,0.5034119272333705,-0.2805619630197257,0.019818708750122364,0.5030604460645907,-0.2686778612888396,0.01910496287828699,0.5031088417297,-0.2719629957510568,-0.004680426953381318,0.5104247066732668,-0.2903331676732667,-0.0035842769550998178,0.5088784683165001,-0.30159541429314074,0.0007136262451857575,0.49621650891397884,-0.2825099729888766,0.08658074696568042,0.49020067840719345,-0.1727224164621432,-0.05908486715796073,0.44385351481067875,-0.16044777977308128,0.04105333267633669,0.473769552013645,-0.23968873694571752,0.003084039521608451,0.4373249003643309,-0.26319299834030413,0.1773535682171302,0.3106973797169449,-0.04990735761278016,-0.11928815180096408,0.36918166497760496,0.02665744184269189,0.21301762120452367,0.09631081245658143,-0.019727177809014222,-0.17155702630448652,0.06696173444797932,0.037694847463687065,0.20378611741460878,-0.14549045919076278,-0.0208506090778001,-0.228733729009323,-0.15805702557474088,-0.023593960146748243,0.19545444778101603,-0.19854681372455318,-0.02681740775226328,-0.21708026354242285,-0.21278655385571307,-0.061885918272302574,0.1560387608228402,-0.2098974218190434,-0.0524813703261728,-0.18371322074907687,-0.19924196679731632,-0.0914091852504116,0.19064025292176492,-0.17920191551947348,-0.030964146396626348,-0.21180216026785031,-0.16796712715308273,-0.0679253,0.09538808809587693,-0.14787739758553797,0.018287372066911386,-0.0919789174588506,-0.13172864106137563,-0.016783500062669637,0.08032621362040049,-0.5717686645457176,-0.029303501845836123,-0.04717569602211349,-0.4851027903050798,-0.017636697798042267,0.08699313335309607,-0.9373095411302933,0.11059338006088247,-0.08895230534145351,-0.8948081103282169,0.11414853265219138,0.06643186770125328,-0.9743930527451984,0.12551246347853173,-0.09181690474047464,-0.9302747161803488,0.0862924675193178,0.04114538312878013,-1.0001044425691512,0.03848126870671116,-0.09230295671949575,-0.9513290996813498,-0.018269593845535784,kalt_g_ch1_g18_compr.mp4,ch1g18
50.0,0.001315220734438263,0.4842927699676679,-0.28964298580637754,0.017453055036143857,0.5029622950307009,-0.279157378799481,0.02056458064131258,0.5026292226140902,-0.2672905620923991,0.01984051516162403,0.5026813647913241,-0.2705920152749723,-0.004027961538726812,0.5100872817980722,-0.2890041637980721,-0.0029065317907131663,0.5085325281285135,-0.30028263418702283,0.0013937559758108965,0.4959131011075272,-0.28119806698976646,0.08709451473669266,0.48962324608928465,-0.17114808618783842,-0.05864172638479054,0.44360876104182445,-0.15941002331123477,0.04153386208009643,0.47336910183122005,-0.23831381005406013,0.003539247289799775,0.4370022689325178,-0.26197287103841316,0.17745882758375978,0.31013234849692267,-0.04796174098261108,-0.11917145593155362,0.36944160679006327,0.02661291102887654,0.21303901087882846,0.09562747098272159,-0.017196248745152284,-0.17143402538146094,0.0684299073934743,0.035438679694218767,0.2041210891627734,-0.1458363610838431,-0.018651525865994757,-0.22342999921407053,-0.1531379870454016,-0.027766735380875048,0.19572061774786811,-0.19875792019672225,-0.024602951001308885,-0.21028372610598903,-0.20691148823037603,-0.06677727226651836,0.15658428497834634,-0.20996003682791992,-0.050249100925732315,-0.17634164183555073,-0.19226633473454433,-0.09558571148077867,0.19107061875469042,-0.17946632045738226,-0.02872335538133091,-0.20601062723463562,-0.16241842708112944,-0.0698987469,0.09535804699274011,-0.1478551534168016,0.01876918778929181,-0.09196760082160924,-0.13174537027233224,-0.017239885230456067,0.08042818159156845,-0.5716505872540603,-0.0289283527256359,-0.04726373164994441,-0.4853243747393401,-0.018537297058998887,0.08740537865018172,-0.9371609887492032,0.1107707278773452,-0.0890346267568039,-0.8953220082966262,0.11340907933441607,0.06686812165101969,-0.9742559470909159,0.12575573982424917,-0.09186236044630335,-0.9308239293952544,0.08553841982843904,0.04213221983661106,-0.9996649651902858,0.0390031788835076,-0.09196116547580274,-0.9516281482241752,-0.019110121136959587,kalt_g_ch1_g18_compr.mp4,ch1g18
66.66666666666667,0.001974303655530588,0.4838744685067113,-0.2882906168550983,0.018210863205754536,0.5025126628280312,-0.27775279457923624,0.02131045253250279,0.5021979991635895,-0.26590326289595856,0.02057606744496107,0.5022538878529481,-0.2692210347988877,-0.0033754961240723075,0.5097498569228774,-0.2876751599228774,-0.0022287866263265145,0.5081865879405268,-0.2989698540809049,0.0020738857064360357,0.49560969330107557,-0.2798861609906564,0.0876082825077049,0.4890458137713759,-0.16957375591353363,-0.05819858561162035,0.44336400727297015,-0.15837226684938827,0.04201439148385616,0.47296865164879515,-0.23693888316240272,0.003994455057991099,0.43667963750070465,-0.26075274373652213,0.17756408695038936,0.3095673172769004,-0.046016124352442005,-0.11905476006214316,0.3697015486025215,0.02656838021506119,0.21306040055313324,0.09494412950886175,-0.014665319681290348,-0.17131102445843535,0.0698980803389693,0.03318251192475047,0.20445606091093804,-0.1461822629769234,-0.01645244265418942,-0.21812626941881802,-0.14821894851606235,-0.03193951061500186,0.19598678771472017,-0.19896902666889132,-0.02238849425035449,-0.2034871886695552,-0.20103642260503898,-0.07166862626073417,0.15712980913385244,-0.21002265183679644,-0.04801683152529182,-0.1689700629220246,-0.18529070267177236,-0.09976223771114576,0.19150098458761589,-0.17973072539529106,-0.02648256436603547,-0.20021909420142092,-0.15686972700917617,-0.0706607774,0.09532800588960329,-0.14783290924806522,0.01925100351167223,-0.09195628418436785,-0.13176209948328887,-0.017696270398242495,0.08053014956273641,-0.5715325099624029,-0.028553203605435677,-0.04735176727777533,-0.4855459591736004,-0.019437896319955503,0.08781762394726737,-0.937012436368113,0.11094807569380793,-0.08911694817215429,-0.8958359062650356,0.11266962601664077,0.06730437560078609,-0.9741188414366333,0.12599901616996664,-0.09190781615213205,-0.9313731426101598,0.0847843721375603,0.04311905654444198,-0.9992254878114204,0.03952508906030404,-0.09161937423210975,-0.9519271967670005,-0.019950648428383393,kalt_g_ch1_g18_compr.mp4,ch1g18
83.33333333333334,0.0026333865766229128,0.48345616704575467,-0.2869382479038191,0.018968671375365214,0.5020630306253616,-0.27634821035899154,0.022056324423693,0.501766775713089,-0.2645159636995181,0.021311619728298113,0.5018264109145721,-0.2678500543228032,-0.0027230307094178027,0.5094124320476828,-0.28634615604768276,-0.0015510414619398626,0.5078406477525401,-0.29765707397478697,0.002754015437061175,0.49530628549462397,-0.27857425499154626,0.08812205027871713,0.4884683814534671,-0.16799942563922884,-0.05775544483845016,0.44311925350411585,-0.1573345103875418,0.04249492088761589,0.47256820146637024,-0.23556395627074533,0.004449662826182423,0.43635700606889155,-0.25953261643463116,0.17766934631701897,0.3090022860568782,-0.044070507722272924,-0.11893806419273271,0.36996149041497983,0.026523849401245837,0.213081790227438,0.09426078803500192,-0.012134390617428412,-0.17118802353540977,0.07136625328446429,0.030926344155282174,0.20479103265910267,-0.14652816487000372,-0.01425335944238408,-0.2128225396235655,-0.14329990998672307,-0.036112285849128664,0.19625295768157222,-0.19918013314106042,-0.020174037499400096,-0.1966906512331214,-0.19516135697970194,-0.07655998025494995,0.15767533328935857,-0.210085266845673,-0.04578456212485133,-0.16159848400849844,-0.1783150706090004,-0.10393876394151283,0.19193135042054135,-0.17999513033319983,-0.02424177335074003,-0.19442756116820625,-0.15132102693722288,-0.0782873333,0.09529796478646647,-0.14781066507932886,0.01973281923405265,-0.09194496754712647,-0.13177882869424548,-0.018152655566028925,0.08063211753390438,-0.5714144326707454,-0.028178054485235457,-0.04743980290560625,-0.4857675436078607,-0.020338495580912122,0.08822986924435303,-0.936863883987023,0.11112542351027067,-0.08919926958750468,-0.8963498042334449,0.11193017269886546,0.06774062955055249,-0.9739817357823508,0.1262422925156841,-0.09195327185796073,-0.9319223558250652,0.08403032444668153,0.0441058932522729,-0.998786010432555,0.04004699923710048,-0.09127758298841676,-0.9522262453098259,-0.020791175719807195,kalt_g_ch1_g18_compr.mp4,ch1g18
100.0,0.0032924694977152376,0.48303786558479805,-0.28558587895253995,0.019726479544975892,0.5016133984226919,-0.2749436261387468,0.02280219631488321,0.5013355522625884,-0.2631286645030776,0.022047172011635155,0.5013989339761962,-0.26647907384671865,-0.002070565294763297,0.5090750071724881,-0.2850171521724881,-0.0008732962975532112,0.5074947075645535,-0.29634429386866906,0.0034341451676863136,0.49500287768817236,-0.2772623489924361,0.08863581804972936,0.4878909491355583,-0.16642509536492406,-0.05731230406527997,0.4428744997352616,-0.15629675392569528,0.04297545029137562,0.47216775128394534,-0.23418902937908792,0.004904870594373747,0.43603437463707845,-0.2583124891327402,0.17777460568364856,0.3084372548368559,-0.04212489109210385,-0.11882136832332225,0.37022143222743814,0.026479318587430488,0.2131031799017428,0.09357744656114207,-0.009603461553566475,-0.17106502261238418,0.07283442622995928,0.02867017638581388,0.2051260044072673,-0.14687406676308404,-0.01205427623057874,-0.207518809828313,-0.13838087145738381,-0.04028506108325547,0.19651912764842427,-0.1993912396132295,-0.0179595807484457,-0.18989411379668758,-0.18928629135436492,-0.08145133424916576,0.1582208574448647,-0.21014788185454952,-0.04355229272441084,-0.1542269050949723,-0.1713394385462284,-0.1081152901718799,0.19236171625346682,-0.18025953527110863,-0.02200098233544459,-0.18863602813499156,-0.14577232686526959,-0.0837319195,0.09526792368332965,-0.14778842091059247,0.020214634956433074,-0.09193365090988509,-0.13179555790520212,-0.018609040733815356,0.08073408550507234,-0.5712963553790881,-0.027802905365035234,-0.04752783853343718,-0.48598912804212097,-0.02123909484186874,0.08864211454143867,-0.9367153316059329,0.11130277132673341,-0.08928159100285507,-0.8968637022018542,0.11119071938109015,0.0681768835003189,-0.9738446301280683,0.12648556886140158,-0.09199872756378943,-0.9324715690399706,0.08327627675580278,0.04509272996010382,-0.9983465330536896,0.040568909413896924,-0.09093579174472377,-0.9525252938526513,-0.021631703011230997,kalt_g_ch1_g18_compr.mp4,ch1g18
116.66666666666669,0.003951552418807563,0.48261956412384144,-0.28423351000126074,0.02048428771458657,0.5011637662200223,-0.2735390419185021,0.02354806820607342,0.5009043288120879,-0.2617413653066371,0.022782724294972197,0.5009714570378202,-0.2651080933706341,-0.0014180998801087922,0.5087375822972935,-0.28368814829729344,-0.00019555113316655891,0.5071487673765668,-0.29503151376255116,0.004114274898311452,0.49469946988172075,-0.275950442993326,0.0891495858207416,0.4873135168176495,-0.1648507650906193,-0.05686916329210978,0.4426297459664073,-0.15525899746384877,0.04345597969513536,0.47176730110152043,-0.23281410248743054,0.00536007836256507,0.4357117432052653,-0.25709236183084916,0.17787986505027814,0.3078722236168337,-0.04017927446193477,-0.1187046724539118,0.3704813740398964,0.02643478777361514,0.21312456957604758,0.09289410508728223,-0.00707253248970454,-0.1709420216893586,0.07430259917545427,0.02641400861634558,0.20546097615543196,-0.14721996865616435,-0.0098551930187734,-0.2022150800330605,-0.13346183292804453,-0.04445783631738228,0.19678529761527633,-0.19960234608539856,-0.015745123997491305,-0.18309757636025376,-0.18341122572902788,-0.08634268824338154,0.1587663816003708,-0.21021049686342605,-0.04132002332397035,-0.14685532618144614,-0.16436380648345644,-0.11229181640224697,0.19279208208639229,-0.1805239402090174,-0.01976019132014915,-0.18284449510177686,-0.1402236267933163,-0.0811035559,0.09523788258019283,-0.1477661767418561,0.020696450678813497,-0.09192233427264371,-0.13181228711615872,-0.019065425901601783,0.0808360534762403,-0.5711782780874306,-0.02742775624483501,-0.0476158741612681,-0.48621071247638126,-0.02213969410282536,0.08905435983852432,-0.9365667792248428,0.11148011914319614,-0.08936391241820546,-0.8973776001702636,0.11045126606331485,0.06861313745008531,-0.9737075244737857,0.12672884520711902,-0.09204418326961814,-0.9330207822548762,0.08252222906492401,0.046079566667934745,-0.9979070556748242,0.04109081959069336,-0.09059400050103078,-0.9528243423954766,-0.022472230302654803,kalt_g_ch1_g18_compr.mp4,ch1g18
133.33333333333334,0.004610635339899888,0.4822012626628848,-0.2828811410499815,0.02124209588419725,0.5007141340173527,-0.27213445769825734,0.024293940097263635,0.5004731053615873,-0.2603540661101966,0.02351827657830924,0.5005439800994441,-0.2637371128945496,-0.0007656344654542874,0.5084001574220988,-0.28235914442209875,0.0004821940312200925,0.5068028271885802,-0.29371873365643325,0.004794404628936592,0.4943960620752691,-0.27463853699421586,0.08966335359175383,0.4867360844997407,-0.16327643481631451,-0.05642602251893959,0.442384992197553,-0.1542212410020023,0.043936509098895085,0.47136685091909547,-0.23143917559577315,0.005815286130756394,0.4353891117734522,-0.2558722345289582,0.17798512441690773,0.3073071923968114,-0.03823365783176569,-0.11858797658450135,0.3707413158523547,0.026390256959799786,0.21314595925035235,0.09221076361342238,-0.0045416034258426025,-0.170819020766333,0.07577077212094926,0.024157840846877283,0.2057959479035966,-0.14756587054924464,-0.00765610980696806,-0.19691135023780798,-0.12854279439870528,-0.048630611551509086,0.1970514675821284,-0.19981345255756763,-0.013530667246536912,-0.17630103892381993,-0.17753616010369083,-0.09123404223759735,0.15931190575587692,-0.21027311187230258,-0.03908775392352987,-0.13948374726792,-0.15738817442068448,-0.11646834263261405,0.19322244791931775,-0.1807883451469262,-0.01751940030485371,-0.1770529620685622,-0.13467492672136303,-0.0788193122,0.09520784147705601,-0.14774393257311974,0.02117826640119392,-0.09191101763540234,-0.13182901632711533,-0.019521811069388214,0.08093802144740826,-0.5710602007957732,-0.027052607124634788,-0.047703909789099025,-0.48643229691064155,-0.02304029336378198,0.08946660513560997,-0.9364182268437526,0.11165746695965888,-0.08944623383355585,-0.8978914981386729,0.10971181274553954,0.06904939139985171,-0.9735704188195032,0.1269721215528365,-0.09208963897544684,-0.9335699954697816,0.08176818137404526,0.04706640337576567,-0.9974675782959588,0.0416127297674898,-0.09025220925733779,-0.953123390938302,-0.02331275759407861,kalt_g_ch1_g18_compr.mp4,ch1g18
150.0,0.005269718260992213,0.48178296120192815,-0.28152877209870236,0.021999904053807928,0.5002645018146831,-0.27072987347801264,0.025039811988453845,0.5000418819110868,-0.25896676691375614,0.02425382886164628,0.5001165031610681,-0.26236613241846507,-0.00011316905079978255,0.5080627325469041,-0.2810301405469041,0.001159939195606744,0.5064568870005935,-0.29240595355031535,0.005474534359561731,0.4940926542688175,-0.27332663099510573,0.09017712136276607,0.4861586521818319,-0.16170210454200973,-0.0559828817457694,0.44214023842869876,-0.1531834845401558,0.04441703850265482,0.47096640073667057,-0.23006424870411574,0.006270493898947717,0.43506648034163903,-0.2546521072270672,0.1780903837835373,0.3067421611767892,-0.03628804120159661,-0.11847128071509089,0.37100125766481296,0.026345726145984436,0.21316734892465714,0.09152742213956254,-0.0020106743619806647,-0.17069601984330743,0.07723894506644426,0.021901673077408985,0.20613091965176122,-0.14791177244232495,-0.005457026595162718,-0.19160762044255547,-0.123623755869366,-0.05280338678563589,0.19731763754898046,-0.20002455902973673,-0.011316210495582516,-0.16950450148738613,-0.1716610944783538,-0.09612539623181313,0.15985742991138305,-0.2103357268811791,-0.03685548452308937,-0.13211216835439388,-0.15041254235791252,-0.12064486886298112,0.19365281375224325,-0.18105275008483498,-0.015278609289558268,-0.17126142903534752,-0.12912622664940976,-0.078007,0.0951778003739192,-0.14772168840438335,0.021660082123574342,-0.09189970099816096,-0.13184574553807196,-0.019978196237174645,0.08103998941857624,-0.5709421235041159,-0.02667745800443457,-0.047791945416929944,-0.48665388134490184,-0.0239408926247386,0.08987885043269561,-0.9362696744626625,0.11183481477612162,-0.08952855524890624,-0.8984053961070821,0.10897235942776423,0.06948564534961812,-0.9734333131652206,0.12721539789855396,-0.09213509468127554,-0.934119208684687,0.08101413368316651,0.04805324008359659,-0.9970281009170934,0.04213463994428625,-0.0899104180136448,-0.9534224394811274,-0.02415328488550241,kalt_g_ch1_g18_compr.mp4,ch1g18
