time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005545839325823659,0.419979399423656,-0.20912673848602162,0.013147058523913985,0.43887135632903235,-0.20206117069462368,0.015856201582795715,0.4398617688774195,-0.1907416002709679,0.013698086763225809,0.4394710981010753,-0.1937657947741936,-0.006734963835892473,0.4490894201225809,-0.22279724621505387,-0.0049245159812903215,0.4467929120301078,-0.23681429733978504,-0.000697003186436558,0.4355969539569894,-0.21578762166451626,0.04944994138086023,0.43644431227096775,-0.1047590529830108,-0.0822451491731183,0.38865917540215056,-0.14137031892473123,0.03127897904000001,0.41145814867311853,-0.15878037499354847,-0.004607251894860213,0.3769372566236559,-0.1995121911978496,0.11584381977849469,0.2823562574666668,0.020635089448602158,-0.11397275206666672,0.33493958823010767,-0.025445325227182816,0.10190429757010755,0.1419576579698925,-0.03993288056,-0.022145165036344085,0.111362564916129,-0.1277306458602151,-0.026048245525161298,0.23375706241075275,-0.10207179828537638,0.11897449076129035,0.20406321143440867,-0.1646726674473119,-0.07930601810967745,0.2672760724086023,-0.09715480289763447,0.18565273288602152,0.23937994141505392,-0.20290908342365602,-0.08234075700301074,0.30008431915483885,-0.09329825503032264,0.1813768170688173,0.3063341556709678,-0.19344620241935487,-0.02912134337698926,0.23944472558494628,-0.0991786965972043,0.12258053843870972,0.23809523158064522,-0.165519774,0.07596988916752691,-0.20294567365741448,0.05742645123655917,-0.07446777088473124,-0.19846468222537644,-0.056758446939139805,0.08932840556430106,-0.6011396191677422,0.06220417842344089,-0.04685032174903227,-0.5397210673784947,-0.06165723653698927,0.08123299838236561,-0.909498199470968,0.2094742662752689,-0.07482307663569894,-0.9065740691032261,0.08456204788559143,0.06071270023204303,-0.9408552414086024,0.23159952041935494,-0.0748665182690323,-0.937807001154839,0.05832171765032262,0.13087980168602162,-0.9923418330838712,0.22415178591182808,-0.03103422370172045,-0.9848946603870967,-0.0030128886221756877,langzaam_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,0.0055650701735415675,0.4199074982932889,-0.20923645903641094,0.013173776098770492,0.4387435448166853,-0.20221460744212089,0.01587062735271785,0.43974277475483886,-0.19089714094193563,0.01371583980300334,0.43934753629640344,-0.1939255039828699,-0.006694707619187245,0.44898427736240293,-0.2229158800875789,-0.004879915001753058,0.4466721190096406,-0.23692048879451252,-0.000645782191775646,0.43546537580593264,-0.21590251796351514,0.04931004414953653,0.4363628274177976,-0.10498988962303306,-0.0820716545781906,0.38853245602039305,-0.14146255563796817,0.03125197071448277,0.4114439385830184,-0.15889377131123478,-0.004536033202639969,0.37690803113466814,-0.19958445828995194,0.11582815267193183,0.2825109402252875,0.020474664794675572,-0.11397994234942535,0.3350919584027439,-0.025468679667285152,0.10212732512826106,0.14187752999725622,-0.039932765692413795,-0.022414403440504264,0.11157433941846494,-0.12758414106066004,-0.02570690656273638,0.23329191212265488,-0.1020860547971895,0.1186103142053393,0.20375154249180577,-0.16413182298657775,-0.07894588805590659,0.26677881244019297,-0.09714908407411944,0.1852611272157212,0.23900003085309618,-0.20228905883121998,-0.08196650008579161,0.29949131635105686,-0.09333010374892109,0.1810666388318874,0.3057995390591769,-0.1928009267559511,-0.028756017325242876,0.23895316778138678,-0.09919076400314424,0.12223042464293664,0.23770520787853175,-0.161785,0.07596700402378942,-0.2029161593687622,0.05746727014392291,-0.0744548918558992,-0.19849661133167232,-0.05679859407942901,0.08952496374078604,-0.6010407947561738,0.06186827942780129,-0.047108822079443835,-0.5394738727064146,-0.06169337943903599,0.0813923664817427,-0.9097554790867634,0.20882308452065268,-0.07502651253714498,-0.9064710177926588,0.0847963496454357,0.06085343436799409,-0.9411402023850207,0.2308913843076753,-0.07508494825461628,-0.937715813826919,0.058577864880645196,0.13091784906399714,-0.992434040202225,0.22326662941216177,-0.03128607331838341,-0.9848552395741935,-0.0027439377621261,langzaam_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,0.005584301021259477,0.41983559716292185,-0.20934617958680027,0.013200493673626999,0.43861573330433823,-0.20236804418961812,0.015885053122639985,0.4396237806322582,-0.19105268161290337,0.01373359284278087,0.4392239744917316,-0.1940852131915462,-0.006654451402482018,0.44887913460222495,-0.22303451396010393,-0.004835314022215795,0.4465513259891734,-0.23702668024924,-0.0005945611971147339,0.43533379765487595,-0.21601741426251403,0.049170146918212844,0.43628134256462736,-0.1052207262630553,-0.0818981599832629,0.38840573663863553,-0.14155479235120508,0.031224962388965525,0.4114297284929183,-0.15900716762892111,-0.004464814510419724,0.3768788056456804,-0.19965672538205426,0.115812485565369,0.2826656229839082,0.020314240140748986,-0.11398713263218396,0.33524432857538017,-0.025492034107387485,0.10235035268641456,0.14179740202461996,-0.03993265082482759,-0.022683641844664443,0.11178611392080086,-0.12743763626110496,-0.025365567600311466,0.23282676183455697,-0.10210031130900263,0.11824613764938824,0.20343987354920287,-0.16359097852584362,-0.07858575800213574,0.2662815524717836,-0.09714336525060442,0.18486952154542086,0.23862012029113847,-0.20166903423878393,-0.08159224316857248,0.2988983135472749,-0.09336195246751952,0.18075646059495745,0.305264922447386,-0.1921556510925473,-0.028390691273496492,0.23846160997782725,-0.09920283140908416,0.12188031084716357,0.2373151841764183,-0.162683606,0.07596411888005193,-0.20288664508010995,0.05750808905128665,-0.07444201282706717,-0.1985285404379682,-0.05683874121971822,0.08972152191727104,-0.6009419703446054,0.06153238043216169,-0.0473673224098554,-0.5392266780343346,-0.061729522341082706,0.08155173458111978,-0.9100127587025586,0.20817190276603642,-0.07522994843859104,-0.9063679664820915,0.08503065140527998,0.06099416850394515,-0.9414251633614389,0.23018324819599564,-0.07530337824020027,-0.9376246264989991,0.058834012110967775,0.13095589644197267,-0.9925262473205787,0.22238147291249546,-0.03153792293504636,-0.9848158187612903,-0.002474986902076512,langzaam_g_ch1_g12_compr.mp4,ch1g12
50.0,0.005603531868977385,0.41976369603255476,-0.20945590013718957,0.013227211248483507,0.4384879217919912,-0.20252148093711533,0.01589947889256212,0.43950478650967756,-0.1912082222838711,0.013751345882558401,0.43910041268705974,-0.1942449224002225,-0.00661419518577679,0.44877399184204697,-0.22315314783262896,-0.004790713042678531,0.4464305329687062,-0.23713287170396746,-0.0005433402024538218,0.4352022195038192,-0.2161323105615129,0.049030249686889155,0.4361998577114572,-0.10545156290307756,-0.0817246653883352,0.388279017256878,-0.14164702906444201,0.031197954063448285,0.4114155184028182,-0.15912056394660742,-0.00439359581819948,0.3768495801566926,-0.1997289924741566,0.11579681845880614,0.28282030574252887,0.020153815486822404,-0.11399432291494259,0.3353966987480165,-0.02551538854748982,0.10257338024456807,0.1417172740519837,-0.03993253595724138,-0.02295288024882462,0.1119978884231368,-0.1272911314615499,-0.025024228637886548,0.2323616115464591,-0.10211456782081575,0.11788196109343718,0.2031282046066,-0.16305013406510946,-0.07822562794836488,0.26578429250337426,-0.09713764642708941,0.18447791587512052,0.23824020972918072,-0.2010490096463479,-0.08121798625135335,0.2983053107434929,-0.09339380118611797,0.18044628235802754,0.3047303058355951,-0.19151037542914354,-0.028025365221750104,0.23797005217426775,-0.0992148988150241,0.12153019705139048,0.23692516047430484,-0.162505329,0.07596123373631446,-0.20285713079145767,0.057548907958650385,-0.07442913379823513,-0.1985604695442641,-0.056878888360007436,0.08991808009375601,-0.6008431459330369,0.06119648143652209,-0.04762582274026697,-0.5389794833622544,-0.061765665243129424,0.08171110268049687,-0.910270038318354,0.2075207210114202,-0.07543338434003709,-0.9062649151715242,0.08526495316512424,0.0611349026398962,-0.9417101243378572,0.229475112084316,-0.07552180822578425,-0.9375334391710792,0.05909015934129035,0.1309939438199482,-0.9926184544389325,0.2214963164128292,-0.031789772551709325,-0.9847763979483871,-0.0022060360420269242,langzaam_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,0.005622762716695293,0.41969179490218766,-0.2095656206875789,0.013253928823340014,0.4383601102796441,-0.20267491768461257,0.015913904662484255,0.4393857923870969,-0.19136376295483884,0.013769098922335932,0.4389768508823879,-0.19440463160889881,-0.006573938969071561,0.448668849081869,-0.22327178170515397,-0.004746112063141268,0.446309739948239,-0.23723906315869495,-0.0004921192077929098,0.43507064135276247,-0.21624720686051183,0.04889035245556546,0.43611837285828703,-0.1056823995430998,-0.0815511707934075,0.3881522978751205,-0.14173926577767895,0.031170945737931045,0.4114013083127181,-0.15923396026429373,-0.004322377125979235,0.37682035466770486,-0.19980125956625894,0.1157811513522433,0.28297498850114955,0.019993390832895818,-0.1140015131977012,0.3355490689206527,-0.025538742987592157,0.10279640780272156,0.14163714607934744,-0.039932421089655175,-0.023222118652984798,0.11220966292547273,-0.12714462666199486,-0.024682889675461634,0.23189646125836122,-0.10212882433262889,0.11751778453748614,0.2028165356639971,-0.1625092896043753,-0.07786549789459403,0.26528703253496494,-0.09713192760357439,0.1840863102048202,0.23786029916722298,-0.20042898505391185,-0.08084372933413422,0.29771230793971093,-0.09342564990471641,0.18013610412109762,0.30419568922380424,-0.19086509976573973,-0.02766003917000372,0.23747849437070825,-0.09922696622096404,0.1211800832556174,0.23653513677219137,-0.162867919,0.07595834859257697,-0.20282761650280542,0.05758972686601412,-0.07441625476940308,-0.19859239865055997,-0.056919035500296644,0.09011463827024101,-0.6007443215214685,0.060860582440882494,-0.04788432307067854,-0.5387322886901743,-0.06180180814517614,0.08187047077987396,-0.9105273179341493,0.20686953925680396,-0.07563682024148315,-0.9061618638609569,0.08549925492496852,0.06127563677584726,-0.9419950853142754,0.22876697597263634,-0.07574023821136823,-0.9374422518431593,0.05934630657161294,0.13103199119792372,-0.9927106615572862,0.22061115991316288,-0.03204162216837228,-0.9847369771354839,-0.0019370851819773367,langzaam_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,0.0056419935644132025,0.41961989377182063,-0.20967534123796822,0.013280646398196521,0.4382322987672971,-0.20282835443210978,0.015928330432406393,0.43926679826451626,-0.19151930362580658,0.013786851962113463,0.43885328907771604,-0.19456434081757512,-0.006533682752366333,0.448563706321691,-0.223390415577679,-0.004701511083604004,0.4461889469277719,-0.23734525461342243,-0.0004408982131319978,0.4349390632017058,-0.2163621031595107,0.04875045522424176,0.4360368880051168,-0.10591323618312205,-0.08137767619847981,0.388025578493363,-0.14183150249091586,0.0311439374124138,0.411387098222618,-0.15934735658198004,-0.00425115843375899,0.3767911291787171,-0.19987352665836128,0.11576548424568045,0.28312967125977023,0.019832966178969232,-0.11400870348045983,0.335701439093289,-0.025562097427694493,0.10301943536087507,0.14155701810671117,-0.03993230622206897,-0.023491357057144977,0.11242143742780866,-0.1269981218624398,-0.024341550713036716,0.23143131097026332,-0.10214308084444201,0.11715360798153508,0.2025048667213942,-0.16196844514364117,-0.07750536784082317,0.26478977256655556,-0.09712620878005937,0.18369470453451986,0.23748038860526527,-0.1998089604614758,-0.08046947241691509,0.29711930513592893,-0.09345749862331484,0.17982592588416768,0.30366107261201336,-0.19021982410233595,-0.027294713118257336,0.23698693656714873,-0.09923903362690396,0.12082996945984431,0.2361451130700779,-0.16284138,0.07595546344883948,-0.20279810221415315,0.05763054577337785,-0.07440337574057106,-0.19862432775685585,-0.05695918264058585,0.09031119644672599,-0.6006454971099001,0.060524683445242894,-0.04814282340109011,-0.5384850940180943,-0.06183795104722286,0.08202983887925104,-0.9107845975499447,0.2062183575021877,-0.07584025614292919,-0.9060588125503897,0.08573355668481278,0.06141637091179832,-0.9422800462906937,0.2280588398609567,-0.07595866819695221,-0.9373510645152393,0.05960245380193552,0.13107003857589924,-0.9928028686756399,0.21972600341349657,-0.03229347178503524,-0.9846975563225806,-0.001668134321927749,langzaam_g_ch1_g12_compr.mp4,ch1g12
100.0,0.005661224412131111,0.41954799264145354,-0.20978506178835754,0.013307363973053028,0.43810448725495,-0.202981791179607,0.015942756202328528,0.4391478041419356,-0.1916748442967743,0.013804605001890994,0.4387297272730442,-0.19472405002625143,-0.006493426535661106,0.44845856356151304,-0.22350904945020403,-0.004656910104066741,0.4460681539073047,-0.2374514460681499,-0.00038967721847108573,0.43480748505064903,-0.2164769994585096,0.04861055799291807,0.43595540315194664,-0.1061440728231443,-0.08120418160355211,0.3878988591116055,-0.1419237392041528,0.03111692908689656,0.4113728881325178,-0.15946075289966638,-0.004179939741538746,0.37676190368972934,-0.1999457937504636,0.1157498171391176,0.2832843540183909,0.019672541525042646,-0.11401589376321844,0.33585380926592523,-0.025585451867796826,0.10324246291902857,0.1414768901340749,-0.03993219135448277,-0.023760595461305156,0.11263321193014458,-0.12685161706288473,-0.024000211750611802,0.23096616068216544,-0.10215733735625514,0.11678943142558403,0.2021931977787913,-0.161427600682907,-0.0771452377870523,0.26429251259814623,-0.09712048995654435,0.18330309886421953,0.23710047804330753,-0.19918893586903977,-0.08009521549969596,0.29652630233214694,-0.09348934734191329,0.17951574764723777,0.30312645600022253,-0.18957454843893218,-0.026929387066510952,0.23649537876358923,-0.0992511010328439,0.12047985566407124,0.23575508936796447,-0.162532449,0.07595257830510199,-0.2027685879255009,0.05767136468074159,-0.07439049671173902,-0.19865625686315172,-0.05699932978087506,0.09050775462321096,-0.6005466726983317,0.060188784449603294,-0.048401323731501675,-0.5382378993460142,-0.06187409394926958,0.08218920697862812,-0.9110418771657399,0.20556717574757147,-0.07604369204437525,-0.9059557612398224,0.08596785844465706,0.06155710504774938,-0.9425650072671119,0.22735070374927704,-0.0761770981825362,-0.9372598771873194,0.059858601032258096,0.13110808595387477,-0.9928950757939936,0.21884084691383027,-0.0325453214016982,-0.9846581355096774,-0.0013991834618781612,langzaam_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,0.005680455259849019,0.4194760915110865,-0.20989478233874684,0.013334081547909537,0.43797667574260296,-0.20313522792710423,0.015957181972250663,0.43902881001935495,-0.19183038496774205,0.013822358041668524,0.43860616546837233,-0.19488375923492773,-0.006453170318955878,0.44835342080133506,-0.22362768332272906,-0.004612309124529477,0.4459473608868375,-0.2375576375228774,-0.0003384562238101737,0.4346759068995923,-0.21659189575750848,0.048470660761594384,0.4358739182987765,-0.10637490946316655,-0.08103068700862441,0.387772139729848,-0.14201597591738974,0.031089920761379317,0.4113586780424177,-0.1595741492173527,-0.004108721049318502,0.3767326782007416,-0.20001806084256593,0.11573415003255476,0.2834390367770116,0.01951211687111606,-0.11402308404597707,0.3360061794385615,-0.025608806307899162,0.10346549047718208,0.14139676216143868,-0.03993207648689656,-0.024029833865465332,0.11284498643248052,-0.12670511226332967,-0.023658872788186885,0.23050101039406753,-0.10217159386806826,0.11642525486963297,0.20188152883618843,-0.16088675622217286,-0.07678510773328145,0.2637952526297369,-0.09711477113302933,0.1829114931939192,0.2367205674813498,-0.19856891127660373,-0.07972095858247683,0.295933299528365,-0.09352119606051174,0.17920556941030785,0.30259183938843165,-0.1889292727755284,-0.026564061014764568,0.2360038209600297,-0.09926316843878384,0.12012974186829815,0.235365065665851,-0.160731435,0.0759496931613645,-0.20273907363684862,0.05771218358810533,-0.07437761768290697,-0.19868818596944762,-0.057039476921164275,0.09070431279969596,-0.6004478482867633,0.059852885453963695,-0.04865982406191324,-0.5379907046739341,-0.061910236851316296,0.0823485750780052,-0.9112991567815353,0.20491599399295524,-0.0762471279458213,-0.905852709929255,0.08620216020450132,0.061697839183700434,-0.9428499682435302,0.2266425676375974,-0.07639552816812017,-0.9371686898593995,0.060114748262580675,0.1311461333318503,-0.9929872829123474,0.21795569041416396,-0.03279717101836116,-0.9846187146967742,-0.0011302326018285734,langzaam_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,0.005699686107566928,0.4194041903807194,-0.21000450288913616,0.013360799122766043,0.43784886423025593,-0.20328866467460144,0.015971607742172798,0.4389098158967743,-0.19198592563870978,0.013840111081446055,0.4384826036637005,-0.19504346844360404,-0.006412914102250649,0.4482482780411571,-0.2237463171952541,-0.004567708144992214,0.4458265678663703,-0.23766382897760485,-0.00028723522914926163,0.4345443287485356,-0.21670679205650736,0.04833076353027069,0.43579243344560625,-0.10660574610318879,-0.08085719241369671,0.3876454203480905,-0.14210821263062667,0.031062912435862077,0.4113444679523176,-0.159687545535039,-0.0040375023570982565,0.3767034527117538,-0.20009032793466827,0.1157184829259919,0.2835937195356323,0.019351692217189475,-0.11403027432873568,0.3361585496111978,-0.0256321607480015,0.10368851803533558,0.14131663418880241,-0.039931961619310355,-0.02429907226962551,0.11305676093481645,-0.12655860746377462,-0.023317533825761967,0.23003586010596966,-0.10218585037988138,0.11606107831368191,0.20156985989358553,-0.16034591176143873,-0.07642497767951059,0.26329799266132753,-0.0971090523095143,0.18251988752361886,0.23634065691939204,-0.19794888668416769,-0.0793467016652577,0.295340296724583,-0.09355304477911017,0.1788953911733779,0.30205722277664077,-0.18828399711212462,-0.02619873496301818,0.2355122631564702,-0.09927523584472377,0.11977962807252507,0.23497504196373753,-0.157314181,0.07594680801762702,-0.20270955934819637,0.057753002495469066,-0.07436473865407495,-0.1987201150757435,-0.057079624061453484,0.09090087097618094,-0.6003490238751948,0.059516986458324095,-0.04891832439232481,-0.537743510001854,-0.061946379753363014,0.0825079431773823,-0.9115564363973306,0.20426481223833898,-0.07645056384726735,-0.9057496586186877,0.0864364619643456,0.061838573319651494,-0.9431349292199485,0.22593443152591777,-0.07661395815370416,-0.9370775025314796,0.060370895492903254,0.13118418070982582,-0.9930794900307011,0.21707053391449768,-0.033049020635024115,-0.984579293883871,-0.0008612817417789857,langzaam_g_ch1_g12_compr.mp4,ch1g12
150.0,0.005718916955284837,0.4193322892503523,-0.2101142234395255,0.01338751669762255,0.43772105271790884,-0.20344210142209865,0.015986033512094933,0.43879082177419365,-0.19214146630967754,0.013857864121223586,0.43835904185902863,-0.19520317765228032,-0.006372657885545422,0.4481431352809791,-0.22386495106777912,-0.00452310716545495,0.4457057748459031,-0.23777002043233234,-0.00023601423448834958,0.43441275059747886,-0.21682168835550625,0.04819086629894699,0.4357109485924361,-0.10683658274321105,-0.08068369781876901,0.387518700966333,-0.14220044934386358,0.031035904110344837,0.4113302578622175,-0.1598009418527253,-0.003966283664878012,0.37667422722276606,-0.20016259502677058,0.11570281581942907,0.28374840229425297,0.019191267563262893,-0.1140374646114943,0.33631091978383404,-0.02565551518810383,0.10391154559348909,0.14123650621616615,-0.03993184675172415,-0.02456831067378569,0.11326853543715237,-0.12641210266421954,-0.022976194863337053,0.22957070981787178,-0.10220010689169451,0.11569690175773086,0.20125819095098263,-0.15980506730070457,-0.07606484762573974,0.2628007326929182,-0.0971033334859993,0.18212828185331853,0.23596074635743433,-0.19732886209173164,-0.07897244474803856,0.294747293920801,-0.09358489349770861,0.178585212936448,0.3015226061648499,-0.18763872144872085,-0.025833408911271796,0.2350207053529107,-0.0992873032506637,0.11942951427675198,0.2345850182616241,-0.157390073,0.07594392287388954,-0.2026800450595441,0.057793821402832804,-0.0743518596252429,-0.19875204418203937,-0.05711977120174269,0.09109742915266592,-0.6002501994636265,0.05918108746268449,-0.04917682472273638,-0.5374963153297739,-0.06198252265540973,0.08266731127675939,-0.911813716013126,0.20361363048372275,-0.0766539997487134,-0.9056466073081204,0.08667076372418986,0.06197930745560255,-0.9434198901963666,0.2252262954142381,-0.07683238813928814,-0.9369863152035597,0.06062704272322583,0.13122222808780135,-0.9931716971490548,0.21618537741483138,-0.03330087025168707,-0.9845398730709678,-0.0005923308817293981,langzaam_g_ch1_g12_compr.mp4,ch1g12
