time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.002329185441075271,0.4076925483376345,-0.4012238575935485,0.018329922706451618,0.4284341299311832,-0.3959823386580647,0.020584409093118275,0.4274146921612905,-0.38300860452473134,0.019584713007956993,0.4275802864086023,-0.38750360883655927,-0.004742712180980649,0.4384789636107528,-0.4059384688838711,-0.0036956440059871,0.4365715393053765,-0.41869579194193574,0.0009748421568997822,0.4235635795720432,-0.39800329998709694,0.08408900080860218,0.41544030378279584,-0.2927593994344086,-0.06184344852752692,0.37649640092473113,-0.2870622582322582,0.03563131125763442,0.39812289669892487,-0.3506104430494624,-0.0007771099133544109,0.36524163395483883,-0.3758831655376345,0.17527915377849473,0.24684578672903243,-0.15591744747956993,-0.13592557608387104,0.30913152982580655,-0.09946616152021515,0.2137298541311828,0.039391536423655976,-0.11839386450494631,-0.17722881505591398,0.02213057837634413,-0.1174109290802151,0.2118680173634409,-0.20561174493053772,-0.08762434160881723,-0.20152798219354848,-0.1986716491796001,-0.18286689580860221,0.20092292302580647,-0.26131965884559144,-0.08125286051311832,-0.18380102887311836,-0.2512047661800001,-0.22512818487956993,0.16214727693333336,-0.2762939272200001,-0.10952305644709681,-0.14462880317204307,-0.23597958299440872,-0.24754695665806462,0.19950253040860222,-0.242202821023656,-0.09652980534602154,-0.182620008888172,-0.20776878260043014,-0.172212109,0.09579717300602154,-0.1871030281845807,0.025443089704301085,-0.09310045298172043,-0.1771866688985376,-0.02427869874129033,0.07990347192064516,-0.5989668201827956,-0.0016470115745161277,-0.059424565592903274,-0.5207448510967745,-0.01377389277913979,0.07050171946602152,-0.9309078317182802,0.16784740795053768,-0.07636811894516132,-0.8967474911612905,0.15909247958494632,0.04970083303161294,-0.9645564233225808,0.18610177455483873,-0.07858646595935485,-0.9284011159784951,0.13413286395913987,0.06857201674903225,-0.9915880509870971,0.11937979321956996,-0.09611267075376344,-0.9436331255978494,0.046004420008602165,Donner_g_ch3_g15_compr.mp4,ch3g15
16.666666666666668,-0.0024140779722654822,0.40773414625687815,-0.4002884919595107,0.01826206909911013,0.42847145507156137,-0.39503709884026716,0.020521043285776783,0.427460494474305,-0.38207813016900277,0.01952299180304042,0.42762529346777917,-0.38656802238806093,-0.004797056463995777,0.43853349854334456,-0.4049660364780869,-0.003749245367939714,0.4366242735027069,-0.41770146002180225,0.0009274977751345099,0.42360939024523564,-0.3970291998500558,0.0841278266746756,0.4155091859058214,-0.29188170965732296,-0.06162835958516874,0.3765800687758991,-0.2860428029886542,0.03558780425618837,0.3981646084829071,-0.3497126748552466,-0.0008048260044159458,0.3652756793303672,-0.37492947438101604,0.17540476409951808,0.2469621671546164,-0.15524398770626627,-0.1356797335539489,0.30929319136885436,-0.09846321702134973,0.21375119610604376,0.03958211065880614,-0.11765738002828335,-0.1772190574543567,0.022457115237745687,-0.11612857180962555,0.21255128709469787,-0.2055503644619949,-0.0868306455456804,-0.201819211738821,-0.1983091421189656,-0.18143455286777907,0.20188532988609567,-0.26126888880612537,-0.08042124669681132,-0.18412418992784585,-0.2508502984124139,-0.22358148051316282,0.16334733638160923,-0.27635363459172424,-0.1087304592431591,-0.1450013346176493,-0.23563930350559892,-0.24610113737130154,0.20034613490226183,-0.24217853347742685,-0.09575201149020396,-0.18292018633266588,-0.2074027533489062,-0.188332513,0.09578089904468673,-0.18710041977509237,0.025377015160096415,-0.09307863945838339,-0.1771882720650982,-0.024214897517753065,0.08012788442266963,-0.5989119131747866,-0.0020398954897908775,-0.059561876373392705,-0.5207341387797556,-0.014123052615980724,0.07067171981365222,-0.9310527965767896,0.16705696983440865,-0.076421644447564,-0.896778866350167,0.1587932142848351,0.04984830690943274,-0.9647173251348167,0.1852709207579533,-0.07861204791388211,-0.9284384882029667,0.13384606426770493,0.06858344346013348,-0.9915530762362629,0.11853827946005939,-0.0961334658718947,-0.9435928585658139,0.045920680005020406,Donner_g_ch3_g15_compr.mp4,ch3g15
33.333333333333336,-0.0024989705034556935,0.4077757441761217,-0.3993531263254729,0.018194215491768636,0.42850878021193956,-0.39409185902246957,0.020457677478435295,0.42750629678731944,-0.3811476558132742,0.019461270598123845,0.42767030052695604,-0.3856324359395626,-0.004851400747010905,0.43858803347593633,-0.40399360407230267,-0.0038028467298923275,0.43667700770003726,-0.41670712810166877,0.0008801533933692375,0.42365520091842807,-0.3960550997130146,0.08416665254074901,0.415578068028847,-0.2910040198802373,-0.06141327064281057,0.3766637366270671,-0.2850233477450502,0.03554429725474232,0.3982063202668893,-0.34881490666103077,-0.0008325420954774808,0.36530972470589557,-0.37397578322439756,0.17553037442054145,0.2470785475802004,-0.15457052793296258,-0.13543389102402678,0.3094548529119022,-0.09746027252248433,0.2137725380809047,0.03977268489395631,-0.11692089555162039,-0.1772092998527994,0.022783652099147244,-0.11484621453903601,0.21323455682595482,-0.20548898399345206,-0.08603694948254359,-0.20211044128409353,-0.19794663505833113,-0.18000220992695593,0.2028477367463849,-0.2612181187666593,-0.0795896328805043,-0.1844473509825733,-0.25049583064482767,-0.2220347761467557,0.1645473958298851,-0.2764133419634484,-0.1079378620392214,-0.14537386606325553,-0.23529902401678915,-0.24465531808453847,0.20118973939592147,-0.24215424593119772,-0.09497421763438639,-0.18322036377715978,-0.2070367240973823,-0.193456665,0.09576462508335191,-0.18709781136560405,0.02531094061589174,-0.09305682593504634,-0.17718987523165886,-0.0241510962942158,0.0803522969246941,-0.5988570061667777,-0.0024327794050656272,-0.05969918715388214,-0.5207234264627366,-0.014472212452821659,0.07084172016128291,-0.9311977614352991,0.16626653171827963,-0.07647516994996666,-0.8968102415390435,0.15849394898472385,0.04999578078725254,-0.9648782269470525,0.18444006696106788,-0.07863762986840936,-0.9284758604274383,0.13355926457627001,0.0685948701712347,-0.9915181014854286,0.11769676570054882,-0.09615426099002596,-0.9435525915337782,0.04583694000143865,Donner_g_ch3_g15_compr.mp4,ch3g15
50.0,-0.0025838630346459047,0.40781734209536535,-0.3984177606914351,0.018126361884427147,0.42854610535231774,-0.39314661920467203,0.020394311671093804,0.4275520991003339,-0.38021718145754557,0.01939954939320727,0.42771530758613285,-0.3846968494910643,-0.004905745030026032,0.4386425684085281,-0.40302117166651846,-0.0038564480918449415,0.43672974189736763,-0.4157127961815353,0.0008328090116039651,0.4237010115916205,-0.3950809995759735,0.08420547840682242,0.4156469501518726,-0.29012633010315164,-0.061198181700452395,0.376747404478235,-0.2840038925014462,0.03550079025329626,0.3982480320508715,-0.347917138466815,-0.0008602581865390157,0.36534377008142394,-0.3730220920677791,0.1756559847415648,0.24719492800578438,-0.15389706815965892,-0.13518804849410462,0.30961651445495003,-0.09645732802361892,0.2137938800557657,0.03996325912910647,-0.11618441107495743,-0.17719954225124213,0.0231101889605488,-0.11356385726844646,0.21391782655721178,-0.20542760352490924,-0.08524325341940676,-0.20240167082936605,-0.19758412799769665,-0.1785698669861328,0.2038101436066741,-0.2611673487271932,-0.0787580190641973,-0.1847705120373008,-0.2501413628772415,-0.22048807178034857,0.16574745527816095,-0.2764730493351725,-0.1071452648352837,-0.14574639750886176,-0.23495874452797935,-0.2432094987977754,0.20203334388958108,-0.24212995838496856,-0.09419642377856881,-0.18352054122165365,-0.20667069484585837,-0.198017731,0.09574835112201709,-0.18709520295611573,0.02524486607168707,-0.0930350124117093,-0.17719147839821947,-0.024087295070678538,0.08057670942671857,-0.5988020991587689,-0.002825663320340377,-0.05983649793437157,-0.5207127141457177,-0.014821372289662592,0.07101172050891362,-0.9313427262938085,0.16547609360215057,-0.07652869545236933,-0.8968416167279202,0.15819468368461262,0.05014325466507234,-0.9650391287592883,0.18360921316418244,-0.07866321182293662,-0.92851323265191,0.13327246488483507,0.06860629688233592,-0.9914831267345943,0.11685525194103825,-0.09617505610815721,-0.9435123245017427,0.04575319999785689,Donner_g_ch3_g15_compr.mp4,ch3g15
66.66666666666667,-0.002668755565836116,0.40785894001460893,-0.39748239505739724,0.018058508277085657,0.4285834304926959,-0.3922013793868745,0.020330945863752316,0.42759790141334836,-0.379286707101817,0.019337828188290697,0.4277603146453097,-0.38376126304256597,-0.00496008931304116,0.4386971033411199,-0.40204873926073426,-0.003910049453797556,0.436782476094698,-0.4147184642614018,0.0007854646298386927,0.4237468222648129,-0.3941068994389323,0.08424430427289584,0.41571583227489817,-0.289248640326066,-0.060983092758094215,0.376831072329403,-0.28298443725784217,0.03545728325185021,0.39828974383485366,-0.3470193702725992,-0.0008879742776005507,0.3653778154569523,-0.37206840091116067,0.17578159506258817,0.24731130843136834,-0.15322360838635524,-0.1349422059641825,0.3097781759979979,-0.09545438352475351,0.21381522203062664,0.04015383336425664,-0.11544792659829446,-0.17718978464968485,0.023436725821950357,-0.11228149999785692,0.2146010962884687,-0.2053662230563664,-0.08444955735626995,-0.20269290037463858,-0.19722162093706214,-0.17713752404530966,0.20477255046696333,-0.26111657868772714,-0.07792640524789028,-0.18509367309202826,-0.24978689510965524,-0.21894136741394146,0.16694751472643682,-0.27653275670689664,-0.10635266763134597,-0.14611892895446799,-0.23461846503916955,-0.24176367951101232,0.20287694838324072,-0.2421056708387394,-0.09341862992275124,-0.18382071866614755,-0.20630466559433447,-0.199370325,0.09573207716068227,-0.1870925945466274,0.025178791527482397,-0.09301319888837226,-0.1771930815647801,-0.024023493847141274,0.08080112192874304,-0.59874719215076,-0.003218547235615127,-0.059973808714861,-0.5207020018286989,-0.015170532126503527,0.07118172085654433,-0.931487691152318,0.16468565548602154,-0.076582220954772,-0.8968729919167967,0.15789541838450138,0.05029072854289214,-0.9652000305715241,0.18277835936729703,-0.07868879377746386,-0.9285506048763816,0.13298566519340016,0.06861772359343715,-0.99144815198376,0.11601373818152769,-0.09619585122628847,-0.9434720574697071,0.04566945999427513,Donner_g_ch3_g15_compr.mp4,ch3g15
83.33333333333334,-0.002753648097026327,0.40790053793385256,-0.39654702942335945,0.017990654669744165,0.4286207556330741,-0.39125613956907696,0.020267580056410824,0.42764370372636284,-0.37835623274608843,0.019276106983374123,0.4278053217044866,-0.38282567659406763,-0.005014433596056288,0.43875163827371166,-0.40107630685495005,-0.003963650815750169,0.4368352102920283,-0.4137241323412683,0.0007381202480734204,0.4237926329380054,-0.39313279930189116,0.08428313013896925,0.41578471439792375,-0.2883709505489804,-0.060768003815736035,0.376914740180571,-0.2819649820142382,0.035413776250404164,0.3983314556188359,-0.34612160207838344,-0.0009156903686620855,0.3654118608324807,-0.3711147097545422,0.17590720538361151,0.24742768885695232,-0.15255014861305158,-0.13469636343426036,0.3099398375410457,-0.09445143902588811,0.2138365640054876,0.0403444075994068,-0.11471144212163151,-0.17718002704812755,0.023763262683351914,-0.11099914272726738,0.21528436601972567,-0.20530484258782358,-0.08365586129313313,-0.2029841299199111,-0.19685911387642765,-0.17570518110448652,0.20573495732725253,-0.26106580864826107,-0.07709479143158328,-0.18541683414675575,-0.24943242734206902,-0.21739466304753435,0.16814757417471268,-0.2765924640786208,-0.10556007042740827,-0.1464914604000742,-0.23427818555035976,-0.24031786022424925,0.20372055287690033,-0.24208138329251028,-0.09264083606693366,-0.18412089611064142,-0.20593863634281054,-0.198660895,0.09571580319934746,-0.1870899861371391,0.025112716983277727,-0.09299138536503522,-0.17719468473134073,-0.02395969262360401,0.08102553443076753,-0.5986922851427511,-0.0036114311508898766,-0.06011111949535043,-0.5206912895116799,-0.01551969196334446,0.07135172120417502,-0.9316326560108275,0.16389521736989252,-0.07663574645717466,-0.8969043671056732,0.15759615308439015,0.05043820242071194,-0.96536093238376,0.1819475055704116,-0.07871437573199112,-0.9285879771008532,0.13269886550196522,0.06862915030453838,-0.9914131772329258,0.11517222442201712,-0.09621664634441973,-0.9434317904376716,0.04558571999069338,Donner_g_ch3_g15_compr.mp4,ch3g15
100.0,-0.0028385406282165383,0.40794213585309613,-0.3956116637893216,0.017922801062402675,0.4286580807734523,-0.39031089975127936,0.020204214249069336,0.4276895060393773,-0.37742575839035986,0.01921438577845755,0.42785032876366347,-0.3818900901455693,-0.0050687778790714155,0.43880617320630344,-0.40010387444916584,-0.004017252177702783,0.4368879444893587,-0.41272980042113483,0.0006907758663081481,0.4238384436111978,-0.39215869916484997,0.08432195600504266,0.41585359652094933,-0.2874932607718947,-0.06055291487337786,0.37699840803173895,-0.28094552677063417,0.035370269248958114,0.3983731674028181,-0.3452238338841676,-0.0009434064597236204,0.36544590620800904,-0.3701610185979237,0.1760328157046349,0.2475440692825363,-0.15187668883974792,-0.13445052090433823,0.31010149908409357,-0.0934484945270227,0.21385790598034854,0.04053498183455697,-0.11397495764496854,-0.17717026944657027,0.02408979954475347,-0.10971678545667783,0.21596763575098263,-0.20524346211928074,-0.08286216522999632,-0.2032753594651836,-0.19649660681579317,-0.17427283816366337,0.20669736418754175,-0.261015038608795,-0.07626317761527626,-0.1857399952014832,-0.2490779595744828,-0.21584795868112722,0.16934763362298855,-0.27665217145034493,-0.10476747322347056,-0.14686399184568044,-0.23393790606155,-0.23887204093748618,0.20456415737055994,-0.24205709574628112,-0.09186304221111609,-0.18442107355513532,-0.20557260709128664,-0.197917506,0.09569952923801264,-0.18708737772765077,0.025046642439073053,-0.09296957184169818,-0.17719628789790137,-0.023895891400066746,0.081249946932792,-0.5986373781347422,-0.004004315066164626,-0.060248430275839863,-0.520680577194661,-0.015868851800185393,0.07152172155180572,-0.9317776208693369,0.1631047792537635,-0.07668927195957734,-0.8969357422945498,0.15729688778427892,0.05058567629853174,-0.9655218341959958,0.18111665177352618,-0.07873995768651837,-0.9286253493253248,0.1324120658105303,0.0686405770156396,-0.9913782024820915,0.11433071066250655,-0.09623744146255099,-0.9433915234056359,0.04550197998711162,Donner_g_ch3_g15_compr.mp4,ch3g15
116.66666666666669,-0.0029234331594067495,0.40798373377233976,-0.3946762981552838,0.017854947455061183,0.4286954059138305,-0.3893656599334818,0.020140848441727845,0.42773530835239176,-0.3764952840346313,0.019152664573540975,0.4278953358228403,-0.38095450369707096,-0.005123122162086543,0.43886070813889516,-0.39913144204338163,-0.004070853539655397,0.43694067868668907,-0.41173546850100134,0.0006434314845428757,0.42388425428439025,-0.39118459902780883,0.08436078187111609,0.4159224786439749,-0.28661557099480905,-0.06033782593101969,0.3770820758829069,-0.2799260715270302,0.03532676224751206,0.3984148791868003,-0.34432606568995183,-0.0009711225507851554,0.3654799515835374,-0.36920732744130524,0.17615842602565823,0.2476604497081203,-0.15120322906644423,-0.1342046783744161,0.3102631606271414,-0.09244555002815728,0.21387924795520952,0.04072555606970713,-0.11323847316830558,-0.17716051184501297,0.024416336406155027,-0.1084344281860883,0.2166509054822396,-0.20518208165073792,-0.08206846916685949,-0.20356658901045613,-0.1961340997551587,-0.17284049522284023,0.20765977104783095,-0.2609642685693289,-0.07543156379896926,-0.1860631562562107,-0.2487234918068966,-0.2143012543147201,0.17054769307126438,-0.27671187882206905,-0.10397487601953286,-0.14723652329128667,-0.2335976265727402,-0.2374262216507231,0.20540776186421958,-0.24203280820005196,-0.0910852483552985,-0.1847212509996292,-0.2052065778397627,-0.200599626,0.09568325527667783,-0.18708476931816245,0.024980567894868383,-0.09294775831836113,-0.177197891064462,-0.023832090176529486,0.08147435943481647,-0.5985824711267332,-0.004397198981439376,-0.060385741056329295,-0.5206698648776421,-0.01621801163702633,0.07169172189943643,-0.9319225857278464,0.16231434113763446,-0.07674279746198001,-0.8969671174834263,0.15699762248416765,0.050733150176351535,-0.9656827360082316,0.18028579797664074,-0.07876553964104563,-0.9286627215497965,0.13212526611909536,0.06865200372674082,-0.9913432277312573,0.11348919690299597,-0.09625823658068224,-0.9433512563736004,0.04541823998352986,Donner_g_ch3_g15_compr.mp4,ch3g15
133.33333333333334,-0.0030083256905969608,0.40802533169158334,-0.393740932521246,0.017787093847719693,0.42873273105420867,-0.3884204201156843,0.020077482634386353,0.42778111066540625,-0.3755648096789027,0.0190909433686244,0.42794034288201716,-0.3800189172485726,-0.005177466445101671,0.43891524307148694,-0.3981590096375974,-0.004124454901608011,0.43699341288401944,-0.4107411365808678,0.0005960871027776034,0.4239300649575827,-0.3902104988907677,0.0843996077371895,0.4159913607670005,-0.2857378812177234,-0.06012273698866151,0.37716574373407485,-0.27890661628342617,0.03528325524606601,0.3984565909707825,-0.34342829749573606,-0.0009988386418466903,0.3655139969590658,-0.36825363628468677,0.1762840363466816,0.24777683013370427,-0.15052976929314058,-0.13395883584449395,0.31042482217018924,-0.09144260552929188,0.21390058993007047,0.0409161303048573,-0.11250198869164262,-0.1771507542434557,0.024742873267556583,-0.10715207091549875,0.21733417521349654,-0.2051207011821951,-0.08127477310372266,-0.20385781855572865,-0.1957715926945242,-0.1714081522820171,0.20862217790812015,-0.26091349852986284,-0.07459994998266224,-0.1863863173109382,-0.24836902403931038,-0.212754549948313,0.17174775251954025,-0.2767715861937932,-0.10318227881559515,-0.1476090547368929,-0.2332573470839304,-0.23598040236396003,0.2062513663578792,-0.24200852065382283,-0.09030745449948094,-0.1850214284441231,-0.2048405485882388,-0.199783877,0.09566698131534301,-0.18708216090867413,0.02491449335066371,-0.0929259447950241,-0.1771994942310226,-0.023768288952992222,0.08169877193684094,-0.5985275641187244,-0.004790082896714126,-0.06052305183681872,-0.5206591525606232,-0.016567171473867263,0.07186172224706712,-0.9320675505863558,0.16152390302150543,-0.07679632296438267,-0.8969984926723028,0.15669835718405642,0.05088062405417134,-0.9658436378204674,0.17945494417975533,-0.07879112159557287,-0.9287000937742681,0.13183846642766042,0.06866343043784205,-0.9913082529804229,0.1126476831434854,-0.0962790316988135,-0.9433109893415648,0.0453344999799481,Donner_g_ch3_g15_compr.mp4,ch3g15
150.0,-0.003093218221787172,0.40806692961082697,-0.3928055668872082,0.017719240240378204,0.42877005619458686,-0.3874751802978867,0.020014116827044865,0.4278269129784207,-0.3746343353231741,0.019029222163707827,0.427985349941194,-0.3790833308000743,-0.0052318107281167986,0.4389697780040787,-0.3971865772318132,-0.004178056263560624,0.4370461470813498,-0.4097468046607343,0.0005487427210123311,0.4239758756307751,-0.3892363987537265,0.08443843360326292,0.4160602428900261,-0.28486019144063773,-0.05990764804630333,0.37724941158524283,-0.27788716103982214,0.03523974824461996,0.3984983027547647,-0.3425305293015203,-0.0010265547329082253,0.36554804233459415,-0.3672999451280683,0.17640964666770495,0.24789321055928826,-0.1498563095198369,-0.13371299331457182,0.31058648371323705,-0.09043966103042647,0.21392193190493142,0.04110670454000746,-0.11176550421497966,-0.17714099664189842,0.02506941012895814,-0.1058697136449092,0.2180174449447535,-0.20505932071365227,-0.08048107704058585,-0.20414904810100118,-0.19540908563388973,-0.16997580934119397,0.20958458476840938,-0.26086272849039677,-0.07376833616635524,-0.18670947836566565,-0.24801455627172417,-0.2112078455819059,0.1729478119678161,-0.27683129356551733,-0.10238968161165744,-0.14798158618249913,-0.2329170675951206,-0.23453458307719696,0.20709497085153883,-0.24198423310759368,-0.08952966064366336,-0.18532160588861696,-0.20447451933671487,-0.19949761,0.09565070735400819,-0.1870795524991858,0.02484841880645904,-0.09290413127168706,-0.17720109739758325,-0.023704487729454958,0.08192318443886541,-0.5984726571107155,-0.005182966811988876,-0.06066036261730815,-0.5206484402436042,-0.0169163313107082,0.07203172259469783,-0.9322125154448653,0.16073346490537638,-0.07684984846678534,-0.8970298678611794,0.15639909188394518,0.05102809793199114,-0.9660045396327033,0.1786240903828699,-0.07881670355010013,-0.9287374659987397,0.1315516667362255,0.06867485714894327,-0.9912732782295887,0.11180616938397483,-0.09629982681694475,-0.9432707223095292,0.04525075997636634,Donner_g_ch3_g15_compr.mp4,ch3g15
