time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.016609630010107537,0.4074489788580645,-0.36052168767957,-0.0028460973870537655,0.4288805709548389,-0.3508068051763443,-4.119927028172026e-05,0.42863257911827984,-0.3381892623698926,-0.0012182592938451617,0.4281959100838712,-0.34219235798064523,-0.024093079146881743,0.43667768152258063,-0.36809840528817206,-0.022815491984301085,0.4351310181892474,-0.38057625991612914,-0.017125494667741943,0.4234413932752688,-0.36037505907311845,0.03541993548000001,0.4239293715806455,-0.23286779663655924,-0.09916944103655921,0.3754364558043012,-0.2610246176623656,0.010345789528473119,0.4019268771698928,-0.3035395591655915,-0.021329724536989256,0.36603544241505387,-0.339402348303226,0.11871394746021507,0.27537925235268823,-0.0869842473453764,-0.18513692547311836,0.305537152567742,-0.07474986360107529,0.16681815257204308,0.06861783058709675,-0.01992477503548389,-0.19586257044516134,0.00352964599354838,-0.07147004035053764,0.2187341793333334,-0.1821802217244061,0.006777206535797848,-0.18924408519354838,-0.2333188685991399,-0.11735747904946241,0.22424392030322585,-0.2319577614903227,0.015059326867146245,-0.16239535268387104,-0.2815234505815054,-0.16000827863870973,0.1980547318408603,-0.2508505677948388,-0.013953739404473127,-0.12439403713763446,-0.26373387615870986,-0.18322680951612916,0.2160559482881721,-0.2204879637950539,-0.002721042137266666,-0.16711127041075277,-0.24061839906129048,-0.159110263,0.09543725513333337,-0.17637134775666674,0.040002273489032264,-0.093031653067742,-0.18379109842120436,-0.038287046501935484,0.10367178206236562,-0.6015759189247315,0.024197132950322588,-0.040370289265591414,-0.5268583114881721,-0.029318173134193548,0.1117002009612904,-0.9295449273139791,0.21567918860000004,-0.04609420534172044,-0.9230860146602152,0.15041844820000005,0.09225670891333337,-0.9647970492731186,0.23790711030107534,-0.04640927719290323,-0.9574311498537639,0.12786348528387095,0.10232586400516135,-0.999945084301076,0.1697422246752689,-0.03905808371354839,-0.9810921691720434,0.02170163792924731,onweer_g_ch1_g9.avi,ch1g9.avi
16.666666666666668,-0.01696342833584725,0.40775604751612904,-0.3600708650235077,-0.0030792865586822416,0.42911432482691897,-0.35032412362395277,-0.00028565911343010733,0.4288672981767893,-0.3377144956524287,-0.0014609221647937712,0.42842935002981114,-0.3417096054923249,-0.024398388228016335,0.43695971914860954,-0.3675249129050797,-0.023124661814579173,0.4354060591601039,-0.37999889214949956,-0.01741038121548388,0.4237132222034112,-0.35980958710715627,0.035645879059310354,0.42409516241646306,-0.23248198064323333,-0.09906883740254363,0.3756651788821655,-0.26023148188105305,0.010098857654072674,0.40221043829380826,-0.30313232768060816,-0.021589019715587698,0.36636589980482026,-0.33887029795817597,0.1190935438330738,0.2753866418479051,-0.08691112026615504,-0.18517368072784582,0.30568919186651844,-0.0741169180784724,0.16718099168661482,0.06855184815350387,-0.020200169926140172,-0.19571253235928815,0.003698817897441592,-0.07086186950337413,0.21861865032643685,-0.18199789047651924,0.006491416531379606,-0.18939410341468296,-0.23316214616770495,-0.11682492754490179,0.22398205461334822,-0.2317933419468522,0.014735847027621218,-0.16267247262291443,-0.2813160506135855,-0.15940809068431597,0.19768636760126077,-0.25064677723036716,-0.014219405658210612,-0.12480669624308496,-0.26349434703741953,-0.1826397736874306,0.2159007310568039,-0.22023665139654444,-0.0029709710131632177,-0.16735893674334454,-0.2404384845198222,-0.146146804,0.09551765661954027,-0.17635945340970122,0.03985771769461625,-0.0931083932775529,-0.1837913806813512,-0.038143888377664074,0.10375442923277718,-0.6012977669414167,0.024199557904093442,-0.04042247905578051,-0.5266656670499074,-0.029035038257352614,0.11195439297775313,-0.9292886554739346,0.21602594012413798,-0.04589368857286616,-0.922837722846867,0.15097294426206903,0.09251118857678164,-0.9646180270450875,0.23828477706192072,-0.04619551350028921,-0.9571683378960331,0.12845595450567296,0.10233358387515022,-0.9999921019998523,0.17014965968616988,-0.03879347402433815,-0.9810892288452359,0.022425928453207265,onweer_g_ch1_g9.avi,ch1g9.avi
33.333333333333336,-0.017317226661586957,0.40806311617419355,-0.35962004236744544,-0.0033124757303107178,0.42934807869899905,-0.3498414420715612,-0.0005301189565784945,0.4291020172352987,-0.3372397289349649,-0.0017035850357423807,0.4286627899757511,-0.3412268530040045,-0.02470369730915093,0.4372417567746385,-0.3669514205219874,-0.02343383164485726,0.4356811001309604,-0.37942152438286997,-0.017695267763225813,0.4239850511315536,-0.3592441151411941,0.0358718226386207,0.42426095325228064,-0.2320961646499074,-0.09896823376852806,0.37589390196002975,-0.2594383460997405,0.009851925779672229,0.4024939994177237,-0.3027250961956249,-0.021848314894186142,0.3666963571945867,-0.3383382476131259,0.11947314020593254,0.27539403134312207,-0.08683799318693368,-0.1852104359825733,0.3058412311652948,-0.0734839725558695,0.16754383080118657,0.06848586571991098,-0.02047556481679646,-0.19556249427341496,0.003867989801334804,-0.07025369865621062,0.21850312131954028,-0.18181555922863238,0.006205626526961363,-0.18954412163581758,-0.23300542373627003,-0.11629237604034116,0.22372018892347056,-0.23162892240338165,0.01441236718809619,-0.1629495925619578,-0.2811086506456656,-0.15880790272992218,0.1973180033616612,-0.2504429866658955,-0.014485071911948097,-0.12521935534853545,-0.2632548179161292,-0.18205273785873205,0.21574551382543572,-0.219985338998035,-0.0032208998890597695,-0.1676066030759363,-0.24025856997835388,-0.140897632,0.09559805810574716,-0.17634755906273572,0.03971316190020023,-0.0931851334873638,-0.183791662941498,-0.03800073025339266,0.10383707640318876,-0.6010196149581019,0.0242019828578643,-0.04047466884596961,-0.5264730226116426,-0.02875190338051168,0.11220858499421586,-0.9290323836338901,0.2163726916482759,-0.045693171804011876,-0.9225894310335189,0.15152744032413798,0.09276566824022993,-0.9644390048170562,0.2386624438227661,-0.0459817498076752,-0.9569055259383022,0.12904842372747496,0.1023413037451391,-1.0000391196986287,0.1705570946970709,-0.03852886433512792,-0.9810862885184283,0.023150218977167222,onweer_g_ch1_g9.avi,ch1g9.avi
50.0,-0.01767102498732667,0.40837018483225807,-0.3591692197113831,-0.003545664901939194,0.4295818325710792,-0.3493587605191697,-0.0007745787997268816,0.4293367362938082,-0.336764962217501,-0.0019462479066909904,0.42889622992169096,-0.34074410051568416,-0.025009006390285523,0.4375237944006674,-0.3663779281388951,-0.023743001475135344,0.4359561411018169,-0.3788441566162404,-0.01798015431096775,0.424256880059696,-0.3586786431752319,0.036097766217931045,0.42442674408809816,-0.2317103486565815,-0.09886763013451248,0.37612262503789406,-0.2586452103184279,0.009604993905271784,0.40277756054163916,-0.30231786471064154,-0.022107610072784584,0.3670268145843531,-0.3378061972680758,0.11985273657879127,0.27540142083833896,-0.08676486610771232,-0.18524719123730077,0.30599327046407127,-0.07285102703326661,0.1679066699157583,0.06841988328631811,-0.02075095970745274,-0.19541245618754177,0.004037161705228016,-0.06964552780904709,0.21838759231264374,-0.18163322798074555,0.005919836522543121,-0.18969413985695216,-0.2328487013048351,-0.11575982453578054,0.22345832323359294,-0.23146450285991113,0.014088887348571161,-0.16322671250100118,-0.2809012506777457,-0.15820771477552842,0.19694963912206165,-0.25023919610142387,-0.014750738165685584,-0.12563201445398597,-0.2630152887948389,-0.18146570203003348,0.21559029659406753,-0.2197340265995255,-0.003470828764956321,-0.16785426940852807,-0.24007865543688559,-0.141878843,0.09567845959195406,-0.1763356647157702,0.03956860610578421,-0.0932618736971747,-0.18379194520164485,-0.03785757212912125,0.10391972357360033,-0.600741462974787,0.024204407811635156,-0.04052685863615871,-0.5262803781733779,-0.028468768503670746,0.1124627770106786,-0.9287761117938456,0.21671944317241384,-0.04549265503515759,-0.9223411392201707,0.15208193638620696,0.0930201479036782,-0.9642599825890251,0.2390401105836115,-0.04576798611506118,-0.9566427139805714,0.12964089294927697,0.10234902361512797,-1.0000861373974053,0.17096452970797188,-0.038264254645917685,-0.9810833481916208,0.023874509501127177,onweer_g_ch1_g9.avi,ch1g9.avi
66.66666666666667,-0.01802482331306638,0.4086772534903226,-0.3587183970553208,-0.00377885407356767,0.42981558644315926,-0.34887607896677814,-0.0010190386428752685,0.4295714553523176,-0.3362901955000372,-0.0021889107776396,0.4291296698676309,-0.3402613480273638,-0.025314315471420115,0.4378058320266963,-0.36580443575580274,-0.02405217130541343,0.4362311820726734,-0.3782667888496108,-0.018265040858709683,0.42452870898783834,-0.3581131712092697,0.03632370979724139,0.42459253492391574,-0.23132453266325556,-0.09876702650049692,0.3763513481157583,-0.25785207453711534,0.009358062030871339,0.4030611216655546,-0.3019106332256582,-0.022366905251383025,0.3673572719741195,-0.33727414692302576,0.12023233295165,0.27540881033355585,-0.08669173902849096,-0.18528394649202826,0.30614530976284765,-0.07221808151066372,0.16826950903033006,0.06835390085272522,-0.021026354598109025,-0.19526241810166856,0.004206333609121229,-0.06903735696188358,0.21827206330574717,-0.1814508967328587,0.005634046518124879,-0.18984415807808677,-0.23269197887340015,-0.11522727303121992,0.22319645754371528,-0.2313000833164406,0.013765407509046134,-0.16350383244004454,-0.2806938507098258,-0.15760752682113463,0.19658127488246208,-0.25003540553695225,-0.01501640441942307,-0.12604467355943647,-0.26277575967354855,-0.18087866620133494,0.21543507936269934,-0.21948271420101606,-0.003720757640852873,-0.16810193574111984,-0.23989874089541727,-0.141108081,0.09575886107816095,-0.17632377036880467,0.03942405031136819,-0.0933386139069856,-0.1837922274617917,-0.03771441400484983,0.10400237074401189,-0.6004633109914723,0.024206832765406014,-0.04057904842634781,-0.5260877337351131,-0.028185633626829812,0.11271696902714134,-0.928519839953801,0.21706619469655178,-0.04529213826630331,-0.9220928474068225,0.1526364324482759,0.09327462756712647,-0.964080960360994,0.23941777734445685,-0.045554222422447166,-0.9563799020228406,0.13023336217107898,0.10235674348511684,-1.0001331550961816,0.1713719647188729,-0.037999644956707455,-0.9810804078648132,0.024598800025087134,onweer_g_ch1_g9.avi,ch1g9.avi
83.33333333333334,-0.01837862163880609,0.4089843221483871,-0.35826757439925855,-0.004012043245196146,0.43004934031523934,-0.3483933974143866,-0.0012634984860236556,0.4298061744108271,-0.3358154287825733,-0.0024315736485882094,0.42936310981357084,-0.33977859553904344,-0.02561962455255471,0.4380878696527253,-0.36523094337271045,-0.02436134113569152,0.43650622304352993,-0.3776894210829812,-0.01854992740645162,0.4248005379159807,-0.35754769924330754,0.036549653376551736,0.4247583257597333,-0.23093871666992966,-0.09866642286648133,0.37658007119362263,-0.25705893875580277,0.009111130156470894,0.40334468278947005,-0.3015034017406749,-0.02262620042998147,0.36768772936388594,-0.3367420965779757,0.12061192932450873,0.27541619982877275,-0.0866186119492696,-0.18532070174675572,0.3062973490616241,-0.07158513598806082,0.1686323481449018,0.06828791841913234,-0.021301749488765308,-0.19511238001579537,0.00437550551301444,-0.06842918611472007,0.21815653429885062,-0.18126856548497183,0.005348256513706637,-0.18999417629922136,-0.23253525644196524,-0.11469472152665929,0.22293459185383765,-0.2311356637729701,0.013441927669521106,-0.16378095237908794,-0.28048645074190587,-0.15700733886674087,0.19621291064286253,-0.24983161497248058,-0.015282070673160555,-0.12645733266488696,-0.2625362305522582,-0.18029163037263637,0.21527986213133116,-0.2192314018025066,-0.003970686516749425,-0.1683496020737116,-0.23971882635394898,-0.12628606,0.09583926256436785,-0.17631187602183915,0.039279494516952174,-0.09341535411679651,-0.1837925097219385,-0.03757125588057842,0.10408501791442346,-0.6001851590081575,0.02420925771917687,-0.04063123821653691,-0.5258950892968484,-0.02790249874998888,0.11297116104360408,-0.9282635681137565,0.2174129462206897,-0.04509162149744903,-0.9218445555934743,0.15319092851034488,0.09352910723057475,-0.9639019381329628,0.23979544410530224,-0.04534045872983315,-0.9561170900651098,0.13082583139288098,0.10236446335510571,-1.000180172794958,0.17177939972977388,-0.03773503526749722,-0.9810774675380056,0.02532309054904709,onweer_g_ch1_g9.avi,ch1g9.avi
100.0,-0.0187324199645458,0.4092913908064516,-0.35781675174319627,-0.004245232416824622,0.4302830941873194,-0.347910715861995,-0.0015079583291720427,0.4300408934693365,-0.3353406620651095,-0.002674236519536819,0.4295965497595108,-0.3392958430507231,-0.025924933633689303,0.4383699072787542,-0.3646574509896181,-0.024670510965969606,0.43678126401438644,-0.3771120533163516,-0.018834813954193556,0.42507236684412314,-0.35698222727734535,0.03677559695586208,0.4249241165955509,-0.23055290067660375,-0.09856581923246575,0.3768087942714869,-0.2562658029744902,0.00886419828207045,0.4036282439133855,-0.3010961702556916,-0.02288549560857991,0.36801818675365233,-0.33621004623292566,0.12099152569736746,0.2754235893239897,-0.08654548487004825,-0.1853574570014832,0.30644938836040053,-0.07095219046545793,0.16899518725947354,0.06822193598553945,-0.021577144379421594,-0.19496234192992218,0.004544677416907653,-0.06782101526755656,0.21804100529195408,-0.18108623423708498,0.005062466509288394,-0.19014419452035594,-0.2323785340105303,-0.11416217002209866,0.22267272616396,-0.23097124422949955,0.013118447829996079,-0.16405807231813133,-0.28027905077398596,-0.15640715091234708,0.195844546403263,-0.24962782440800896,-0.01554773692689804,-0.12686999177033748,-0.2622967014309679,-0.1797045945439378,0.215124644899963,-0.21898008940399716,-0.004220615392645976,-0.16859726840630337,-0.23953891181248066,-0.122815654,0.09591966405057474,-0.17629998167487365,0.03913493872253616,-0.0934920943266074,-0.18379279198208534,-0.03742809775630701,0.10416766508483503,-0.5999070070248427,0.024211682672947727,-0.040683428006726,-0.5257024448585836,-0.027619363873147947,0.11322535306006681,-0.928007296273712,0.21775969774482762,-0.04489110472859475,-0.9215962637801262,0.15374542457241383,0.09378358689402302,-0.9637229159049316,0.24017311086614762,-0.04512669503721914,-0.955854278107379,0.131418300614683,0.10237218322509459,-1.0002271904937343,0.1721868347406749,-0.03747042557828699,-0.981074527211198,0.026047381073007046,onweer_g_ch1_g9.avi,ch1g9.avi
116.66666666666669,-0.01908621829028551,0.4095984594645162,-0.35736592908713394,-0.0044784215884530985,0.4305168480593995,-0.34742803430960345,-0.0017524181723204298,0.43027561252784596,-0.3348658953476456,-0.0029168993904854284,0.4298299897054507,-0.3388130905624028,-0.0262302427148239,0.43865194490478315,-0.36408395860652576,-0.024979680796247693,0.43705630498524295,-0.376534685549722,-0.01911970050193549,0.4253441957722655,-0.35641675531138317,0.03700154053517242,0.42508990743136843,-0.23016708468327782,-0.09846521559845019,0.3770375173493512,-0.2554726671931776,0.008617266407670006,0.40391180503730095,-0.3006889387707083,-0.023144790787178356,0.3683486441434187,-0.3356779958878756,0.1213711220702262,0.2754309788192066,-0.08647235779082689,-0.18539421225621067,0.3066014276591769,-0.07031924494285505,0.1693580263740453,0.06815595355194658,-0.021852539270077877,-0.194812303844049,0.004713849320800864,-0.06721284442039303,0.2179254762850575,-0.18090390298919812,0.004776676504870152,-0.19029421274149055,-0.23222181157909538,-0.11362961851753804,0.22241086047408237,-0.23080682468602903,0.01279496799047105,-0.1643351922571747,-0.28007165080606605,-0.15580696295795332,0.19547618216366341,-0.2494240338435373,-0.015813403180635528,-0.12728265087578797,-0.26205717230967757,-0.17911755871523927,0.2149694276685948,-0.21872877700548768,-0.004470544268542528,-0.16884493473889514,-0.23935899727101237,-0.122926861,0.09600006553678164,-0.17628808732790813,0.03899038292812013,-0.0935688345364183,-0.18379307424223218,-0.037284939632035594,0.1042503122552466,-0.5996288550415279,0.024214107626718582,-0.040735617796915105,-0.5255098004203189,-0.027336228996307013,0.11347954507652955,-0.9277510244336675,0.21810644926896555,-0.044690587959740465,-0.921347971966778,0.1542999206344828,0.09403806655747131,-0.9635438936769005,0.240550777626993,-0.04491293134460512,-0.9555914661496482,0.132010769836485,0.10237990309508346,-1.000274208192511,0.17259426975157588,-0.03720581588907675,-0.9810715868843904,0.026771671596967,onweer_g_ch1_g9.avi,ch1g9.avi
133.33333333333334,-0.01944001661602522,0.4099055281225807,-0.35691510643107166,-0.004711610760081575,0.43075060193147957,-0.3469453527572119,-0.001996878015468817,0.43051033158635543,-0.3343911286301818,-0.003159562261434038,0.43006342965139066,-0.3383303380740824,-0.02653555179595849,0.43893398253081206,-0.36351046622343347,-0.025288850626525777,0.4373313459560995,-0.37595731778309244,-0.019404587049677426,0.4256160247004079,-0.355851283345421,0.03722748411448277,0.425255698267186,-0.2297812686899519,-0.0983646119644346,0.3772662404272155,-0.25467953141186506,0.00837033453326956,0.40419536616121643,-0.30028170728572495,-0.023404085965776797,0.36867910153318517,-0.33514594554282556,0.12175071844308492,0.2754383683144235,-0.08639923071160553,-0.18543096751093813,0.30675346695795336,-0.06968629942025215,0.16972086548861706,0.06808997111835369,-0.02212793416073416,-0.1946622657581758,0.004883021224694077,-0.06660467357322952,0.21780994727816097,-0.1807215717413113,0.00449088650045191,-0.19044423096262514,-0.23206508914766044,-0.11309706701297742,0.22214899478420472,-0.23064240514255852,0.012471488150946022,-0.16461231219621808,-0.27986425083814614,-0.15520677500355956,0.19510781792406387,-0.24922024327906567,-0.01607906943437301,-0.12769530998123846,-0.26181764318838724,-0.1785305228865407,0.21481421043722662,-0.21847746460697823,-0.00472047314443908,-0.1690926010714869,-0.23917908272954405,-0.124264814,0.09608046702298853,-0.1762761929809426,0.03884582713370412,-0.09364557474622921,-0.183793356502379,-0.037141781507764184,0.10433295942565816,-0.599350703058213,0.02421653258048944,-0.0407878075871042,-0.5253171559820542,-0.02705309411946608,0.11373373709299228,-0.927494752593623,0.21845320079310349,-0.04449007119088618,-0.9210996801534298,0.15485441669655176,0.09429254622091958,-0.9633648714488693,0.2409284443878384,-0.044699167651991105,-0.9553286541919174,0.132603239058287,0.10238762296507234,-1.0003212258912872,0.1730017047624769,-0.03694120619986652,-0.981068646557583,0.027495962120926955,onweer_g_ch1_g9.avi,ch1g9.avi
150.0,-0.019793814941764933,0.4102125967806452,-0.3564642837750094,-0.004944799931710051,0.4309843558035597,-0.3464626712048204,-0.0022413378586172037,0.43074505064486485,-0.3339163619127179,-0.0034022251323826474,0.43029686959733054,-0.33784758558576206,-0.026840860877093083,0.43921602015684097,-0.3629369738403411,-0.025598020456803865,0.437606386926956,-0.37537995001646285,-0.01968947359741936,0.42588785362855025,-0.35528581137945886,0.03745342769379311,0.4254214891030036,-0.22939545269662598,-0.09826400833041904,0.3774949635050798,-0.2538863956305525,0.008123402658869116,0.40447892728513185,-0.2998744758007416,-0.023663381144375238,0.36900955892295156,-0.33461389519777546,0.12213031481594366,0.27544575780964037,-0.08632610363238417,-0.18546772276566562,0.30690550625672974,-0.06905335389764926,0.1700837046031888,0.06802398868476081,-0.022403329051390447,-0.1945122276723026,0.005052193128587288,-0.06599650272606601,0.2176944182712644,-0.18053924049342443,0.0042050964960336674,-0.19059424918375975,-0.2319083667162255,-0.1125645155084168,0.2218871290943271,-0.23047798559908797,0.012148008311420995,-0.16488943213526144,-0.27965685087022624,-0.15460658704916577,0.19473945368446433,-0.24901645271459402,-0.016344735688110498,-0.12810796908668898,-0.2615781140670969,-0.17794348705784216,0.21465899320585843,-0.21822615220846878,-0.004970402020335631,-0.16934026740407868,-0.23899916818807576,-0.124722451,0.09616086850919543,-0.17626429863397708,0.0387012713392881,-0.09372231495604011,-0.18379363876252583,-0.03699862338349277,0.10441560659606973,-0.5990725510748982,0.024218957534260295,-0.0408399973772933,-0.5251245115437895,-0.026769959242625145,0.11398792910945502,-0.9272384807535785,0.21879995231724142,-0.0442895544220319,-0.9208513883400816,0.15540891275862073,0.09454702588436785,-0.9631858492208382,0.24130611114868378,-0.04448540395937709,-0.9550658422341866,0.133195708280089,0.10239534283506121,-1.0003682435900636,0.17340913977337788,-0.03667659651065629,-0.9810657062307754,0.028220252644886912,onweer_g_ch1_g9.avi,ch1g9.avi
