time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.019982100369892484,0.45027121823655947,-0.32261941452473125,-0.004008737935784949,0.4702350920365592,-0.30953203435913995,-0.0012310361576647318,0.47017311597634437,-0.29748053059354856,-0.0023396000333698935,0.46978583226021525,-0.3016156179655916,-0.027520724427311825,0.4808730856580648,-0.3269307538623658,-0.02603761313290323,0.47896386847311856,-0.33923270454623666,-0.020386069512473126,0.4672705652989251,-0.3196141324537636,0.041463077753763455,0.4563216283806452,-0.19457654930537646,-0.10027855500279573,0.41616343553118307,-0.2189827480043011,0.00933878898634409,0.44215563869462393,-0.2669415575548388,-0.025819923362580655,0.4077417430322582,-0.30176407693333346,0.11297972259784947,0.2915122764215055,-0.049383623652473146,-0.17135312913333342,0.3443906915290324,-0.06251250953741938,0.1539744469462366,0.08395242615053768,0.006645071593512899,-0.17879012597419358,0.0443817288451613,-0.09381466865655917,0.1950863544860217,-0.15320625723385337,0.031470934429247324,-0.1737561850967743,-0.17727622361806455,-0.14911455678924734,0.19766113513763447,-0.20596698096043017,0.040350138070752675,-0.15010682320000002,-0.22291427964494623,-0.19052021550322587,0.16833766844516135,-0.22357491878623661,0.01145547758866666,-0.11226772991397854,-0.20304429944645166,-0.21124906082580652,0.19102062233548406,-0.1890098661696775,0.021989256307032263,-0.15437399613333336,-0.18253444176752692,-0.182168558,0.08832034580322586,-0.14928329297483864,0.05400990943333336,-0.08555654175053769,-0.15015373201389465,-0.05269635396000001,0.09657315102451619,-0.5760757208989249,0.02427594535569893,-0.01759326010021506,-0.48469597660645175,-0.06719354335892479,0.10734531739784953,-0.9426299686451618,0.14274860161075273,-0.03983833576989248,-0.8915015438172049,0.09285234064924731,0.0907905883230108,-0.9831675513225809,0.15687517412688176,-0.03942813802645162,-0.9265743426946239,0.06609502496236562,0.13726938308817205,-0.9987030907720434,0.0869617810002151,0.004043946222961298,-0.9382114859268821,-0.03476516049741936,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
16.666666666666668,-0.020000705148290703,0.4502515524018542,-0.3228605370448647,-0.003976349131477941,0.47019726880875057,-0.30979647290908435,-0.0012022480635586583,0.47013038838257354,-0.2977406704974418,-0.002301783988880016,0.46974771278479815,-0.3018741232047462,-0.027487240110025953,0.4808600888609569,-0.3271766340258808,-0.025996822436151285,0.478948109651984,-0.3394805086970709,-0.020322102125176128,0.46726441146221764,-0.3198620017925845,0.041625497980170574,0.45621958928542833,-0.19481474331649992,-0.10004038294168338,0.41612441561638885,-0.21913465847526883,0.009321152429055993,0.44211763441453494,-0.26717384002691885,-0.025770031354126817,0.4077399691127921,-0.3019792842091955,0.1132092226623656,0.2913940604935856,-0.04962458102241753,-0.17138167197471274,0.3443250411890991,-0.06237338415552839,0.15429408775913983,0.08387321793785692,0.006341269794025803,-0.17874313341735265,0.04442080344894328,-0.09346699136806084,0.19534149100882484,-0.15310278989714715,0.03104868333182797,-0.17381498317285882,-0.17735914735474975,-0.1488048362842418,0.19792000498791257,-0.2058055997020097,0.03989508235989617,-0.15012797053793106,-0.2229800149124212,-0.19027364239955513,0.16855451335928814,-0.22340238412810537,0.011015680738611488,-0.11242315823255473,-0.20309620308048948,-0.21103644947230263,0.1912750377744162,-0.18886538718004456,0.021569269018478315,-0.15444085180919542,-0.18262109164516874,-0.173130751,0.08834857557886545,-0.14926122893333252,0.05389522998436784,-0.08558713581716727,-0.15017077338722834,-0.05259152935655174,0.09641137812075645,-0.5760500592829071,0.024174952270248427,-0.01757276441928069,-0.4848036063439378,-0.0670315597718725,0.10737076009684841,-0.9426875993661852,0.14289423583989622,-0.039614961558635524,-0.8916175120665931,0.09336112672700038,0.09081953789820546,-0.9832269867830926,0.1570556317549129,-0.03921372288531703,-0.9266682274628107,0.06664746482312202,0.13727099009128663,-0.9986424760245463,0.087153741202729,0.004112819666363968,-0.9380802448859477,-0.034268249143114576,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
33.333333333333336,-0.020019309926688923,0.450231886567149,-0.3231016595649982,-0.003943960327170933,0.47015944558094186,-0.3100609114590287,-0.001173459969452585,0.47008766078880265,-0.29800081040133497,-0.002263967944390138,0.469709593309381,-0.3021326284439008,-0.02745375579274008,0.48084709206384896,-0.32742251418939583,-0.025956031739399338,0.4789323508308494,-0.33972831284790517,-0.020258134737879133,0.46725825762551015,-0.3201098711314054,0.04178791820657769,0.4561175501902114,-0.1950529373276234,-0.09980221088057104,0.41608539570159464,-0.21928656894623658,0.009303515871767894,0.44207963013444596,-0.267406122498999,-0.02572013934567298,0.40773819519332605,-0.3021944914850576,0.11343872272688173,0.2912758445656657,-0.04986553839236191,-0.17141021481609203,0.3442593908491659,-0.0622342587736374,0.15461372857204306,0.08379400972517617,0.006037467994538706,-0.17869614086051172,0.04445987805272526,-0.0931193140795625,0.19559662753162793,-0.15299932256044094,0.030626432234408616,-0.17387378124894337,-0.17744207109143498,-0.14849511577923621,0.19817887483819066,-0.20564421844358924,0.039440026649039665,-0.1501491178758621,-0.22304575017989617,-0.19002706929588437,0.16877135827341497,-0.2232298494699741,0.010575883888556315,-0.11257858655113094,-0.2031481067145273,-0.21082383811879873,0.19152945321334833,-0.18872090819041162,0.021149281729924366,-0.1545077074850575,-0.18270774152281058,-0.170325443,0.08837680535450505,-0.1492391648918264,0.05378055053540232,-0.08561772988379686,-0.15018781476056206,-0.05248670475310346,0.09624960521699673,-0.5760243976668893,0.02407395918479793,-0.017552268738346317,-0.48491123608142395,-0.06686957618482023,0.1073962027958473,-0.9427452300872085,0.1430398700690397,-0.039391587347378576,-0.8917334803159813,0.09386991280475343,0.09084848747340012,-0.9832864222436043,0.15723608938294406,-0.038999307744182435,-0.9267621122309977,0.06719990468387842,0.1372725970944012,-0.998581861277049,0.0873457014052429,0.004181693109766637,-0.9379490038450133,-0.033771337788809794,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
50.0,-0.020037914705087142,0.45021222073244377,-0.32334278208513173,-0.003911571522863925,0.4701216223531332,-0.3103253500089731,-0.0011446718753465115,0.4700449331950318,-0.2982609503052282,-0.0022261518999002606,0.4696714738339639,-0.3023911336830554,-0.027420271475454207,0.4808340952667411,-0.32766839435291084,-0.02591524104264739,0.47891659200971476,-0.3399761169987394,-0.020194167350582135,0.4672521037888027,-0.3203577404702263,0.04195033843298481,0.4560155110949945,-0.19529113133874687,-0.09956403881945869,0.4160463757868004,-0.21943847941720432,0.009285879314479797,0.4420416258543569,-0.26763840497107905,-0.02567024733721914,0.40773642127385995,-0.30240969876091967,0.11366822279139786,0.2911576286377458,-0.050106495762306295,-0.17143875765747135,0.3441937405092326,-0.06209513339174641,0.15493336938494628,0.08371480151249541,0.00573366619505161,-0.1786491483036708,0.044498952656507246,-0.09277163679106418,0.19585176405443105,-0.15289585522373475,0.03020418113698926,-0.1739325793250279,-0.17752499482812018,-0.14818539527423066,0.19843774468846873,-0.20548283718516877,0.03898497093818316,-0.15017026521379312,-0.22311148544737114,-0.18978049619221363,0.16898820318754176,-0.22305731481184285,0.010136087038501143,-0.11273401486970713,-0.20320001034856514,-0.21061122676529484,0.19178386865228048,-0.18857642920077872,0.020729294441370415,-0.15457456316091955,-0.1827943914004524,-0.166896746,0.08840503513014465,-0.1492171008503203,0.053665871086436806,-0.08564832395042644,-0.15020485613389575,-0.05238188014965518,0.09608783231323699,-0.5759987360508715,0.023972966099347428,-0.017531773057411947,-0.48501886581891,-0.06670759259776794,0.10742164549484619,-0.9428028608082318,0.14318550429818322,-0.03916821313612162,-0.8918494485653695,0.0943786988825065,0.09087743704859479,-0.983345857704116,0.1574165470109752,-0.038784892603047835,-0.9268559969991845,0.0677523445446348,0.13727420409751576,-0.9985212465295518,0.0875376616077568,0.004250566553169306,-0.9378177628040789,-0.03327442643450501,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
66.66666666666667,-0.020056519483485365,0.4501925548977385,-0.3235839046052652,-0.003879182718556917,0.4700837991253245,-0.31058978855891745,-0.001115883781240438,0.47000220560126094,-0.2985210902091214,-0.0021883358554103827,0.46963335435854675,-0.30264963892221003,-0.027386787158168332,0.48082109846963317,-0.32791427451642585,-0.025874450345895444,0.4789008331885802,-0.3402239211495737,-0.02013019996328514,0.46724594995209523,-0.32060560980904723,0.04211275865939193,0.4559134719997776,-0.19552932534987033,-0.09932586675834634,0.41600735587200616,-0.21959038988817206,0.009268242757191698,0.4420036215742679,-0.2678706874431591,-0.025620355328765304,0.40773464735439385,-0.3026249060367817,0.11389772285591399,0.29103941270982586,-0.050347453132250676,-0.17146730049885064,0.34412809016929935,-0.06195600800985542,0.1552530101978495,0.08363559329981465,0.005429864395564514,-0.17860215574682986,0.04453802726028922,-0.09242395950256585,0.19610690057723415,-0.15279238788702854,0.029781930039569905,-0.17399137740111242,-0.17760791856480537,-0.14787567476922509,0.19869661453874682,-0.2053214559267483,0.03852991522732665,-0.15019141255172416,-0.2231772207148461,-0.1895339230885429,0.16920504810166856,-0.22288478015371158,0.00969629018844597,-0.11288944318828333,-0.20325191398260295,-0.21039861541179095,0.19203828409121262,-0.18843195021114578,0.020309307152816466,-0.15464141883678162,-0.1828810412780942,-0.166288033,0.08843326490578425,-0.14919503680881419,0.05355119163747129,-0.08567891801705603,-0.15022189750722947,-0.05227705554620691,0.09592605940947725,-0.5759730744348537,0.023871973013896926,-0.017511277376477574,-0.48512649555639614,-0.06654560901071566,0.10744708819384508,-0.9428604915292552,0.1433311385273267,-0.038944838924864666,-0.8919654168147577,0.09488748496025956,0.09090638662378944,-0.9834052931646277,0.15759700463900636,-0.03857047746191324,-0.9269498817673715,0.0683047844053912,0.13727581110063033,-0.9984606317820546,0.08772962181027072,0.0043194399965719756,-0.9376865217631445,-0.03277751508020023,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
83.33333333333334,-0.020075124261883584,0.4501728890630333,-0.3238250271253987,-0.0038467939142499095,0.47004597589751584,-0.31085422710886185,-0.0010870956871343645,0.4699594780074901,-0.2987812301130146,-0.0021505198109205053,0.46959523488312965,-0.3029081441613647,-0.02735330284088246,0.48080810167252525,-0.32816015467994086,-0.0258336596491435,0.4788850743674456,-0.340471725300408,-0.020066232575988142,0.4672397961153878,-0.32085347914786816,0.04227517888579905,0.4558114329045607,-0.1957675193609938,-0.099087694697234,0.41596833595721194,-0.2197423003591398,0.0092506061999036,0.44196561729417894,-0.26810296991523924,-0.025570463320311466,0.4077328734349278,-0.30284011331264377,0.11412722292043012,0.290921196781906,-0.05058841050219506,-0.17149584334022996,0.3440624398293661,-0.06181688262796443,0.15557265101075274,0.08355638508713391,0.005126062596077417,-0.17855516318998893,0.044577101864071204,-0.09207628221406752,0.19636203710003727,-0.15268892055032232,0.02935967894215055,-0.17405017547719695,-0.1776908423014906,-0.14756595426421953,0.1989554843890249,-0.20516007466832784,0.03807485951647015,-0.1502125598896552,-0.22324295598232108,-0.18928734998487215,0.16942189301579538,-0.22271224549558033,0.009256493338390799,-0.11304487150685953,-0.20330381761664076,-0.21018600405828705,0.19229269953014477,-0.18828747122151285,0.019889319864262518,-0.1547082745126437,-0.18296769115573602,-0.160873011,0.08846149468142385,-0.14917297276730807,0.05343651218850577,-0.08570951208368563,-0.15023893888056317,-0.052172230942758635,0.09576428650571751,-0.5759474128188359,0.02377097992844643,-0.017490781695543203,-0.4852341252938822,-0.06638362542366338,0.10747253089284396,-0.9429181222502786,0.1434767727564702,-0.03872146471360772,-0.8920813850641459,0.09539627103801261,0.0909353361989841,-0.9834647286251393,0.15777746226703748,-0.03835606232077865,-0.9270437665355583,0.0688572242661476,0.1372774181037449,-0.9984000170345573,0.08792158201278462,0.004388313439974645,-0.9375552807222102,-0.032280603725895446,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
100.0,-0.020093729040281803,0.45015322322832807,-0.32406614964553215,-0.0038144051099429014,0.47000815266970714,-0.31111866565880625,-0.001058307593028291,0.4699167504137192,-0.29904137001690784,-0.002112703766430628,0.4695571154077125,-0.3031666494005193,-0.027319818523596585,0.4807951048754173,-0.3284060348434559,-0.025792868952391555,0.478869315546311,-0.34071952945124223,-0.020002265188691148,0.4672336422786803,-0.32110134848668903,0.04243759911220617,0.4557093938093438,-0.19600571337211728,-0.09884952263612165,0.41592931604241773,-0.21989421083010754,0.009232969642615501,0.44192761301408995,-0.2683352523873193,-0.02552057131185763,0.4077310995154617,-0.30305532058850587,0.11435672298494624,0.29080298085398604,-0.05082936787213944,-0.17152438618160928,0.34399678948943285,-0.06167775724607344,0.15589229182365597,0.08347717687445315,0.004822260796590321,-0.17850817063314797,0.04461617646785319,-0.09172860492556918,0.19661717362284037,-0.1525854532136161,0.028937427844731196,-0.1741089735532815,-0.1777737660381758,-0.14725623375921396,0.199214354239303,-0.20499869340990737,0.03761980380561364,-0.15023370722758625,-0.22330869124979605,-0.18904077688120138,0.16963873792992218,-0.22253971083744906,0.008816696488335628,-0.11320029982543572,-0.20335572125067858,-0.20997339270478313,0.1925471149690769,-0.1881429922318799,0.01946933257570857,-0.15477513018850578,-0.18305434103337787,-0.161847875,0.08848972445706345,-0.14915090872580195,0.053321832739540255,-0.08574010615031522,-0.15025598025389686,-0.052067406339310354,0.09560251360195779,-0.5759217512028181,0.023669986842995927,-0.017470286014608833,-0.4853417550313683,-0.0662216418366111,0.10749797359184285,-0.9429757529713019,0.14362240698561368,-0.038498090502350764,-0.8921973533135341,0.09590505711576568,0.09096428577417875,-0.983524164085651,0.15795791989506863,-0.03814164717964406,-0.9271376513037451,0.069409664126904,0.1372790251068595,-0.9983394022870601,0.08811354221529852,0.004457186883377314,-0.9374240396812757,-0.03178369237159066,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
116.66666666666669,-0.020112333818680023,0.4501335573936229,-0.3243072721656656,-0.003782016305635894,0.4699703294418985,-0.3113831042087506,-0.0010295194989222178,0.4698740228199484,-0.299301509920801,-0.00207488772194075,0.4695189959322954,-0.3034251546396739,-0.027286334206310714,0.48078210807830946,-0.3286519150069709,-0.025752078255639608,0.47885355672517643,-0.3409673336020765,-0.01993829780139415,0.46722748844197287,-0.32134921782550996,0.042600019338613286,0.4556073547141269,-0.19624390738324074,-0.0986113505750093,0.4158902961276235,-0.2200461213010753,0.009215333085327404,0.44188960873400096,-0.2685675348593994,-0.02547067930340379,0.4077293255959957,-0.3032705278643679,0.11458622304946238,0.29068476492606615,-0.05107032524208382,-0.17155292902298858,0.3439311391494996,-0.061538631864182444,0.1562119326365592,0.08339796866177239,0.004518458997103224,-0.17846117807630704,0.04465525107163517,-0.09138092763707086,0.1968723101456435,-0.1524819858769099,0.02851517674731184,-0.17416777162936603,-0.177856689774861,-0.1469465132542084,0.1994732240895811,-0.2048373121514869,0.03716474809475713,-0.15025485456551727,-0.22337442651727102,-0.18879420377753064,0.169855582844049,-0.2223671761793178,0.008376899638280455,-0.11335572814401192,-0.2034076248847164,-0.20976078135127924,0.19280153040800904,-0.187998513242247,0.019049345287154622,-0.15484198586436784,-0.18314099091101968,-0.162765577,0.08851795423270305,-0.14912884468429582,0.05320715329057474,-0.0857707002169448,-0.15027302162723058,-0.05196258173586208,0.09544074069819805,-0.5758960895868003,0.023568993757545426,-0.01744979033367446,-0.4854493847688544,-0.06605965824955881,0.10752341629084174,-0.9430333836923253,0.14376804121475717,-0.038274716291093816,-0.8923133215629223,0.09641384319351874,0.09099323534937342,-0.9835835995461627,0.15813837752309978,-0.03792723203850946,-0.9272315360719321,0.0699621039876604,0.13728063210997404,-0.9982787875395629,0.08830550241781243,0.0045260603267799834,-0.9372927986403413,-0.03128678101728588,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
133.33333333333334,-0.020130938597078242,0.4501138915589176,-0.32454839468579916,-0.0037496275013288857,0.46993250621408983,-0.311647542758695,-0.0010007314048161443,0.4698312952261775,-0.29956164982469424,-0.0020370716774508724,0.46948087645687825,-0.3036836598788285,-0.02725284988902484,0.48076911128120153,-0.3288977951704859,-0.02571128755888766,0.4788377979040418,-0.34121513775291074,-0.01987433041409715,0.46722133460526544,-0.3215970871643309,0.042762439565020405,0.45550531561891,-0.1964821013943642,-0.09837317851389696,0.4158512762128293,-0.22019803177204303,0.009197696528039307,0.4418516044539119,-0.2687998173314795,-0.025420787294949954,0.4077275516765296,-0.30348573514023,0.1148157231139785,0.29056654899814627,-0.0513112826120282,-0.1715814718643679,0.3438654888095663,-0.061399506482291456,0.15653157344946242,0.08331876044909163,0.0042146571976161284,-0.1784141855194661,0.04469432567541715,-0.09103325034857253,0.1971274466684466,-0.1523785185402037,0.028092925649892485,-0.17422656970545056,-0.17793961351154622,-0.14663679274920285,0.19973209393985916,-0.20467593089306643,0.03670969238390062,-0.1502760019034483,-0.223440161784746,-0.1885476306738599,0.1700724277581758,-0.22219464152118656,0.007937102788225283,-0.11351115646258812,-0.2034595285187542,-0.20954816999777534,0.1930559458469412,-0.18785403425261407,0.018629357998600674,-0.1549088415402299,-0.1832276407886615,-0.157429785,0.08854618400834265,-0.14910678064278973,0.05309247384160922,-0.08580129428357439,-0.15029006300056427,-0.051857757132413806,0.09527896779443831,-0.5758704279707825,0.023468000672094928,-0.01742929465274009,-0.4855570145063405,-0.06589767466250654,0.10754885898984062,-0.9430910144133486,0.14391367544390066,-0.03805134207983686,-0.8924292898123105,0.09692262927127179,0.09102218492456808,-0.9836430350066744,0.15831883515113093,-0.037712816897374865,-0.9273254208401189,0.07051454384841678,0.13728223911308862,-0.9982181727920656,0.08849746262032633,0.004594933770182653,-0.937161557599407,-0.030789869662981098,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
150.0,-0.02014954337547646,0.45009422572421237,-0.32478951720593263,-0.003717238697021878,0.4698946829862811,-0.3119119813086394,-0.0009719433107100708,0.4697885676324067,-0.2998217897285875,-0.0019992556329609945,0.46944275698146115,-0.3039421651179831,-0.027219365571738968,0.4807561144840936,-0.3291436753340009,-0.025670496862135714,0.4788220390829072,-0.341462941903745,-0.019810363026800157,0.46721518076855795,-0.32184495650315176,0.04292485979142753,0.45540327652369306,-0.19672029540548766,-0.09813500645278461,0.4158122562980351,-0.22034994224301077,0.009180059970751208,0.44181360017382293,-0.2690320998035596,-0.025370895286496116,0.4077257777570635,-0.303700942416092,0.11504522317849464,0.2904483330702263,-0.051552239981972586,-0.1716100147057472,0.3437998384696331,-0.06126038110040047,0.15685121426236565,0.08323955223641089,0.003910855398129031,-0.17836719296262518,0.044733400279199136,-0.09068557306007419,0.1973825831912497,-0.1522750512034975,0.02767067455247313,-0.17428536778153508,-0.17802253724823142,-0.14632707224419728,0.19999096379013725,-0.20451454963464596,0.03625463667304412,-0.15029714924137935,-0.22350589705222096,-0.18830105757018917,0.1702892726723026,-0.2220221068630553,0.007497305938170111,-0.11366658478116431,-0.20351143215279205,-0.20933555864427145,0.1933103612858733,-0.18770955526298114,0.018209370710046725,-0.15497569721609197,-0.18331429066630334,-0.157879859,0.08857441378398224,-0.1490847166012836,0.052977794392643704,-0.08583188835020397,-0.15030710437389797,-0.05175293252896553,0.09511719489067857,-0.5758447663547647,0.023367007586644426,-0.017408798971805715,-0.4856646442438266,-0.06573569107545425,0.10757430168883951,-0.943148645134372,0.14405930967304417,-0.037827967868579906,-0.8925452580616987,0.09743141534902486,0.09105113449976274,-0.9837024704671861,0.15849929277916208,-0.03749840175624027,-0.9274193056083059,0.07106698370917318,0.1372838461162032,-0.9981575580445684,0.08868942282284023,0.004663807213585322,-0.9370303165584726,-0.030292958308676315,nijmegen_nijmegen_rennen_g_ch1_g15.avi,ch1g15.avi
