time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011908155009892483,0.4154344047698925,-0.3367876864021507,0.005767578381333335,0.43388849824516146,-0.32844816222150547,0.007996969751526885,0.4335883225311829,-0.3159410039032259,0.006161694303763443,0.43320982702365607,-0.3198132308537635,-0.01859060741462366,0.4430982092451615,-0.3377635230236559,-0.016639763576559143,0.44130533261935506,-0.3502910507806452,-0.01199721797548388,0.42970051867957015,-0.3302645949634409,0.06756337323956989,0.42037284707526884,-0.2199652569096775,-0.07397031574666668,0.3789528474795702,-0.21808058643010764,0.024654858275913988,0.4066764928752689,-0.28589523025376345,-0.01151272679784947,0.37271878803870984,-0.31271285653978503,0.15867525940430108,0.258881444623656,-0.08069137631354838,-0.14213664315053767,0.3201769253569893,-0.05255500995204303,0.1852220163591398,0.04813525430967739,-0.026309135600215066,-0.1593811449440861,0.03134235273978492,-0.0744373321451613,0.11158351452043017,-0.1555449115146238,-0.020000061272043016,-0.06968379209333334,-0.14683482111462373,-0.1578958467032259,0.07513210686752687,-0.20636844668989265,-0.023212145928817207,-0.014522596370688172,-0.19264033809397857,-0.21088582748387102,0.04003684451096775,-0.19771960520150542,-0.04196118240043011,0.03417833068537636,-0.148789491671613,-0.221088131795699,0.09594831990580648,-0.18054282220908524,-0.02478291405763441,-0.038938920389462374,-0.1423094712335484,-0.174469247,0.09596207705247313,-0.18078594158918587,0.03531756564709678,-0.094014291419785,-0.17781358512707532,-0.03316288533268817,0.11886458625806455,-0.6027208936258066,-0.01739884446946238,-0.04552996306774195,-0.5272382788021509,-0.02919224820752689,0.15355508159354841,-0.9204829399741941,0.18005886378494634,-0.05046280404559139,-0.9056659163978497,0.17997237459569904,0.13581180299139783,-0.954318976621506,0.20376030206236562,-0.048973035575914,-0.9388193221720432,0.1623620628881721,0.11380963603870975,-0.9972904170473122,0.13797402756559143,-0.04920759395612906,-0.9741891388494626,0.07345965577225808,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,-0.012032847981394151,0.4155250463489804,-0.3366508882479794,0.005732643052229887,0.4339714469248055,-0.3283135087763442,0.007963307153237675,0.43366815918880247,-0.31580608386852066,0.006126940903687803,0.4332896823829442,-0.31967888131672234,-0.01865713811177605,0.44321934465584006,-0.33760095624501296,-0.0167121029666815,0.44142292314215814,-0.35012583257508345,-0.012065738956484993,0.4298199207407492,-0.3300997978188358,0.06770699969936966,0.4203561334447905,-0.2198112627503894,-0.07392646673149426,0.3790708596786803,-0.21781772458205423,0.024563373404011875,0.406729921037894,-0.2857669145856878,-0.011632483616848358,0.3728026612498333,-0.31254352147037456,0.15878914902009642,0.25879390803121993,-0.08054698452020022,-0.14204305044820176,0.3201491315162774,-0.05221706822592512,0.1853182679366704,0.04800487982625136,-0.026225042990315178,-0.15923263951805716,0.031136019842788257,-0.0740550164717019,0.11171644360407866,-0.15573439396418998,-0.019988538937649247,-0.06942948174160919,-0.14696015726625888,-0.15762680304783103,0.07528806560861698,-0.20652132619173916,-0.023208555476025215,-0.014292328773146458,-0.1926867621028996,-0.21065182309877648,0.04024745282676308,-0.1979257963459993,-0.041954960209595854,0.034386661088913625,-0.1488363667466742,-0.2208612889730071,0.09611337067368189,-0.18072672805256765,-0.024764270501015945,-0.038696296849039684,-0.14240465863261403,-0.169409648,0.09595809080517613,-0.18080724152494684,0.035162576270055625,-0.09401135938830557,-0.17779281427930002,-0.03300884924721542,0.11888784977130148,-0.6027727109205786,-0.01753782982559141,-0.045650951711345956,-0.5272200274203934,-0.029293958509306644,0.15356739476640716,-0.9206558439552841,0.17992830454000752,-0.0504605402509529,-0.9058271358140899,0.17994794982817958,0.13580973393911752,-0.9545189876728964,0.20362543479829442,-0.04899304993573603,-0.9390087582176495,0.1623196306568039,0.11370613189121252,-0.9973967172969229,0.13776770149440123,-0.04945209963570637,-0.9743696977104191,0.07334985798244717,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,-0.01215754095289582,0.4156156879280683,-0.33651409009380806,0.005697707723126439,0.4340543956044495,-0.3281788553311829,0.007929644554948465,0.43374799584642204,-0.31567116383381544,0.006092187503612164,0.43336953774223225,-0.3195445317796812,-0.018723668808928444,0.44334048006651855,-0.33743838946637006,-0.016784442356803857,0.4415405136649613,-0.34996061436952175,-0.012134259937486104,0.4299393228019283,-0.32993500067423065,0.06785062615916944,0.4203394198143122,-0.2196572685911013,-0.07388261771632186,0.37918887187779043,-0.21755486273400085,0.02447188853210976,0.4067833492005192,-0.2856385989176122,-0.011752240435847244,0.37288653446095676,-0.3123741864009641,0.15890303863589172,0.2587063714387839,-0.08040259272685205,-0.14194945774586581,0.32012133767556544,-0.05187912649980721,0.18541451951420096,0.047874505342825335,-0.02614095038041529,-0.15908413409202823,0.030929686945791596,-0.0736727007982425,0.11184937268772716,-0.15592387641375616,-0.019977016603255474,-0.06917517138988506,-0.14708549341789404,-0.15735775939243613,0.07544402434970708,-0.20667420569358563,-0.023204965023233225,-0.014062061175604747,-0.1927331861118206,-0.21041781871368193,0.040458061142558406,-0.19813198749049318,-0.04194873801876159,0.034594991492450884,-0.14888324182173537,-0.22063444615031524,0.09627842144155731,-0.18091063389605005,-0.02474562694439748,-0.038453673308616994,-0.14249984603167964,-0.176138029,0.09595410455787913,-0.18082854146070781,0.03500758689301447,-0.09400842735682616,-0.1777720434315247,-0.03285481316174268,0.1189111132845384,-0.6028245282153506,-0.017676815181720443,-0.04577194035494996,-0.5272017760386358,-0.0293956688110864,0.15357970793926587,-0.9208287479363743,0.1797977452950687,-0.05045827645631442,-0.9059883552303302,0.1799235250606601,0.1358076648868372,-0.9547189987242869,0.20349056753422323,-0.04901306429555805,-0.9391981942632557,0.16227719842543573,0.11360262774371531,-0.9975030175465336,0.137561375423211,-0.04969660531528367,-0.9745502565713758,0.07324006019263628,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
50.0,-0.012282233924397487,0.41570632950715614,-0.3363772919396368,0.00566277239402299,0.4341373442840936,-0.32804420188602157,0.007895981956659255,0.4338278325040416,-0.3155362437991102,0.0060574341035365235,0.43344939310152036,-0.31941018224264,-0.018790199506080834,0.4434616154771971,-0.3372758226877271,-0.016856781746926217,0.44165810418776436,-0.34979539616396,-0.012202780918487217,0.43005872486310737,-0.32977020352962555,0.06799425261896923,0.4203227061838339,-0.2195032744318132,-0.07383876870114944,0.37930688407690055,-0.21729200088594744,0.024380403660207647,0.4068367773631443,-0.28551028324953653,-0.011871997254846132,0.37297040767208023,-0.3122048513315537,0.15901692825168706,0.25861883484634784,-0.08025820093350389,-0.1418558650435299,0.32009354383485356,-0.051541184773689304,0.18551077109173156,0.047744130859399304,-0.0260568577705154,-0.1589356286659993,0.030723354048794935,-0.0732903851247831,0.11198230177137565,-0.15611335886332234,-0.019965494268861704,-0.06892086103816092,-0.1472108295695292,-0.15708871573704125,0.07559998309079718,-0.20682708519543214,-0.023201374570441233,-0.013831793578063033,-0.19277961012074166,-0.21018381432858738,0.040668669458353734,-0.19833817863498707,-0.04194251582792733,0.03480332189598815,-0.14893011689679655,-0.22040760332762335,0.09644347220943272,-0.18109453973953246,-0.024726983387779015,-0.0382110497681943,-0.14259503343074528,-0.176100135,0.09595011831058214,-0.1808498413964688,0.03485259751597331,-0.09400549532534673,-0.1777512725837494,-0.03270077707626993,0.11893437679777534,-0.6028763455101225,-0.017815800537849473,-0.04589292899855396,-0.5271835246568783,-0.029497379112866155,0.1535920211121246,-0.9210016519174643,0.17966718605012988,-0.05045601266167593,-0.9061495746465704,0.17989910029314063,0.1358055958345569,-0.9549190097756772,0.20335570027015204,-0.04903307865538007,-0.939387630308862,0.16223476619406754,0.11349912359621808,-0.9976093177961443,0.1373550493520208,-0.04994111099486098,-0.9747308154323324,0.07313026240282537,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,-0.012406926895899156,0.415796971086244,-0.33624049378546544,0.005627837064919542,0.43422029296373765,-0.3279095484408603,0.007862319358370045,0.43390766916166124,-0.315401323764405,0.006022680703460884,0.4335292484608084,-0.3192758327055989,-0.018856730203233227,0.4435827508878756,-0.3371132559090842,-0.016929121137048576,0.4417756947105675,-0.34963017795839824,-0.01227130189948833,0.4301781269242865,-0.32960540638502045,0.068137879078769,0.42030599255335555,-0.21934928027252512,-0.07379491968597703,0.37942489627601067,-0.21702913903789406,0.02428891878830553,0.40689020552576943,-0.2853819675814609,-0.011991754073845019,0.3730542808832037,-0.3120355162621432,0.1591308178674824,0.2585312982539118,-0.08011380914015571,-0.14176227234119396,0.32006574999414167,-0.051203243047571394,0.18560702266926216,0.04761375637597328,-0.025972765160615512,-0.1587871232399704,0.030517021151798274,-0.0729080694513237,0.11211523085502414,-0.15630284131288852,-0.019953971934467934,-0.06866655068643679,-0.1473361657211643,-0.15681967208164635,0.07575594183188727,-0.20697996469727864,-0.023197784117649244,-0.013601525980521322,-0.19282603412966268,-0.20994980994349283,0.04087927777414906,-0.19854436977948095,-0.04193629363709307,0.03501165229952541,-0.14897699197185774,-0.2201807605049315,0.09660852297730814,-0.18127844558301484,-0.024708339831160553,-0.03796842622777161,-0.14269022082981092,-0.176056519,0.09594613206328514,-0.18087114133222978,0.034697608138932155,-0.0940025632938673,-0.1777305017359741,-0.032546740990797185,0.11895764031101226,-0.6029281628048945,-0.017954785893978507,-0.04601391764215797,-0.5271652732751209,-0.02959908941464591,0.15360433428498335,-0.9211745558985543,0.17953662680519103,-0.05045374886703745,-0.9063107940628108,0.17987467552562117,0.13580352678227658,-0.9551190208270677,0.20322083300608088,-0.049053093015202096,-0.9395770663544681,0.16219233396269933,0.11339561944872087,-0.9977156180457549,0.13714872328083058,-0.05018561667443829,-0.974911374293289,0.07302046461301447,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,-0.012531619867400826,0.4158876126653319,-0.33610369563129416,0.005592901735816094,0.4343032416433817,-0.327774894995699,0.007828656760080833,0.4339875058192808,-0.3152664037296997,0.0059879273033852445,0.43360910382009654,-0.3191414831685577,-0.018923260900385618,0.4437038862985541,-0.33695068913044124,-0.01700146052717093,0.44189328523337057,-0.34946495975283653,-0.012339822880489442,0.4302975289854655,-0.32944060924041535,0.06828150553856878,0.42028927892287726,-0.21919528611323702,-0.07375107067080461,0.37954290847512073,-0.21676627718984065,0.02419743391640342,0.40694363368839453,-0.28525365191338525,-0.012111510892843907,0.3731381540943272,-0.31186618119273274,0.15924470748327774,0.25844376166147576,-0.07996941734680756,-0.14166867963885804,0.3200379561534297,-0.050865301321453484,0.18570327424679275,0.04748338189254725,-0.025888672550715624,-0.15863861781394148,0.03031068825480161,-0.0725257537778643,0.11224815993867265,-0.15649232376245473,-0.01994244960007416,-0.06841224033471265,-0.14746150187279947,-0.15655062842625148,0.07591190057297738,-0.20713284419912512,-0.02319419366485725,-0.013371258382979609,-0.1928724581385837,-0.20971580555839828,0.04108988608994439,-0.19875056092397483,-0.041930071446258814,0.035219982703062674,-0.14902386704691892,-0.2199539176822396,0.09677357374518357,-0.18146235142649725,-0.024689696274542088,-0.03772580268734892,-0.14278540822887653,-0.172384381,0.09594214581598814,-0.18089244126799076,0.034542618761891,-0.09399963126238789,-0.17770973088819877,-0.032392704905324435,0.1189809038242492,-0.6029799800996665,-0.018093771250107537,-0.04613490628576197,-0.5271470218933633,-0.029700799716425665,0.15361664745784206,-0.9213474598796445,0.1794060675602522,-0.05045148507239896,-0.906472013479051,0.1798502507581017,0.13580145772999627,-0.9553190318784581,0.20308596574200968,-0.04907310737502412,-0.9397665024000744,0.16214990173133115,0.11329211530122364,-0.9978219182953656,0.13694239720964038,-0.0504301223540156,-0.9750919331542457,0.07291066682320357,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
100.0,-0.012656312838902494,0.4159782542444198,-0.3359668974771229,0.0055579664067126455,0.4343861903230257,-0.3276402415505377,0.007794994161791624,0.4340673424769004,-0.3151314836949945,0.005953173903309605,0.43368895917938466,-0.31900713363151656,-0.018989791597538008,0.44382502170923266,-0.33678812235179834,-0.01707379991729329,0.4420108757561737,-0.3492997415472748,-0.012408343861490553,0.4304169310466446,-0.3292758120958102,0.06842513199836855,0.4202725652923989,-0.21904129195394892,-0.0737072216556322,0.37966092067423085,-0.21650341534178727,0.024105949044501307,0.4069970618510197,-0.2851253362453096,-0.012231267711842794,0.3732220273054507,-0.31169684612332227,0.15935859709907305,0.2583562250690397,-0.0798250255534594,-0.1415750869365221,0.32001016231271784,-0.05052735959533557,0.18579952582432332,0.047353007409121226,-0.025804579940815735,-0.15849011238791255,0.030104355357804948,-0.0721434381044049,0.11238108902232115,-0.1566818062120209,-0.019930927265680392,-0.06815792998298852,-0.14758683802443462,-0.15628158477085657,0.07606785931406748,-0.20728572370097162,-0.023190603212065262,-0.013140990785437897,-0.19291888214750472,-0.20948180117330373,0.04130049440573972,-0.19895675206846872,-0.04192384925542455,0.03542831310659994,-0.14907074212198007,-0.2197270748595477,0.09693862451305899,-0.18164625726997966,-0.024671052717923622,-0.03748317914692623,-0.14288059562794217,-0.167247266,0.09593815956869114,-0.18091374120375173,0.03438762938484984,-0.09399669923090846,-0.17768896004042348,-0.03223866881985169,0.11900416733748613,-0.6030317973944385,-0.018232756606236567,-0.04625589492936598,-0.5271287705116058,-0.02980251001820542,0.1536289606307008,-0.9215203638607345,0.1792755083153134,-0.05044922127776047,-0.9066332328952913,0.17982582599058222,0.13579938867771596,-0.9555190429298486,0.2029510984779385,-0.049093121734846146,-0.9399559384456806,0.16210746949996296,0.11318861115372643,-0.9979282185449763,0.13673607113845015,-0.050674628033592906,-0.9752724920152023,0.07280086903339267,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,-0.012781005810404162,0.41606889582350765,-0.33583009932295155,0.005523031077609197,0.4344691390026698,-0.32750558810537644,0.007761331563502413,0.43414717913451994,-0.3149965636602893,0.0059184205032339655,0.4337688145386727,-0.3188727840944754,-0.0190563222946904,0.44394615711991114,-0.3366255555731554,-0.01714613930741565,0.4421284662789768,-0.349134523341713,-0.012476864842491666,0.4305363331078237,-0.3291110149512051,0.06856875845816833,0.4202558516619206,-0.21888729779466082,-0.07366337264045979,0.37977893287334097,-0.21624055349373386,0.02401446417259919,0.4070504900136448,-0.284997020577234,-0.012351024530841682,0.37330590051657414,-0.31152751105391185,0.15947248671486838,0.25826868847660367,-0.07968063376011122,-0.14148149423418618,0.31998236847200595,-0.05018941786921766,0.18589577740185392,0.047222632925695195,-0.025720487330915844,-0.15834160696188362,0.029898022460808287,-0.07176112243094551,0.11251401810596964,-0.1568712886615871,-0.01991940493128662,-0.06790361963126437,-0.14771217417606977,-0.1560125411154617,0.07622381805515759,-0.20743860320281812,-0.02318701275927327,-0.012910723187896184,-0.19296530615642574,-0.20924779678820918,0.04151110272153505,-0.1991629432129626,-0.04191762706459029,0.0356366435101372,-0.14911761719704125,-0.21950023203685584,0.0971036752809344,-0.18183016311346206,-0.024652409161305157,-0.037240555606503536,-0.1429757830270078,-0.165909231,0.09593417332139414,-0.18093504113951273,0.03423264000780868,-0.09399376719942903,-0.17766818919264818,-0.03208463273437894,0.11902743085072305,-0.6030836146892103,-0.0183717419623656,-0.046376883572969985,-0.5271105191298483,-0.029904220319985176,0.15364127380355955,-0.9216932678418247,0.17914494907037457,-0.05044695748312199,-0.9067944523115316,0.17980140122306276,0.13579731962543565,-0.9557190539812389,0.2028162312138673,-0.04911313609466817,-0.9401453744912869,0.16206503726859478,0.1130851070062292,-0.9980345187945869,0.13652974506725996,-0.050919133713170216,-0.9754530508761589,0.07269107124358176,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,-0.01290569878190583,0.41615953740259554,-0.33569330116878027,0.005488095748505749,0.43455208768231385,-0.3273709346602151,0.007727668965213203,0.4342270157921395,-0.31486164362558405,0.005883667103158326,0.43384866989796084,-0.3187384345574342,-0.01912285299184279,0.4440672925305897,-0.3364629887945124,-0.017218478697538005,0.4422460568017799,-0.3489693051361513,-0.012545385823492778,0.43065573516900274,-0.3289462178066,0.06871238491796812,0.4202391380314423,-0.21873330363537272,-0.07361952362528737,0.3798969450724511,-0.21597769164568048,0.02392297930069708,0.40710391817626995,-0.28486870490915833,-0.01247078134984057,0.3733897737276976,-0.3113581759845014,0.15958637633066372,0.2581811518841676,-0.07953624196676307,-0.14138790153185024,0.31995457463129406,-0.04985147614309976,0.18599202897938452,0.04709225844226917,-0.025636394721015955,-0.1581931015358547,0.029691689563811626,-0.0713788067574861,0.11264694718961814,-0.15706077111115327,-0.01990788259689285,-0.06764930927954024,-0.14783751032770492,-0.1557434974600668,0.07637977679624769,-0.20759148270466463,-0.02318342230648128,-0.01268045559035447,-0.19301173016534676,-0.20901379240311463,0.04172171103733037,-0.19936913435745648,-0.04191140487375603,0.035844973913674465,-0.14916449227210243,-0.21927338921416395,0.09726872604880982,-0.18201406895694447,-0.02463376560468669,-0.03699793206608084,-0.14307097042607345,-0.162448213,0.09593018707409716,-0.1809563410752737,0.03407765063076752,-0.09399083516794962,-0.17764741834487285,-0.0319305966489062,0.11905069436395999,-0.6031354319839823,-0.01851072731849463,-0.04649787221657399,-0.5270922677480907,-0.03000593062176493,0.15365358697641826,-0.9218661718229147,0.17901438982543574,-0.0504446936884835,-0.9069556717277718,0.1797769764555433,0.13579525057315533,-0.9559190650326294,0.2026813639497961,-0.049133150454490196,-0.940334810536893,0.1620226050372266,0.11298160285873199,-0.9981408190441976,0.13632341899606973,-0.051163639392747526,-0.9756336097371155,0.07258127345377087,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
150.0,-0.013030391753407498,0.4162501789816834,-0.33555650301460893,0.005453160419402301,0.4346350363619579,-0.3272362812150538,0.007694006366923993,0.4343068524497591,-0.31472672359087883,0.005848913703082686,0.43392852525724895,-0.31860408502039306,-0.019189383688995185,0.4441884279412682,-0.3363004220158695,-0.017290818087660365,0.442363647324583,-0.34880408693058956,-0.01261390680449389,0.43077513723018185,-0.3287814206619949,0.0688560113777679,0.42022242440096397,-0.21857930947608462,-0.07357567461011495,0.3800149572715612,-0.21571482979762707,0.023831494428794966,0.40715734633889505,-0.2847403892410827,-0.012590538168839456,0.37347364693882107,-0.3111888409150909,0.15970026594645903,0.2580936152917316,-0.07939185017341491,-0.14129430882951433,0.3199267807905821,-0.04951353441698185,0.1860882805569151,0.04696188395884314,-0.025552302111116067,-0.15804459610982577,0.029485356666814965,-0.07099649108402671,0.11277987627326663,-0.15725025356071945,-0.01989636026249908,-0.0673949989278161,-0.14796284647934008,-0.15547445380467192,0.07653573553733779,-0.2077443622065111,-0.023179831853689287,-0.012450187992812759,-0.1930581541742678,-0.20877978801802008,0.0419323193531257,-0.19957532550195037,-0.041905182682921774,0.03605330431721173,-0.14921136734716361,-0.21904654639147209,0.09743377681668523,-0.18219797480042688,-0.024615122048068226,-0.03675530852565815,-0.14316615782513906,-0.165358394,0.09592620082680016,-0.18097764101103467,0.033922661253726366,-0.0939879031364702,-0.17762664749709756,-0.03177656056343345,0.11907395787719692,-0.6031872492787543,-0.018649712674623665,-0.04661886086017799,-0.5270740163663332,-0.030107640923544683,0.153665900149277,-0.9220390758040048,0.1788838305804969,-0.05044242989384501,-0.9071168911440121,0.17975255168802384,0.13579318152087502,-0.9561190760840198,0.2025464966857249,-0.049153164814312214,-0.9405242465824993,0.1619801728058584,0.11287809871123476,-0.9982471192938083,0.13611709292487953,-0.05140814507232483,-0.9758141685980721,0.07247147566395996,nijmegen_nijmegen_rennen_g_ch1_g6_compr.mp4,ch1g6
