time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0024029004064537642,0.37899473703655917,-0.3427431949677421,0.01925148733462366,0.3988949549483871,-0.3286227003505377,0.021192261245591402,0.3985034368494623,-0.31678518646236575,0.019821073804516132,0.39817110953548396,-0.32096911164731184,-0.005339822737763442,0.4090777114408601,-0.34457797949677427,-0.004584111141294625,0.40749137408602165,-0.35753481823010774,0.0006619526350341937,0.3953200747591399,-0.33737539780000014,0.06911643914172046,0.38636622256344105,-0.20645606341935493,-0.07962084423290323,0.3456878258817205,-0.22949061054623662,0.03461963613698925,0.37045891192688185,-0.2877400486795699,-0.004449702622563442,0.33757477751827963,-0.3207603003397851,0.14915850261935487,0.23114153322365594,-0.052145023287957,-0.1571959051311828,0.27471205656129033,-0.07986697169247316,0.19748208576344087,0.03079714761720429,0.01133311155576346,-0.20369119495698934,-0.024757700572043063,-0.12300532445591397,0.22252601626666682,-0.1946737408363442,0.024689440290322596,-0.1793914291311829,-0.22750803337827966,-0.2067443732365592,0.21630316389462365,-0.24698249523451632,0.03141202828172046,-0.15073143845161294,-0.2744906665782797,-0.25785949201935493,0.18157518627741942,-0.2605295541245162,0.004451529255957009,-0.10291244058494625,-0.24726188911201352,-0.2721269734903228,0.2130801968086022,-0.23034789322436566,0.01663955608417206,-0.15553644967526883,-0.23127237641283882,-0.205553681,0.09533888329010753,-0.23408155175488188,0.054838780608817236,-0.0926716369490323,-0.23762197689484962,-0.05275786607526883,0.11975849425376349,-0.618041575578495,0.07225390075333335,-0.04747057269483871,-0.5467012908602153,-0.03036488324,0.1314191704451613,-0.9191658763118288,0.2933378701333333,-0.07949399909634411,-0.9029241973161296,0.1857848167612904,0.11519472977204305,-0.9535533732967743,0.3201479483505378,-0.07897714475935486,-0.9337345068215059,0.16692068474623661,0.1674385375483871,-0.9919217025032261,0.2731153955053765,-0.04461027615462367,-0.9746905182688179,0.08135991809806457,onweer_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,0.002560486037178792,0.37918268042944014,-0.34241284652858744,0.019402760521431223,0.3990623704278087,-0.3282681004275121,0.021334413460608086,0.3986688339724879,-0.31643764041208766,0.019965591011101225,0.398334715760623,-0.3206106296831294,-0.0051840006238257335,0.4092496079047088,-0.34423173635906573,-0.004429208327952468,0.40766047325020405,-0.35718857907860607,0.0008345832361566631,0.39549046921253256,-0.33703389659310357,0.06920293998114203,0.3865229299636635,-0.2061992035352615,-0.07944327858028923,0.345806000223211,-0.2292937621246571,0.034730805729380795,0.3706517733066371,-0.2874211309200594,-0.004284051661060216,0.3377607140181684,-0.32046695822899535,0.1492248535835373,0.23136559873466817,-0.052072830332695594,-0.15708581636121619,0.27485805719154616,-0.0797457622031072,0.19777544704642197,0.03102919058383388,0.011318091858136096,-0.20342494148179469,-0.024481815900407912,-0.12298098635090841,0.222603534094253,-0.19440582505015955,0.024830246575127935,-0.1792442420853542,-0.2271666655326512,-0.20660532717426777,0.21627656884212088,-0.24667806600882555,0.03160246203769376,-0.15063631998598445,-0.27407405749265124,-0.25768205755595114,0.18157449964449396,-0.2601774823559289,0.004658815972143883,-0.10289262471242122,-0.24681067720751765,-0.27194439843581775,0.21316856886088253,-0.2300545144080186,0.01679820455397629,-0.155437934975825,-0.23089872121547064,-0.218497977,0.0952716744365369,-0.23402827095249923,0.05493702026223214,-0.09261230070909904,-0.23767180626372436,-0.05285140684065259,0.1200203159925844,-0.6177991349615873,0.0727353829650575,-0.04717115181450501,-0.5465649363020396,-0.03001772115586207,0.13185782111101224,-0.9189500281225073,0.2938532382022988,-0.07944006951153877,-0.9028104130598449,0.18637184941223592,0.11566330354868376,-0.953350122000445,0.3206605465240639,-0.07895033870284762,-0.9336141522522067,0.16752484627638123,0.16794996995884318,-0.991597275158176,0.2737431835509827,-0.044593886625569165,-0.9742888937284397,0.08203772991543944,onweer_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,0.0027180716679038198,0.3793706238223211,-0.34208249808943286,0.019554033708238786,0.3992297859072303,-0.32791350050448653,0.02147656567562477,0.39883423109551347,-0.31609009436180957,0.020110108217686322,0.39849832198576207,-0.320252147718947,-0.0050281785098880245,0.40942150436855757,-0.34388549322135714,-0.004274305514610309,0.4078295724143865,-0.3568423399271044,0.0010072138372791324,0.3956608636659252,-0.33669239538620704,0.06928944082056361,0.386679637363886,-0.20594234365116806,-0.0792657129276752,0.3459241745647016,-0.22909691370307755,0.03484197532177234,0.3708446346863924,-0.2871022131605488,-0.00411840069955699,0.33794665051805717,-0.32017361611820555,0.1492912045477197,0.23158966424568042,-0.05200063737743419,-0.15697572759124956,0.275004057821802,-0.07962455271374123,0.19806880832940305,0.031261233550463466,0.01130307216050873,-0.20315868800660003,-0.024205931228772765,-0.12295664824590286,0.22268105192183923,-0.1941379092639749,0.024971052859933274,-0.1790970550395255,-0.2268252976870227,-0.20646628111197632,0.2162499737896181,-0.2463736367831348,0.031792895793667064,-0.150541201520356,-0.2736574484070227,-0.25750462309254735,0.18157381301156847,-0.2598254105873416,0.004866102688330756,-0.1028728088398962,-0.2463594653030218,-0.2717618233813128,0.21325694091316283,-0.22976113559167158,0.016956853023780513,-0.15533942027638117,-0.23052506601810244,-0.222483546,0.09520446558296626,-0.23397499015011658,0.05503525991564705,-0.09255296446916578,-0.23772163563259913,-0.05294494760603635,0.12028213773140531,-0.6175566943446796,0.07321686517678162,-0.0468717309341713,-0.5464285817438638,-0.02967055907172414,0.13229647177686318,-0.9187341799331857,0.2943686062712643,-0.07938613992673343,-0.90269662880356,0.1869588820631814,0.11613187732532447,-0.9531468707041157,0.32117314469759006,-0.07892353264634039,-0.9334937976829075,0.16812900780652582,0.16846140236929924,-0.991272847813126,0.27437097159658896,-0.04457749709651466,-0.9738872691880615,0.08271554173281429,onweer_g_ch1_g13_compr.mp4,ch1g13
50.0,0.0028756572986288476,0.37955856721520215,-0.3417521496502782,0.019705306895046352,0.39939720138665186,-0.3275589005814609,0.021618717890641456,0.39899962821853907,-0.3157425483115315,0.020254625424271415,0.39866192821090113,-0.3198936657547646,-0.004872356395950316,0.40959340083240625,-0.3435392500836486,-0.0041194027012681515,0.4079986715785689,-0.35649610077560273,0.0011798444384016017,0.39583125811931785,-0.33635089417931047,0.06937594165998519,0.38683634476410844,-0.20568548376707463,-0.0790881472750612,0.3460423489061921,-0.22890006528149803,0.03495314491416389,0.3710374960661477,-0.28678329540103825,-0.003952749738053764,0.3381325870179459,-0.3198802740074158,0.14935755551190213,0.23181372975669265,-0.051928444422172794,-0.15686563882128293,0.27515005845205787,-0.07950334322437527,0.19836216961238415,0.03149327651709305,0.011288052462881367,-0.20289243453140535,-0.023930046557137614,-0.12293231014089728,0.22275856974942543,-0.19386999347779024,0.02511185914473861,-0.1789498679936968,-0.22648392984139423,-0.2063272350496849,0.2162233787371153,-0.246069207557444,0.031983329549640366,-0.1504460830547275,-0.27324083932139426,-0.2573271886291436,0.181573126378643,-0.2594733388187543,0.00507338940451763,-0.10285299296737117,-0.24590825339852593,-0.27157924832680774,0.21334531296544315,-0.22946775677532452,0.01711550149358474,-0.15524090557693734,-0.23015141082073426,-0.221613124,0.09513725672939563,-0.23392170934773393,0.05513349956906195,-0.09249362822923252,-0.23777146500147386,-0.05303848837142011,0.12054395947022623,-0.617314253727772,0.07369834738850577,-0.0465723100538376,-0.546292227185688,-0.02932339698758621,0.13273512244271413,-0.9185183317438643,0.29488397434022984,-0.07933221034192808,-0.9025828445472753,0.1875459147141269,0.11660045110196518,-0.9529436194077865,0.3216857428711162,-0.07889672658983317,-0.9333734431136083,0.16873316933667043,0.1689728347797553,-0.9909484204680759,0.27499875964219517,-0.04456110756746016,-0.9734856446476833,0.08339335355018915,onweer_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,0.0030332429293538753,0.3797465106080831,-0.34142180121112364,0.019856580081853915,0.3995646168660735,-0.32720430065843537,0.02176087010565814,0.39916502534156467,-0.3153950022612534,0.02039914263085651,0.39882553443604013,-0.31953518379058216,-0.004716534282012607,0.409765297296255,-0.34319300694594,-0.003964499887925994,0.40816777074275135,-0.35614986162410106,0.0013524750395240712,0.3960016525727105,-0.33600939297241394,0.06946244249940678,0.3869930521643309,-0.2054286238829812,-0.07891058162244717,0.34616052324768265,-0.22870321685991848,0.035064314506555436,0.371230357445903,-0.28646437764152766,-0.0037870987765505383,0.3383185235178347,-0.319586931896626,0.14942390647608456,0.23203779526770488,-0.05185625146691139,-0.15675555005131628,0.2752960590823137,-0.07938213373500931,0.19865553089536522,0.03172531948372264,0.011273032765254001,-0.2026261810562107,-0.023654161885502463,-0.12290797203589172,0.22283608757701162,-0.19360207769160562,0.02525266542954395,-0.17880268094786808,-0.22614256199576574,-0.20618818898739344,0.21619678368461254,-0.24576477833175323,0.032173763305613674,-0.15035096458909902,-0.2728242302357658,-0.2571497541657398,0.18157243974571752,-0.25912126705016697,0.005280676120704503,-0.10283317709484614,-0.24545704149403005,-0.2713966732723027,0.21343368501772347,-0.22917437795897747,0.01727414996338897,-0.1551423908774935,-0.22977775562336605,-0.219568342,0.095070047875825,-0.23386842854535128,0.05523173922247685,-0.09243429198929926,-0.23782129437034863,-0.05313202913680387,0.12080578120904713,-0.6170718131108643,0.0741798296002299,-0.046272889173503896,-0.5461558726275123,-0.02897623490344828,0.1331737731085651,-0.9183024835545428,0.29539934240919535,-0.07927828075712275,-0.9024690602909905,0.18813294736507238,0.11706902487860589,-0.9527403681114572,0.32219834104464234,-0.07886992053332594,-0.933253088544309,0.16933733086681504,0.16948426719021134,-0.9906239931230258,0.2756265476878014,-0.04454471803840565,-0.9730840201073051,0.08407116536756401,onweer_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,0.003190828560078903,0.3799344540009641,-0.341091452771969,0.020007853268661478,0.39973203234549504,-0.32684970073540975,0.021903022320674828,0.3993304224645903,-0.3150474562109753,0.020543659837441604,0.3989891406611792,-0.31917670182639973,-0.004560712168074899,0.40993719376010374,-0.3428467638082315,-0.0038095970745838357,0.40833686990693374,-0.3558036224725994,0.0015251056406465403,0.39617204702610315,-0.33566789176551737,0.06954894333882836,0.3871497595645534,-0.20517176399888776,-0.07873301596983316,0.3462786975891732,-0.22850636843833896,0.03517548409894698,0.37142321882565826,-0.2861454598820171,-0.0036214478150473125,0.33850446001772344,-0.3192935897858363,0.14949025744026698,0.23226186077871713,-0.05178405851164999,-0.15664546128134965,0.2754420597125695,-0.07926092424564335,0.19894889217834633,0.031957362450352224,0.011258013067626638,-0.20235992758101604,-0.023378277213867312,-0.12288363393088617,0.22291360540459784,-0.19333416190542096,0.02539347171434929,-0.1786554939020394,-0.22580119415013727,-0.206049142925102,0.21617018863210977,-0.24546034910606246,0.032364197061586976,-0.15025584612347057,-0.2724076211501373,-0.256972319702336,0.18157175311279206,-0.25876919528157966,0.005487962836891376,-0.10281336122232111,-0.24500582958953418,-0.2712140982177977,0.21352205707000377,-0.2288809991426304,0.017432798433193192,-0.15504387617804968,-0.22940410042599788,-0.219267443,0.09500283902225437,-0.23381514774296863,0.05532997887589176,-0.092374955749366,-0.23787112373922337,-0.05322556990218763,0.12106760294786804,-0.6168293724939566,0.07466131181195404,-0.04597346829317019,-0.5460195180693366,-0.02862907281931035,0.13361242377441604,-0.9180866353652213,0.29591471047816087,-0.07922435117231741,-0.9023552760347058,0.1887199800160179,0.11753759865524661,-0.952537116815128,0.32271093921816846,-0.0788431144768187,-0.9331327339750097,0.16994149239695963,0.1699956996006674,-0.9902995657779757,0.27625433573340763,-0.044528328509351144,-0.9726823955669269,0.08474897718493886,onweer_g_ch1_g13_compr.mp4,ch1g13
100.0,0.003348414190803931,0.38012239739384507,-0.34076110433281437,0.02015912645546904,0.3998994478249166,-0.32649510081238414,0.022045174535691513,0.3994958195876158,-0.3146999101606972,0.020688177044026698,0.39915274688631824,-0.3188182198622173,-0.00440489005413719,0.4101090902239525,-0.3425005206705229,-0.0036546942612416776,0.4085059690711162,-0.3554573833210977,0.0016977362417690098,0.3963424414794958,-0.3353263905586208,0.06963544417824993,0.38730646696477583,-0.20491490411479432,-0.07855545031721914,0.34639687193066376,-0.22830952001675944,0.03528665369133853,0.37161608020541353,-0.2858265421225065,-0.0034557968535440867,0.3386903965176122,-0.3190002476750465,0.1495566084044494,0.23248592628972936,-0.051711865556388584,-0.15653537251138303,0.27558806034282535,-0.07913971475627739,0.1992422534613274,0.032189405416981814,0.011242993369999274,-0.20209367410582138,-0.023102392542232165,-0.12285929582588061,0.22299112323218404,-0.1930662461192363,0.025534277999154628,-0.1785083068562107,-0.22545982630450878,-0.20591009686281056,0.216143593579607,-0.2451559198803717,0.03255463081756028,-0.15016072765784208,-0.2719910120645088,-0.25679488523893224,0.18157106647986657,-0.25841712351299234,0.005695249553078249,-0.1027935453497961,-0.24455461768503833,-0.2710315231632927,0.2136104291222841,-0.22858762032628338,0.01759144690299742,-0.15494536147860588,-0.22903044522862967,-0.218962133,0.09493563016868373,-0.23376186694058596,0.05542821852930666,-0.09231561950943273,-0.2379209531080981,-0.05331911066757139,0.12132942468668896,-0.6165869318770489,0.07514279402367817,-0.04567404741283649,-0.5458831635111607,-0.02828191073517242,0.13405107444026698,-0.9178707871758998,0.2964300785471264,-0.07917042158751207,-0.902241491778421,0.1893070126669634,0.11800617243188732,-0.9523338655187987,0.32322353739169457,-0.07881630842031147,-0.9330123794057106,0.17054565392710425,0.17050713201112347,-0.9899751384329257,0.2768821237790139,-0.044511938980296636,-0.9722807710265486,0.08542678900231372,onweer_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,0.0035059998215289587,0.38031034078672604,-0.3404307558936598,0.020310399642276607,0.4000668633043382,-0.3261405008893586,0.022187326750708197,0.3996612167106414,-0.3143523641104191,0.020832694250611794,0.3993163531114573,-0.3184597378980349,-0.004249067940199482,0.4102809866878012,-0.34215427753281435,-0.00349979144789952,0.4086750682352986,-0.355111144169596,0.0018703668428914793,0.3965128359328885,-0.33498488935172427,0.06972194501767151,0.3874631743649983,-0.20465804423070086,-0.07837788466460513,0.3465150462721543,-0.2281126715951799,0.03539782328373007,0.3718089415851688,-0.285507624362996,-0.003290145892040861,0.338876333017501,-0.31870690556425674,0.14962295936863182,0.2327099918007416,-0.05163967260112719,-0.1564252837414164,0.27573406097308123,-0.07901850526691143,0.1995356147443085,0.0324214483836114,0.011227973672371909,-0.20182742063062672,-0.022826507870597014,-0.12283495772087503,0.22306864105977023,-0.19279833033305166,0.025675084283959964,-0.178361119810382,-0.22511845845888032,-0.20577105080051913,0.21611699852710423,-0.24485149065468093,0.03274506457353358,-0.1500656091922136,-0.27157440297888036,-0.2566174507755285,0.1815703798469411,-0.258065051744405,0.005902536269265123,-0.10277372947727106,-0.24410340578054246,-0.2708489481087877,0.2136988011745644,-0.22829424150993632,0.017750095372801644,-0.15484684677916205,-0.2286567900312615,-0.221334413,0.0948684213151131,-0.2337085861382033,0.05552645818272157,-0.09225628326949947,-0.23797078247697287,-0.053412651432955156,0.12159124642550986,-0.6163444912601412,0.07562427623540231,-0.045374626532502786,-0.545746808952985,-0.02793474865103449,0.13448972510611792,-0.9176549389865784,0.2969454466160919,-0.07911649200270672,-0.9021277075221362,0.18989404531790888,0.11847474620852803,-0.9521306142224695,0.32373613556522074,-0.07878950236380423,-0.9328920248364113,0.17114981545724886,0.17101856442157953,-0.9896507110878756,0.2775099118246201,-0.044495549451242136,-0.9718791464861705,0.08610460081968858,onweer_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,0.0036635854522539864,0.380498284179607,-0.34010040745450515,0.02046167282908417,0.4002342787837598,-0.325785900966333,0.022329478965724882,0.399826613833667,-0.314004818060141,0.020977211457196887,0.39947995933659636,-0.31810125593385247,-0.004093245826261773,0.4104528831516499,-0.34180803439510576,-0.003344888634557362,0.40884416739948104,-0.3547649050180943,0.0020429974440139484,0.3966832303862811,-0.3346433881448277,0.06980844585709309,0.3876198817652208,-0.20440118434660742,-0.0782003190119911,0.3466332206136448,-0.22791582317360037,0.035508992876121616,0.37200180296492413,-0.2851887066034854,-0.003124494930537635,0.3390622695173897,-0.31841356345346694,0.14968931033281427,0.23293405731175384,-0.051567479645865784,-0.15631519497144977,0.27588006160333706,-0.07889729577754545,0.19982897602728958,0.03265349135024099,0.011212953974744545,-0.20156116715543207,-0.022550623198961863,-0.12281061961586948,0.22314615888735645,-0.192530414546867,0.025815890568765303,-0.1782139327645533,-0.22477709061325182,-0.20563200473822768,0.21609040347460143,-0.24454706142899013,0.03293549832950688,-0.14997049072658514,-0.2711577938932519,-0.2564400163121247,0.18156969321401562,-0.2577129799758177,0.006109822985451996,-0.10275391360474603,-0.24365219387604659,-0.27066637305428265,0.2137871732268447,-0.22800086269358927,0.017908743842605872,-0.15474833207971822,-0.2282831348338933,-0.221262947,0.09480121246154247,-0.23365530533582066,0.05562469783613647,-0.09219694702956621,-0.2380206118458476,-0.053506192198338916,0.12185306816433078,-0.6161020506432336,0.07610575844712644,-0.04507520565216908,-0.5456104543948093,-0.027587586566896558,0.13492837577196887,-0.9174390907972568,0.2974608146850574,-0.07906256241790138,-0.9020139232658515,0.19048107796885438,0.11894331998516874,-0.9519273629261402,0.32424873373874685,-0.07876269630729701,-0.932771670267112,0.17175397698739345,0.1715299968320356,-0.9893262837428256,0.27813769987022635,-0.04447915992218763,-0.9714775219457923,0.08678241263706343,onweer_g_ch1_g13_compr.mp4,ch1g13
150.0,0.0038211710829790142,0.38068622757248805,-0.3397700590153505,0.020612946015891732,0.4004016942631814,-0.3254313010433074,0.022471631180741566,0.39999201095669257,-0.31365727200986293,0.021121728663781984,0.3996435655617354,-0.31774277396967004,-0.003937423712324065,0.41062477961549865,-0.34146179125739723,-0.0031899858212152037,0.40901326656366344,-0.35441866586659265,0.002215628045136418,0.3968536248396738,-0.3343018869379311,0.06989494669651466,0.3877765891654432,-0.204144324462514,-0.0780227533593771,0.34675139495513535,-0.22771897475202085,0.03562016246851316,0.3721946643446794,-0.28486978884397485,-0.002958843969034409,0.3392482060172785,-0.3181202213426772,0.1497556612969967,0.23315812282276607,-0.05149528669060438,-0.15620510620148315,0.2760260622335929,-0.07877608628817949,0.20012233731027068,0.03288553431687057,0.01119793427711718,-0.2012949136802374,-0.022274738527326712,-0.12278628151086392,0.22322367671494264,-0.19226249876068235,0.025956696853570643,-0.1780667457187246,-0.22443572276762336,-0.20549295867593625,0.21606380842209866,-0.24424263220329936,0.03312593208548018,-0.14987537226095665,-0.2707411848076234,-0.2562625818487209,0.18156900658109015,-0.2573609082072304,0.00631710970163887,-0.10273409773222102,-0.2432009819715507,-0.2704837979997777,0.21387554527912503,-0.22770748387724224,0.0180673923124101,-0.1546498173802744,-0.2279094796365251,-0.219278097,0.09473400360797182,-0.233602024533438,0.05572293748955138,-0.09213761078963295,-0.23807044121472237,-0.053599732963722675,0.1221148899031517,-0.6158596100263259,0.07658724065885059,-0.04477578477183538,-0.5454740998366335,-0.02724042448275863,0.1353670264378198,-0.9172232426079353,0.29797618275402293,-0.07900863283309605,-0.9019001390095667,0.19106811061979986,0.11941189376180945,-0.951724111629811,0.324761331912273,-0.07873589025078978,-0.9326513156978128,0.17235813851753806,0.17204142924249166,-0.9890018563977755,0.27876548791583255,-0.04446277039313312,-0.971075897405414,0.0874602244544383,onweer_g_ch1_g13_compr.mp4,ch1g13
