time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.028074427660215062,0.4108816841612905,-0.3534394359806452,-0.016845463846666676,0.4328848461591401,-0.3408064075397851,-0.014962112189892482,0.433010272111828,-0.32862392925161293,-0.015903483952043017,0.432770036223656,-0.33232002768172053,-0.04209121036451614,0.43826735804731204,-0.3568116665053765,-0.040927916890752716,0.43684146489462367,-0.3695440644881721,-0.03521405081182797,0.4247685761892474,-0.34926727160430115,0.0318081278047312,0.43053496898279586,-0.21814183082580657,-0.11567147026881727,0.36820230400215065,-0.23927833089032258,0.005771916823800001,0.4049445534086023,-0.2955237082623656,-0.031098805874408605,0.36628732485806464,-0.3292773182043012,0.1352533401741936,0.27415097432688185,-0.06572682816344089,-0.18754625066021507,0.3047301734107527,-0.06998100912645162,0.19096031626881738,0.0782058861204301,0.00576977852018065,-0.20862641274838717,0.02618330286021504,-0.09203700153806457,0.2428014504731184,-0.14310595773806456,0.033791550046451624,-0.1954097772817206,-0.1829722087425807,-0.1700941834817205,0.24572181453548386,-0.1901392223385808,0.043002590795483894,-0.16957531303870974,-0.22839224993419371,-0.21884337840645168,0.2164397863483872,-0.20404316256961308,0.012540065129655924,-0.12850407043870976,-0.2053987077833549,-0.2392500750645162,0.23860051718709685,-0.17761305913397857,0.024275245033483887,-0.17293394050967745,-0.18791033729043016,-0.199118406,0.10284237739354841,-0.1943635150287743,0.046566326458924744,-0.10102377812344086,-0.1982797513081731,-0.044748101149677436,0.1274979126881721,-0.5986712288000002,0.05816906836408603,-0.05364141250623656,-0.5203608477677423,-0.011439954388000006,0.14112132041290332,-0.9154031208924733,0.25281529052903234,-0.1010963410935484,-0.907005011931183,0.1839388552580646,0.12267815652258071,-0.9512226922021507,0.27612847550107533,-0.10242510693311829,-0.9410108353612908,0.16276885225806456,0.14971397275483872,-0.9995208466752692,0.20752036904516138,-0.06735214717655916,-0.9804961361505384,0.05505153966086027,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
16.666666666666668,-0.028376591337211723,0.4109123593225808,-0.35285024119577313,-0.017044328270114952,0.43287770337805,-0.34018416152554704,-0.015167223743463116,0.43301149429492036,-0.3280012342618465,-0.016109534905925108,0.4327600438105303,-0.33170065736803866,-0.04232183349110124,0.4383425574141641,-0.3561515764820172,-0.041169889807482415,0.4369119974421209,-0.3688774489050798,-0.0354456569762996,0.42483720928424185,-0.3486103366476827,0.03178365099245088,0.43052810096099386,-0.217417251113682,-0.11580256803188735,0.3684558469583242,-0.23847638924961068,0.005505916903365518,0.4049911109643309,-0.29491691438450135,-0.031404328494564336,0.3663997409368188,-0.3286124104063034,0.13499800545183543,0.2742629686100854,-0.06487519602573232,-0.1875943989916945,0.30503554899851687,-0.0694530573211791,0.19057472765947367,0.0782109780454579,0.006744387328761295,-0.20873247346918805,0.026449289039970323,-0.09169008191543943,0.24247736496232863,-0.1429633474975084,0.03493243798945496,-0.19553600242321115,-0.182768066043782,-0.1697392773887283,0.2454131199468298,-0.18994566901529938,0.04418749141855397,-0.169733182222247,-0.22817432102424934,-0.21851054354393779,0.21619635866229153,-0.20389076171563977,0.013726606723702642,-0.12865475619466082,-0.2051707332889649,-0.2388363407773082,0.23832025047074534,-0.17746637188152029,0.025431206371864308,-0.17308338868142384,-0.18771343309856142,-0.196503207,0.10276898245606232,-0.19434124393803126,0.046612327060148326,-0.10094464585607713,-0.19830962167967825,-0.04478548498625141,0.12729207882232116,-0.5984435682551726,0.058186664882884695,-0.05388516984741565,-0.5201802495285877,-0.01113972986131035,0.1408008087016686,-0.9152098717182798,0.2527030950028922,-0.10111131896364851,-0.9065686474232854,0.18488275045406016,0.122341823865851,-0.9510674441169449,0.276015315765369,-0.10243855082508714,-0.9405621854605122,0.16377147582647392,0.14941248567519466,-0.9993967278378943,0.20745567707652957,-0.06742564381357806,-0.980195339255099,0.05629676916332968,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
33.333333333333336,-0.028678755014208388,0.41094303448387115,-0.35226104641090106,-0.01724319269356323,0.4328705605969599,-0.339561915511309,-0.01537233529703375,0.4330127164780127,-0.3273785392720801,-0.016315585859807198,0.43275005139740463,-0.3310812870543568,-0.042552456617686335,0.43841775678101613,-0.3554914864586579,-0.041411862724212115,0.4369825299896181,-0.36821083332198745,-0.03567726314077124,0.4249058423792363,-0.3479534016910642,0.031759174180170574,0.43052123293919187,-0.2166926714015574,-0.11593366579495742,0.3687093899144977,-0.23767444760889878,0.005239916982931035,0.40503766852005946,-0.294310120506637,-0.031709851114720064,0.366512157015573,-0.32794750260830563,0.13474267072947727,0.27437496289328894,-0.06402356388802376,-0.18764254732317392,0.3053409245862811,-0.06892510551590657,0.19018913905012994,0.07821606997048572,0.00771899613734194,-0.20883853418998896,0.026715275219725606,-0.09134316229281429,0.24215327945153886,-0.1428207372569522,0.036073325932458294,-0.19566222756470167,-0.18256392334498336,-0.16938437129573608,0.24510442535817575,-0.18975211569201794,0.04537239204162405,-0.16989105140578425,-0.22795639211430496,-0.21817770868142386,0.2159529309761959,-0.20373836086166647,0.014913148317749361,-0.12880544195061186,-0.20494275879457494,-0.2384226064901002,0.23803998375439386,-0.177319684629062,0.02658716771024473,-0.17323283685317023,-0.18751652890669268,-0.190510735,0.10269558751857623,-0.1943189728472882,0.04665832766137191,-0.10086551358871339,-0.1983394920511834,-0.04482286882282538,0.1270862449564702,-0.598215907710345,0.05820426140168336,-0.05412892718859474,-0.519999651289433,-0.010839505334620695,0.1404802969904339,-0.9150166225440862,0.252590899476752,-0.10112629683374862,-0.9061322829153876,0.18582664565005572,0.12200549120912131,-0.9509121960317392,0.27590215602966267,-0.102451994717056,-0.9401135355597335,0.16477409939488324,0.14911099859555063,-0.9992726090005195,0.20739098510789775,-0.06749914045059698,-0.9798945423596597,0.05754199866579909,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
50.0,-0.02898091869120505,0.41097370964516144,-0.351671851626029,-0.0174420571170115,0.4328634178158698,-0.33893966949707094,-0.015577446850604384,0.433013938661105,-0.32675584428231375,-0.01652163681368929,0.4327400589842789,-0.33046191674067493,-0.042783079744271424,0.4384929561478682,-0.3548313964352986,-0.041653835640941814,0.43705306253711534,-0.3675442177388952,-0.035908869305242876,0.42497447547423073,-0.34729646673444575,0.03173469736789026,0.43051436491738987,-0.21596809168943282,-0.1160647635580275,0.3689629328706712,-0.23687250596818687,0.004973917062496553,0.40508422607578803,-0.29370332662877274,-0.03201537373487579,0.36662457309432717,-0.32728259481030786,0.13448733600711907,0.2744869571764925,-0.06317193175031519,-0.18769069565465335,0.30564630017404526,-0.06839715371063405,0.18980355044078623,0.07822116189551352,0.008693604945922584,-0.20894459491078984,0.02698126139948089,-0.09099624267018915,0.2418291939407491,-0.14267812701639604,0.03721421387546164,-0.19578845270619222,-0.1823597806461847,-0.16902946520274387,0.24479573076952169,-0.18955856236873653,0.04655729266469412,-0.17004892058932153,-0.22773846320436056,-0.21784487381890996,0.21570950329010022,-0.20358596000769316,0.01609968991179608,-0.12895612770656292,-0.20471478430018494,-0.23800887220289219,0.23775971703804236,-0.17717299737660372,0.02774312904862515,-0.1733822850249166,-0.18731962471482394,-0.188147202,0.10262219258109012,-0.19429670175654515,0.04670432826259549,-0.10078638132134965,-0.19836936242268854,-0.04486025265939935,0.12688041109061926,-0.5979882471655175,0.058221857920482026,-0.054372684529773826,-0.5198190530502784,-0.01053928080793104,0.1401597852791992,-0.9148233733698927,0.2524787039506119,-0.10114127470384873,-0.90569591840749,0.18677054084605124,0.1216691585523916,-0.9507569479465333,0.2757889962939563,-0.10246543860902485,-0.9396648856589549,0.1657767229632926,0.14880951151590657,-0.9991484901631447,0.20732629313926595,-0.06757263708761588,-0.9795937454642203,0.0587872281682685,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
66.66666666666667,-0.029283082368201714,0.4110043848064518,-0.3510826568411569,-0.017640921540459778,0.4328562750347797,-0.3383174234828329,-0.01578255840417502,0.43301516084419733,-0.32613314929254733,-0.016727687767571383,0.4327300665711532,-0.32984254642699307,-0.04301370287085652,0.4385681555147203,-0.35417130641193934,-0.04189580855767151,0.43712359508461257,-0.36687760215580284,-0.03614047546971451,0.42504310856922517,-0.3466395317778273,0.03171022055560995,0.4305074968955878,-0.21524351197730823,-0.11619586132109758,0.36921647582684475,-0.23607056432747497,0.004707917142062069,0.40513078363151667,-0.29309653275090847,-0.03232089635503152,0.36673698917308134,-0.3266176870123101,0.1342320012847609,0.2745989514596961,-0.06232029961260663,-0.18773884398613278,0.3059516757618094,-0.06786920190536153,0.1894179618314425,0.07822625382054134,0.00966821375450323,-0.20905065563159075,0.02724724757923617,-0.09064932304756401,0.24150510842995931,-0.14253551677583987,0.03835510181846497,-0.19591467784768277,-0.18215563794738604,-0.16867455910975165,0.24448703618086762,-0.18936500904545508,0.0477421932877642,-0.1702067897728588,-0.22752053429441618,-0.21751203895639606,0.21546607560400458,-0.20343355915371986,0.017286231505842797,-0.129106813462514,-0.20448680980579495,-0.23759513791568418,0.23747945032169085,-0.1770263101241454,0.028899090387005576,-0.17353173319666299,-0.1871227205229552,-0.188387886,0.10254879764360403,-0.1942744306658021,0.046750328863819066,-0.10070724905398591,-0.1983992327941937,-0.044897636495973316,0.12667457722476833,-0.5977605866206899,0.05823945443928069,-0.05461644187095291,-0.5196384548111238,-0.010239056281241384,0.1398392735679645,-0.9146301241956992,0.2523665084244717,-0.10115625257394885,-0.9052595538995923,0.1877144360420468,0.12133282589566191,-0.9506016998613276,0.27567583655824995,-0.10247888250099371,-0.9392162357581763,0.16677934653170193,0.14850802443626251,-0.9990243713257697,0.20726160117063414,-0.0676461337246348,-0.9792929485687809,0.06003245767073791,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
83.33333333333334,-0.029585246045198375,0.4110350599677421,-0.3504934620562848,-0.017839785963908054,0.43284913225368954,-0.33769517746859484,-0.01598766995774565,0.4330163830272897,-0.3255104543027809,-0.016933738721453474,0.43272007415802755,-0.3292231761133112,-0.043244325997441616,0.43864335488157236,-0.35351121638858,-0.04213778147440121,0.4371941276321098,-0.3662109865727105,-0.03637208163418615,0.4251117416642196,-0.34598259682120885,0.031685743743329636,0.4305006288737858,-0.21451893226518362,-0.11632695908416767,0.3694700187830183,-0.23526862268676307,0.004441917221627587,0.40517734118724524,-0.29248973887304414,-0.03262641897518725,0.3668494052518355,-0.3259527792143123,0.13397666656240273,0.2747109457428996,-0.06146866747489806,-0.1877869923176122,0.3062570513495736,-0.067341250100089,0.1890323732220988,0.07823134574556914,0.010642822563083874,-0.20915671635239164,0.027513233758991455,-0.09030240342493887,0.24118102291916957,-0.1423929065352837,0.03949598976146831,-0.1960409029891733,-0.18195149524858736,-0.16831965301675944,0.24417834159221358,-0.18917145572217367,0.048927093910834274,-0.17036465895639608,-0.2273026053844718,-0.21717920409388217,0.2152226479179089,-0.20328115829974652,0.018472773099889515,-0.12925749921846505,-0.20425883531140496,-0.23718140362847617,0.23719918360533937,-0.17687962287168713,0.030055051725385997,-0.17368118136840938,-0.18692581633108646,-0.183623031,0.10247540270611794,-0.19425215957505904,0.04679632946504265,-0.10062811678662219,-0.19842910316569884,-0.04493502033254729,0.12646874335891736,-0.5975329260758623,0.05825705095807936,-0.054860199212132,-0.5194578565719692,-0.00993883175455173,0.1395187618567298,-0.9144368750215056,0.25225431289833156,-0.10117123044404895,-0.9048231893916947,0.18865833123804235,0.1209964932389322,-0.9504464517761217,0.2755626768225436,-0.10249232639296256,-0.9387675858573976,0.16778197010011128,0.14820653735661848,-0.9989002524883949,0.20719690920200232,-0.0677196303616537,-0.9789921516733414,0.06127768717320732,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
100.0,-0.029887409722195037,0.4110657351290324,-0.3499042672714127,-0.01803865038735633,0.43284198947259944,-0.3370729314543568,-0.016192781511316284,0.433017605210382,-0.3248877593130145,-0.017139789675335564,0.43271008174490183,-0.3286038057996293,-0.04347494912402671,0.4387185542484244,-0.35285112636522076,-0.04237975439113091,0.437264660179607,-0.3655443709896182,-0.03660368779865778,0.42518037475921405,-0.34532566186459035,0.03166126693104933,0.4304937608519838,-0.21379435255305904,-0.11645805684723774,0.3697235617391918,-0.23446668104605117,0.004175917301193105,0.4052238987429738,-0.29188294499517986,-0.032931941595342976,0.3669618213305897,-0.32528787141631454,0.13372133184004456,0.2748229400261032,-0.0606170353371895,-0.18783514064909163,0.3065624269373378,-0.06681329829481647,0.18864678461275505,0.07823643767059696,0.01161743137166452,-0.20926277707319252,0.027779219938746737,-0.08995548380231373,0.2408569374083798,-0.14225029629472752,0.04063687770447164,-0.19616712813066384,-0.1817473525497887,-0.1679647469237672,0.2438696470035595,-0.18897790239889226,0.05011199453390435,-0.17052252813993332,-0.22708467647452743,-0.21684636923136824,0.21497922023181323,-0.20312875744577322,0.019659314693936232,-0.12940818497441609,-0.204030860817015,-0.23676766934126817,0.23691891688898786,-0.17673293561922884,0.03121101306376642,-0.17383062954015577,-0.18672891213921772,-0.184061795,0.10240200776863184,-0.194229888484316,0.04684233006626623,-0.10054898451925845,-0.19845897353720396,-0.04497240416912126,0.12626290949306643,-0.5973052655310347,0.05827464747687802,-0.05510395655331109,-0.5192772583328146,-0.009638607227862075,0.13919825014549506,-0.9142436258473121,0.2521421173721914,-0.10118620831414907,-0.904386824883797,0.1896022264340379,0.12066016058220251,-0.950291203690916,0.2754495170868373,-0.10250577028493142,-0.938318935956619,0.1687845936685206,0.14790505027697443,-0.99877613365102,0.2071322172333705,-0.06779312699867261,-0.978691354777902,0.06252291667567672,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
116.66666666666669,-0.0301895733991917,0.41109641029032273,-0.34931507248654065,-0.018237514810804604,0.43283484669150935,-0.3364506854401188,-0.01639789306488692,0.43301882739347436,-0.3242650643232481,-0.017345840629217655,0.4327000893317761,-0.3279844354859474,-0.04370557225061181,0.43879375361527645,-0.35219103634186144,-0.04262172730786061,0.43733519272710425,-0.36487775540652584,-0.036835293963129415,0.4252490078542085,-0.3446687269079719,0.03163679011876901,0.4304868928301818,-0.21306977284093445,-0.11658915461030782,0.3699771046953653,-0.23366473940533927,0.003909917380758621,0.4052704562987024,-0.2912761511173156,-0.033237464215498704,0.3670742374093438,-0.3246229636183168,0.13346599711768636,0.2749349343093067,-0.05976540319948093,-0.18788328898057102,0.306867802525102,-0.06628534648954396,0.18826119600341135,0.07824152959562476,0.012592040180245165,-0.20936883779399343,0.02804520611850202,-0.08960856417968859,0.24053285189759002,-0.14210768605417134,0.04177776564747498,-0.19629335327215439,-0.18154320985099004,-0.167609840830775,0.24356095241490544,-0.1887843490756108,0.05129689515697443,-0.1706803973234706,-0.22686674756458303,-0.21651353436885434,0.2147357925457176,-0.2029763565917999,0.020845856287982953,-0.12955887073036715,-0.203802886322625,-0.23635393505406016,0.23663865017263636,-0.17658624836677056,0.03236697440214684,-0.17398007771190216,-0.18653200794734895,-0.184246346,0.10232861283114575,-0.19420761739357295,0.04688833066748981,-0.10046985225189471,-0.1984888439087091,-0.04500978800569523,0.12605707562721546,-0.5970776049862071,0.05829224399567669,-0.055347713894490176,-0.5190966600936598,-0.00933838270117242,0.13887773843426035,-0.9140503766731186,0.2520299218460512,-0.10120118618424918,-0.9039504603758993,0.19054612163003343,0.1203238279254728,-0.9501359556057102,0.27533635735113093,-0.10251921417690027,-0.9378702860558403,0.16978721723692997,0.14760356319733037,-0.9986520148136452,0.2070675252647387,-0.06786662363569151,-0.9783905578824627,0.06376814617814613,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
133.33333333333334,-0.030491737076188363,0.41112708545161303,-0.3487258777016686,-0.01843637923425288,0.43282770391041925,-0.33582843942588075,-0.016603004618457554,0.43302004957656665,-0.3236423693334817,-0.017551891583099746,0.4326900969186504,-0.32736506517226555,-0.043936195377196896,0.4388689529821285,-0.3515309463185022,-0.04286370022459031,0.4374057252746015,-0.36421113982343356,-0.037066900127601055,0.42531764094920294,-0.34401179195135345,0.031612313306488705,0.4304800248083798,-0.21234519312880987,-0.1167202523733779,0.37023064765153885,-0.23286279776462737,0.003643917460324139,0.405317013854431,-0.29066935723945125,-0.03354298683565443,0.367186653488098,-0.323958055820319,0.1332106623953282,0.2750469285925103,-0.05891377106177237,-0.18793143731205045,0.30717317811286615,-0.06575739468427143,0.18787560739406764,0.07824662152065257,0.01356664898882581,-0.2094748985147943,0.028311192298257303,-0.08926164455706345,0.24020876638680025,-0.14196507581361517,0.04291865359047832,-0.1964195784136449,-0.18133906715219136,-0.16725493473778277,0.2432522578262514,-0.1885907957523294,0.052481795780044506,-0.17083826650700787,-0.22664881865463865,-0.21618069950634045,0.21449236485962192,-0.2028239557378266,0.02203239788202967,-0.1297095564863182,-0.203574911828235,-0.23594020076685215,0.23635838345628485,-0.17643956111431228,0.03352293574052726,-0.17412952588364852,-0.1863351037554802,-0.183925435,0.10225521789365964,-0.19418534630282988,0.046934331268713395,-0.10039071998453097,-0.19851871428021425,-0.0450471718422692,0.12585124176136453,-0.5968499444413795,0.05830984051447535,-0.055591471235669265,-0.5189160618545052,-0.009038158174482764,0.13855722672302564,-0.913857127498925,0.2519177263199111,-0.10121616405434929,-0.9035140958680017,0.19149001682602898,0.11998749526874311,-0.9499807075205045,0.2752231976154246,-0.10253265806886913,-0.9374216361550617,0.17078984080533932,0.14730207611768634,-0.9985278959762703,0.2070028332961069,-0.06794012027271043,-0.9780897609870233,0.06501337568061555,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
150.0,-0.030793900753185024,0.4111577606129034,-0.3481366829167965,-0.018635243657701157,0.43282056112932915,-0.3352061934116427,-0.016808116172028188,0.433021271759659,-0.3230196743437153,-0.017757942536981836,0.43268010450552474,-0.3267456948585837,-0.04416681850378199,0.43894415234898054,-0.35087085629514286,-0.04310567314132001,0.4374762578220987,-0.3635445242403412,-0.03729850629207269,0.4253862740441974,-0.343354856994735,0.03158783649420839,0.4304731567865778,-0.21162061341668528,-0.11685135013644797,0.37048419060771237,-0.23206085612391547,0.0033779175398896562,0.40536357141015955,-0.290062563361587,-0.033848509455810166,0.36729906956685215,-0.32329314802232123,0.13295532767297003,0.27515892287571386,-0.058062138924063804,-0.18797958564352987,0.3074785537006304,-0.0652294428789989,0.1874900187847239,0.07825171344568038,0.014541257797406454,-0.2095809592355952,0.028577178478012586,-0.0889147249344383,0.23988468087601048,-0.141822465573059,0.044059541533481655,-0.19654580355513546,-0.18113492445339271,-0.16690002864479056,0.24294356323759733,-0.18839724242904796,0.05366669640311458,-0.17099613569054511,-0.22643088974469427,-0.21584786464382655,0.21424893717352625,-0.2026715548838533,0.023218939476076388,-0.12986024224226927,-0.203346937333845,-0.23552646647964415,0.23607811673993337,-0.176292873861854,0.034678897078907686,-0.17427897405539491,-0.18613819956361147,-0.18347016,0.10218182295617355,-0.19416307521208684,0.04698033186993698,-0.10031158771716724,-0.1985485846517194,-0.045084555678843174,0.1256454078955136,-0.5966222838965519,0.05832743703327402,-0.055835228576848354,-0.5187354636153506,-0.008737933647793109,0.13823671501179094,-0.9136638783247315,0.25180553079377094,-0.1012311419244494,-0.9030777313601039,0.19243391202202453,0.1196511626120134,-0.9498254594352986,0.27511003787971827,-0.10254610196083798,-0.9369729862542832,0.17179246437374865,0.14700058903804228,-0.9984037771388955,0.20693814132747507,-0.06801361690972933,-0.9777889640915839,0.06625860518308495,nijmegen_nijmegen_rennen_g_ch1_g18.avi,ch1g18.avi
