time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013438002543741947,0.39989160923440875,-0.38034984793548393,0.000685251413165416,0.42129477573763463,-0.3691804432365593,0.0025273029267806435,0.4208370543569895,-0.3565978260107529,0.0015888251205333315,0.4206102099827958,-0.3601415653182797,-0.023272108378279577,0.42656553876774217,-0.3822754052215056,-0.022925624009247324,0.4253767416086022,-0.3950854009634408,-0.01670274791324732,0.41251373192043017,-0.3749464302494624,0.05536370204666669,0.4106760106258067,-0.2516162671741936,-0.0905783053507527,0.3511384040559141,-0.2638101881204302,0.022515658967956997,0.3901321096688173,-0.3255277284451614,-0.013708138758387105,0.35314638701075285,-0.3558705911161292,0.1548739625311828,0.2418890624473119,-0.11074863204838711,-0.1736653167935484,0.275399120135484,-0.07659096996989248,0.20024605394623657,0.034420515572043,-0.037408889076559135,-0.18673828780860222,-0.02657057347956989,-0.07021312029462368,0.23379831854193556,-0.21179175598201075,-0.01032027906911828,-0.19177063230967753,-0.2513856882177851,-0.13393197338709678,0.23179542748387105,-0.2652954002901077,-0.003618519885012901,-0.17064737256559143,-0.3007143301898927,-0.1777909039526882,0.1958968020817205,-0.2837620015858065,-0.03281305364258066,-0.13378299831827964,-0.2819952009915593,-0.20087539755483888,0.2251757866279571,-0.24985066387849472,-0.019018261455698928,-0.17137630831827966,-0.2591456546105162,-0.159241095,0.10268770418494627,-0.21139404055527747,0.03615396719354839,-0.10069823541182804,-0.21180102843615056,-0.034583738801720436,0.12496571310322588,-0.6025894848924732,0.028463702094838717,-0.05588443829204305,-0.531786119698925,0.026697060770129045,0.1506981096752689,-0.9040675778795705,0.2734254012107528,-0.08757677803677422,-0.8854361945397851,0.2758186051247312,0.13404048789462375,-0.9374339494602153,0.3020616894365592,-0.08925786201698926,-0.9159924040924733,0.2609975630322582,0.14686645874408608,-0.9776287735204305,0.24904834090537645,-0.07844755954580651,-0.9463983403440862,0.1778558815225807,onweer_g_ch1_g1.avi,ch1g1.avi
16.666666666666668,-0.013692882778656296,0.40015834099525416,-0.3793351416571747,0.0005391704991303529,0.4214445912499817,-0.36815725691909545,0.0023919535038992197,0.42099477835765686,-0.3556025373985171,0.0014447535942850559,0.42075537132651103,-0.359126848287134,-0.023420354513340756,0.4268084484941048,-0.38117036239703395,-0.023062275573896934,0.4256114621781239,-0.3939593082464219,-0.016843992334724514,0.41275401064545797,-0.37383431349662594,0.055630363020459796,0.4106897274033373,-0.2508049732725251,-0.09035539833851688,0.35156407638539133,-0.2625393806799408,0.022361788551316285,0.390384449714646,-0.32460467768342616,-0.013872051458291443,0.3534828685295515,-0.35481967229432715,0.15505815165087133,0.2420105755934743,-0.11015737306642938,-0.17314907733882093,0.27601573233303683,-0.07567225063380795,0.20030127726948463,0.03470979999695958,-0.037284159333578044,-0.18678399999881357,-0.025349517526955873,-0.0693452083435002,0.2337837000907676,-0.21127622814958472,-0.010111708380742308,-0.1928243558814239,-0.24958720547487812,-0.13312583880867632,0.23183854718153513,-0.2647251078213646,-0.0033688273512671838,-0.1719268802392288,-0.2987877035131185,-0.17688361553066373,0.1960884460025214,-0.28315454298816467,-0.0325757926051613,-0.13521186833540977,-0.28001158870086096,-0.20003958323381552,0.22520871219614397,-0.2492967458746905,-0.018811637377351875,-0.17256439652851324,-0.25728048304979095,-0.152948305,0.10260347436759366,-0.21140453391269973,0.03609837977054505,-0.10060058605492037,-0.21178360936273788,-0.03451811769424546,0.1245692710892103,-0.602535077621728,0.028276702841401564,-0.05601891743489066,-0.5314923201104934,0.025644898344189114,0.15001974754823885,-0.9041583136579909,0.2724128367847239,-0.08757114552596221,-0.8854345810565816,0.273764318486244,0.13336194974556925,-0.9375304540192809,0.3009600676363367,-0.08920444016593254,-0.9160000708975901,0.25884316326451623,0.14654068633185025,-0.9775233672454583,0.24789285824063784,-0.07807685800609572,-0.9464773149042642,0.17554557401067858,onweer_g_ch1_g1.avi,ch1g1.avi
33.333333333333336,-0.013947763013570645,0.4004250727560995,-0.37832043537886545,0.00039308958509528966,0.42159440676232873,-0.3671340706016316,0.0022566040810177964,0.4211525023583243,-0.35460724878628125,0.00130068206803678,0.42090053267022626,-0.35811213125598823,-0.023568600648401935,0.4270513582204674,-0.3800653195725623,-0.023198927138546543,0.42584618274764563,-0.392833215529403,-0.016985236756201713,0.4129942893704858,-0.3727221967437894,0.0558970239942529,0.4107034441808679,-0.24999367937085656,-0.09013249132628107,0.3519897487148685,-0.26126857323945135,0.022207918134675573,0.39063678976047467,-0.3236816269216909,-0.01403596415819578,0.3538193500483502,-0.3537687534725252,0.15524234077055987,0.2421320887396367,-0.10956611408447166,-0.17263283788409345,0.27663234453058966,-0.0747535312977234,0.2003565005927327,0.03499908442187615,-0.037159429590596954,-0.18682971218902492,-0.02412846157434186,-0.06847729639237674,0.23376908163959964,-0.21076070031715868,-0.009903137692366334,-0.1938780794531703,-0.2477887227319711,-0.13231970423025585,0.2318816668791992,-0.2641548153526216,-0.0031191348175214663,-0.1732063879128662,-0.2968610768363443,-0.17597632710863925,0.19628008992332227,-0.28254708439052284,-0.03233853156774195,-0.13664073835253993,-0.27802797641016264,-0.19920376891279215,0.22524163776433084,-0.24874282787088628,-0.018605013299004824,-0.17375248473874685,-0.2554153114890657,-0.152522102,0.10251924455024104,-0.21141502727012196,0.036042792347541715,-0.10050293669801269,-0.2117661902893252,-0.03445249658677049,0.12417282907519472,-0.6024806703509826,0.028089703587964414,-0.05615339657773826,-0.5311985205220617,0.02459273591824918,0.14934138542120884,-0.9042490494364114,0.27140027235869496,-0.08756551301515018,-0.885432967573378,0.2717100318477568,0.13268341159651473,-0.9376269585783465,0.29985844583611426,-0.0891510183148758,-0.9160077377027069,0.25668876349677433,0.14621491391961444,-0.9774179609704862,0.24673737557589925,-0.07770615646638493,-0.9465562894644421,0.17323526649877646,onweer_g_ch1_g1.avi,ch1g1.avi
50.0,-0.014202643248484994,0.4006918045169449,-0.3773057291005562,0.00024700867106022643,0.4217442222746758,-0.36611088428416777,0.0021212546581363726,0.4213102263589917,-0.35361196017404545,0.0011566105417885044,0.4210456940139415,-0.35709741422484254,-0.023716846783463114,0.42729426794683006,-0.3789602767480907,-0.023335578703196157,0.4260809033171673,-0.39170712281238407,-0.01712648117767891,0.4132345680955136,-0.37161007999095297,0.056163684968046,0.41071716095839844,-0.24918238546918806,-0.08990958431404525,0.3524154210443457,-0.25999776579896194,0.02205404771803486,0.3908891298063034,-0.3227585761599556,-0.014199876858100119,0.35415583156714886,-0.35271783465072315,0.1554265298902484,0.2422536018857991,-0.10897485510251392,-0.172116598429366,0.27724895672814254,-0.07383481196163887,0.20041172391598075,0.035288368846792734,-0.037034699847615864,-0.18687542437923624,-0.02290740562172784,-0.06760938444125326,0.23375446318843165,-0.21024517248473265,-0.009694567003990361,-0.19493180302491667,-0.24599023998906408,-0.1315135696518354,0.23192478657686327,-0.2635845228838785,-0.0028694422837757493,-0.17448589558650354,-0.2949344501595701,-0.1750690386866148,0.19647173384412317,-0.281939625792881,-0.03210127053032259,-0.13806960836967008,-0.27604436411946426,-0.19836795459176879,0.22527456333251772,-0.24818890986708203,-0.01839838922065777,-0.17494057294898044,-0.2535501399283404,-0.15045239,0.10243501473288844,-0.21142552062754422,0.03598720492453838,-0.100405287341105,-0.2117487712159125,-0.03438687547929552,0.12377638706117916,-0.6024262630802374,0.02790270433452726,-0.05628787572058587,-0.5309047209336302,0.023540573492309248,0.1486630232941788,-0.9043397852148318,0.27038770793266603,-0.08755988050433818,-0.8854313540901745,0.2696557452092696,0.13200487344746023,-0.9377234631374122,0.29875682403589177,-0.08909759646381908,-0.9160154045078237,0.2545343637290324,0.1458891415073786,-0.9773125546955139,0.24558189291116064,-0.07733545492667414,-0.9466352640246202,0.17092495898687435,onweer_g_ch1_g1.avi,ch1g1.avi
66.66666666666667,-0.014457523483399343,0.40095853627779027,-0.376291022822247,0.00010092775702516326,0.42189403778702284,-0.36508769796670393,0.001985905235254949,0.4214679503596591,-0.3526166715618096,0.0010125390155402286,0.42119085535765677,-0.35608269719369684,-0.023865092918524292,0.42753717767319266,-0.377855233923619,-0.023472230267845767,0.42631562388668903,-0.39058103009536516,-0.017267725599156104,0.4134748468205414,-0.37049796323811646,0.056430345941839107,0.41073087773592903,-0.24837109156751952,-0.08968667730180943,0.3528410933738229,-0.2587269583584725,0.02190017730139415,0.3911414698521321,-0.32183552539822036,-0.014363789558004457,0.35449231308594753,-0.3516669158289212,0.15561071900993698,0.24237511503196152,-0.10838359612055619,-0.17160035897463852,0.27786556892569536,-0.07291609262555433,0.20046694723922878,0.03557765327170931,-0.03690997010463477,-0.1869211365694476,-0.021686349669113824,-0.0667414724901298,0.2337398447372637,-0.20972964465230665,-0.009485996315614387,-0.19598552659666305,-0.24419175724615708,-0.13070743507341492,0.23196790627452735,-0.26301423041513544,-0.002619749750030032,-0.17576540326014092,-0.2930078234827959,-0.17416175026459033,0.19666337776492407,-0.2813321671952392,-0.03186400949290324,-0.1394984783868002,-0.27406075182876594,-0.19753214027074542,0.2253074889007046,-0.2476349918632778,-0.018191765142310717,-0.17612866115921402,-0.25168496836761517,-0.145758241,0.10235078491553581,-0.21143601398496648,0.03593161750153504,-0.10030763798419733,-0.21173135214249986,-0.03432125437182055,0.12337994504716358,-0.6023718558094922,0.027715705081090107,-0.05642235486343348,-0.5306109213451986,0.022488411066369313,0.14798466116714876,-0.9044305209932523,0.26937514350663716,-0.08755424799352617,-0.8854297406069709,0.2676014585707824,0.13132633529840573,-0.9378199676964778,0.2976552022356693,-0.08904417461276234,-0.9160230713129405,0.2523799639612905,0.1455633690951428,-0.9772071484205418,0.24442641024642203,-0.07696475338696335,-0.9467142385847981,0.16861465147497223,onweer_g_ch1_g1.avi,ch1g1.avi
83.33333333333334,-0.014712403718313692,0.4012252680386357,-0.3752763165439378,-4.5153157009899907e-05,0.4220438532993699,-0.36406451164924003,0.001850555812373525,0.4216256743603265,-0.3516213829495738,0.000868467489291953,0.421336016701372,-0.3550679801625511,-0.02401333905358547,0.4277800873995553,-0.37675019109914737,-0.023608881832495376,0.4265503444562107,-0.38945493737834624,-0.0174089700206333,0.4137151255455692,-0.36938584648528,0.0566970069156322,0.4107445945134596,-0.247559797665851,-0.08946377028957363,0.35326676570330007,-0.2574561509179831,0.021746306884753437,0.3913938098979608,-0.3209124746364851,-0.014527702257908795,0.3548287946047462,-0.35061599700711915,0.15579490812962551,0.24249662817812392,-0.10779233713859847,-0.17108411951991104,0.2784821811232482,-0.07199737328946978,0.20052217056247684,0.035866937696625883,-0.03678524036165368,-0.18696684875965894,-0.020465293716499806,-0.06587356053900632,0.23372522628609574,-0.2092141168198806,-0.009277425627238415,-0.19703925016840942,-0.24239327450325007,-0.12990130049499446,0.23201102597219142,-0.2624439379463924,-0.0023700572162843147,-0.1770449109337783,-0.2910811968060217,-0.17325446184256585,0.19685502168572494,-0.2807247085975974,-0.03162674845548388,-0.14092734840393034,-0.2720771395380676,-0.19669632594972206,0.22534041446889147,-0.2470810738594736,-0.017985141063963664,-0.1773167493694476,-0.24981979680688993,-0.146522313,0.1022665550981832,-0.2114465073423887,0.035876030078531705,-0.10020998862728965,-0.21171393306908717,-0.034255633264345574,0.122983503033148,-0.6023174485387469,0.027528705827652954,-0.05655683400628108,-0.530317121756767,0.02143624864042938,0.14730629904011874,-0.9045212567716727,0.26836257908060823,-0.08754861548271414,-0.8854281271237674,0.26554717193229516,0.1306477971493512,-0.9379164722555434,0.29655358043544683,-0.08899075276170562,-0.9160307381180572,0.2502255641935485,0.14523759668290698,-0.9771017421455696,0.24327092758168345,-0.07659405184725256,-0.9467932131449761,0.16630434396307012,onweer_g_ch1_g1.avi,ch1g1.avi
100.0,-0.014967283953228041,0.401491999799481,-0.37426161026562854,-0.00019123407104496319,0.42219366881171694,-0.3630413253317762,0.0017152063894921015,0.4217833983609939,-0.35062609433733793,0.0007243959630436774,0.4214811780450872,-0.3540532631314054,-0.02416158518864665,0.4280229971259179,-0.3756451482746757,-0.023745533397144986,0.42678506502573244,-0.38832884466132733,-0.0175502144421105,0.41395540427059707,-0.3682737297324435,0.05696366788942531,0.4107583112909902,-0.24674850376418248,-0.08924086327733781,0.3536924380327773,-0.2561853434774936,0.021592436468112725,0.3916461499437895,-0.3199894238747499,-0.014691614957813133,0.3551652761235448,-0.3495650781853172,0.15597909724931405,0.24261814132428633,-0.10720107815664073,-0.17056788006518356,0.279098793320801,-0.07107865395338525,0.2005773938857249,0.03615622212154246,-0.03666051061867259,-0.1870125609498703,-0.019244237763885792,-0.06500564858788285,0.23371060783492778,-0.20869858898745458,-0.00906885493886244,-0.1980929737401558,-0.24059479176034307,-0.129095165916574,0.2320541456698555,-0.26187364547764935,-0.0021203646825385977,-0.17832441860741569,-0.2891545701292475,-0.17234717342054137,0.19704666560652584,-0.2801172499999556,-0.03138948741806453,-0.1423562184210605,-0.27009352724736924,-0.1958605116286987,0.22537334003707835,-0.24652715585566937,-0.017778516985616614,-0.17850483757968122,-0.24795462524616468,-0.146710932,0.10218232528083059,-0.21145700069981097,0.03582044265552836,-0.10011233927038198,-0.2116965139956745,-0.034190012156870606,0.12258706101913243,-0.6022630412680016,0.0273417065742158,-0.05669131314912869,-0.5300233221683354,0.02038408621448945,0.1466279369130887,-0.9046119925500932,0.2673500146545793,-0.08754298297190213,-0.8854265136405638,0.263492885293808,0.1299692590002967,-0.938012976814609,0.2954519586352244,-0.08893733091064888,-0.9160384049231741,0.2480711644258066,0.14491182427067115,-0.9769963358705973,0.24211544491694484,-0.07622335030754177,-0.946872187705154,0.163994036451168,onweer_g_ch1_g1.avi,ch1g1.avi
116.66666666666669,-0.01522216418814239,0.40175873156032643,-0.3732469039873193,-0.00033731498508002636,0.422343484324064,-0.36201813901431235,0.001579856966610678,0.4219411223616613,-0.34963080572510213,0.0005803244367954016,0.42162633938880245,-0.35303854610025964,-0.02430983132370783,0.42826590685228055,-0.3745401054502041,-0.023882184961794596,0.4270197855952541,-0.3872027519443084,-0.017691458863587695,0.41419568299562487,-0.36716161297960703,0.05723032886321841,0.4107720280685208,-0.24593720986251397,-0.08901795626510199,0.3541181103622545,-0.2549145360370042,0.021438566051472013,0.3918984899896182,-0.3190663731130146,-0.014855527657717471,0.3555017576423435,-0.34851415936351515,0.1561632863690026,0.24273965447044873,-0.106609819174683,-0.1700516406104561,0.2797154055183539,-0.07015993461730072,0.20063261720897296,0.03644550654645903,-0.03653578087569151,-0.18705827314008164,-0.018023181811271775,-0.06413773663675938,0.23369598938375982,-0.20818306115502855,-0.008860284250486468,-0.19914669731190218,-0.23879630901743606,-0.1282890313381535,0.23209726536751954,-0.26130335300890634,-0.0018706721487928805,-0.17960392628105304,-0.28722794345247327,-0.17143988499851692,0.1972383095273267,-0.27950979140231375,-0.031152226380645173,-0.14378508843819066,-0.2681099149566709,-0.19502469730767533,0.22540626560526522,-0.24597323785186512,-0.01757189290726956,-0.1796929257899148,-0.24608945368543944,-0.150328115,0.10209809546347798,-0.21146749405723322,0.035764855232525025,-0.1000146899134743,-0.2116790949222618,-0.03412439104939563,0.12219061900511685,-0.6022086339972563,0.02715470732077865,-0.0568257922919763,-0.5297295225799038,0.019331923788549515,0.14594957478605866,-0.9047027283285136,0.2663374502285504,-0.08753735046109012,-0.8854249001573603,0.26143859865532076,0.1292907208512422,-0.9381094813736747,0.2943503368350019,-0.08888390905959216,-0.9160460717282909,0.24591676465806467,0.14458605185843534,-0.9768909295956252,0.24095996225220623,-0.07585264876783097,-0.946951162265332,0.1616837289392659,onweer_g_ch1_g1.avi,ch1g1.avi
133.33333333333334,-0.015477044423056738,0.40202546332117184,-0.37223219770901006,-0.0004833958991150895,0.42249329983641104,-0.3609949526968485,0.0014445075437292542,0.4220988463623287,-0.3486355171128663,0.000436252910547126,0.4217715007325177,-0.35202382906911395,-0.024458077458769007,0.42850881657864315,-0.37343506262573245,-0.024018836526444206,0.42725450616477584,-0.3860766592272895,-0.01783270328506489,0.41443596172065267,-0.3660494962267705,0.057496989837011514,0.4107857448460514,-0.24512591596084543,-0.08879504925286617,0.3545437826917317,-0.25364372859651474,0.0212846956348313,0.39215083003544693,-0.31814332235127935,-0.015019440357621809,0.35583823916114216,-0.3474632405417132,0.15634747548869113,0.24286116761661114,-0.10601856019272526,-0.16953540115572863,0.2803320177159067,-0.06924121528121618,0.20068784053222102,0.036734790971375615,-0.03641105113271042,-0.187103985330293,-0.016802125858657757,-0.06326982468563591,0.23368137093259186,-0.20766753332260252,-0.008651713562110495,-0.2002004208836486,-0.23699782627452903,-0.12748289675973304,0.2321403850651836,-0.26073306054016326,-0.0016209796150471632,-0.18088343395469042,-0.2853013167756991,-0.17053259657649245,0.1974299534481276,-0.2789023328046719,-0.03091496534322582,-0.14521395845532079,-0.2661263026659726,-0.19418888298665196,0.2254391911734521,-0.2454193198480609,-0.017365268828922507,-0.1808810140001484,-0.24422428212471417,-0.146581545,0.10201386564612536,-0.21147798741465546,0.03570926780952169,-0.09991704055656661,-0.21166167584884912,-0.034058769941920655,0.12179417699110129,-0.6021542267265111,0.026967708067341497,-0.0569602714348239,-0.5294357229914722,0.01827976136260958,0.14527121265902865,-0.9047934641069341,0.26532488580252145,-0.0875317179502781,-0.8854232866741567,0.25938431201683354,0.1286121827021877,-0.9382059859327403,0.29324871503477945,-0.08883048720853542,-0.9160537385334077,0.2437623648903227,0.1442602794461995,-0.9767855233206529,0.23980447958746762,-0.07548194722812018,-0.9470301368255101,0.1593734214273638,onweer_g_ch1_g1.avi,ch1g1.avi
150.0,-0.01573192465797109,0.4022921950820172,-0.3712174914307008,-0.0006294768131501527,0.4226431153487581,-0.35997176637938466,0.0013091581208478304,0.4222565703629961,-0.3476402285006305,0.0002921813842988504,0.4219166620762329,-0.35100911203796825,-0.024606323593830186,0.4287517263050058,-0.3723300198012608,-0.02415548809109382,0.4274892267342975,-0.38495056651027065,-0.017973947706542086,0.41467624044568047,-0.36493737947393406,0.05776365081080462,0.41079946162358194,-0.24431462205917692,-0.08857214224063036,0.35496945502120886,-0.25237292115602533,0.02113082521819059,0.3924031700812756,-0.3172202715895441,-0.015183353057526147,0.3561747206799408,-0.34641232171991115,0.15653166460837967,0.24298268076277355,-0.10542730121076754,-0.16901916170100115,0.28094862991345954,-0.06832249594513164,0.20074306385546908,0.03702407539629219,-0.03628632138972933,-0.1871496975205043,-0.015581069906043743,-0.062401912734512434,0.23366675248142388,-0.20715200549017648,-0.008443142873734521,-0.20125414445539497,-0.23519934353162203,-0.12667676218131257,0.2321835047628477,-0.2601627680714202,-0.0013712870813014462,-0.1821629416283278,-0.2833746900989249,-0.16962530815446797,0.1976215973689285,-0.2782948742070301,-0.030677704305806464,-0.14664282847245091,-0.26414269037527427,-0.1933530686656286,0.22547211674163897,-0.24486540184425667,-0.017158644750575457,-0.18206910221038197,-0.24235911056398893,-0.142034903,0.10192963582877275,-0.2114884807720777,0.03565368038651835,-0.09981939119965894,-0.21164425677543644,-0.03399314883444569,0.12139773497708571,-0.6020998194557657,0.026780708813904344,-0.05709475057767151,-0.5291419234030406,0.01722759893666965,0.1445928505319986,-0.9048841998853545,0.2643123213764925,-0.08752608543946609,-0.8854216731909532,0.25733002537834637,0.1279336445531332,-0.9383024904918059,0.29214709323455695,-0.0887770653574787,-0.9160614053385244,0.2416079651225808,0.1439345070339637,-0.9766801170456808,0.23864899692272903,-0.07511124568840939,-0.947109111385688,0.15706311391546168,onweer_g_ch1_g1.avi,ch1g1.avi
