time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.00845695494275269,0.42387954206451633,-0.3578944068215054,0.02596223361247312,0.4431364647354843,-0.35124128699139795,0.028156469886881735,0.4426489876602151,-0.33832247395913984,0.02665242735376344,0.4424834855247312,-0.3423917781290323,0.0009564003818172037,0.4503658699204304,-0.36065566367311847,0.002928822993526882,0.4488861413483875,-0.3738429179139786,0.00707071607978495,0.4372431745763443,-0.3531410580236559,0.08592475480709681,0.43238998436989257,-0.24545423552473125,-0.05521566138107529,0.38583819888172055,-0.2400953378000001,0.045427364463225796,0.4146273864731183,-0.30716236043010775,0.00919071095802151,0.37925377247526876,-0.3341099315225807,0.17701297910107533,0.2685200020752689,-0.11827970410322586,-0.11976475734623658,0.33397533474408625,-0.04922325073139786,0.2082451323075269,0.055078176883871025,-0.11354791769569895,-0.15895701331612908,0.050823599047311895,-0.07634903093311829,0.10115424778924736,-0.11474966825419353,-0.1419264993655915,-0.09763395573935484,-0.0980557390851613,-0.19055522326666666,0.056464180904516124,-0.1561392319102667,-0.1559422873612904,-0.05116107890000001,-0.13583663086812908,-0.25037451623440865,0.017089014423010754,-0.13709304270967745,-0.17336367392043017,-0.0029349356048946266,-0.08917325692129031,-0.26509221307957004,0.08197892312000003,-0.1334053272455914,-0.14768062975483878,-0.07008417922408605,-0.09175916147698925,-0.239343554,0.08912272799913981,-0.16236304114301078,0.014552714851182797,-0.0872469138,-0.15240993964436567,-0.012569797866021512,0.10203261113118284,-0.580503416707527,-0.04895297642559143,-0.04458036242645163,-0.49768928694408604,0.00453969402130753,0.14230148984731184,-0.9368536324709678,0.0772352344202151,-0.026705014427096795,-0.8840793378795702,0.17843380712258072,0.12620810031397856,-0.9738857020451618,0.09279232613096777,-0.024845840981591417,-0.9175514446559141,0.1556618039311828,0.11396310303440862,-1.001027960875269,0.0165310480812596,-0.052234403746666665,-0.9412687492021506,0.07171548329182799,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
16.666666666666668,0.008464334772034112,0.42409392214282554,-0.3581983689211717,0.025958725673451984,0.4433495760847613,-0.3515452890494625,0.02815100131491288,0.44286420130203935,-0.3386261445918428,0.026644283541549872,0.4426935720655544,-0.3426955887270301,0.0009391777847217644,0.4505690441971823,-0.3609590618175011,0.002907131853237672,0.4490913730967746,-0.3741484287773824,0.007048860016995184,0.4374462565480907,-0.3534432187691509,0.08591323135695221,0.43260297696277356,-0.24567115175520957,-0.05528070791985171,0.38603739608528004,-0.24034033463448287,0.04544795812989988,0.414844008555432,-0.3074493345889509,0.009184924743445315,0.3794732409758249,-0.33440156496240275,0.17700580079985176,0.26877567157582505,-0.11829134696507235,-0.11984571906258808,0.334149042076678,-0.04953350852256583,0.20834286337137561,0.05536242585739717,-0.1133734736557657,-0.15891437346674087,0.050868607538301885,-0.07698020045060439,0.10127603398079353,-0.11441184065528362,-0.14182909768750473,-0.09755959025457174,-0.09773499824963293,-0.19159377212873563,0.05659107161041156,-0.15575576387623222,-0.15585394428120142,-0.051059244127586216,-0.13543512193405122,-0.2515381703538747,0.017190865274067484,-0.13671902333797556,-0.17328705107304418,-0.002825575865207641,-0.08868820370809788,-0.2661978547062664,0.08208353719724142,-0.13308157042750463,-0.14758722485450507,-0.0700121227015054,-0.09140808898179459,-0.217973202,0.08912623066218764,-0.16235763391896407,0.014587004971560995,-0.08724616178689655,-0.15242341669719103,-0.012596060370893593,0.10200925783018172,-0.5804227221920654,-0.04851806001440122,-0.04482127595014462,-0.4975192689525399,0.004714172474729999,0.1423360694141639,-0.9365830267281424,0.07770235086066003,-0.02703143343971081,-0.8837451949338527,0.17878119734860964,0.12625732301876164,-0.9735999781523921,0.09325390492883207,-0.025170291988746034,-0.9172080358198741,0.15602300094742308,0.11431815889870228,-1.0008235278309976,0.016900803792889742,-0.05247102094114942,-0.9410186377721173,0.07199841148664445,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
33.333333333333336,0.008471714601315537,0.4243083022211348,-0.358502331020838,0.02595521773443085,0.4435626874340382,-0.351849291107527,0.028145532742944027,0.4430794149438636,-0.33892981522454585,0.0266361397293363,0.4429036586063775,-0.3429993993250279,0.000921955187626325,0.4507722184739343,-0.3612624599618837,0.0028854407129484615,0.44929660484516165,-0.37445393964078616,0.007027003954205417,0.43764933851983706,-0.3537453795146459,0.0859017079068076,0.43281596955565454,-0.24588806798568788,-0.055345754458628126,0.3862365932888396,-0.24058533146896563,0.04546855179657396,0.4150606306377457,-0.30773630874779406,0.009179138528869119,0.3796927094763811,-0.3346931984022248,0.17699862249862816,0.2690313410763812,-0.11830298982691885,-0.11992668077893959,0.33432274940926976,-0.04984376631373379,0.20844059443522434,0.0556466748309233,-0.11319902961583243,-0.15887173361735266,0.05091361602929187,-0.07761136996809048,0.10139782017233968,-0.11407401305637373,-0.14173169600941798,-0.09748522476978864,-0.09741425741410457,-0.1926323209908046,0.056717962316307005,-0.15537229584219775,-0.1557656012011124,-0.05095740935517242,-0.13503361299997335,-0.2527018244733408,0.017292716125124213,-0.13634500396627366,-0.1732104282256582,-0.002716216125520655,-0.08820315049490544,-0.2673034963329627,0.08218815127448278,-0.13275781360941788,-0.14749381995417138,-0.06994006617892476,-0.09105701648659992,-0.203156099,0.08912973332523548,-0.16235222669491733,0.014621295091939194,-0.08724540977379311,-0.15243689375001637,-0.012622322875765672,0.10198590452918062,-0.5803420276766038,-0.04808314360321101,-0.04506218947383762,-0.49734925096099375,0.0048886509281524685,0.14237064898101595,-0.9363124209853171,0.07816946730110498,-0.027357852452324825,-0.8834110519881353,0.17912858757463856,0.12630654572354474,-0.9733142542596223,0.09371548372669636,-0.025494742995900647,-0.916864626983834,0.15638419796366335,0.11467321476299594,-1.0006190947867262,0.017270559504519886,-0.05270763813563218,-0.940768526342084,0.07228133968146092,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
50.0,0.00847909443059696,0.424522682299444,-0.35880629312050427,0.025951709795409717,0.4437757987833152,-0.35215329316559146,0.02814006417097517,0.44329462858568786,-0.3392334858572489,0.02662799591712273,0.44311374514720064,-0.34330320992302565,0.0009047325905308857,0.4509753927506862,-0.3615658581062664,0.0028637495726592513,0.44950183659354875,-0.37475945050418996,0.00700514789141565,0.43785242049158346,-0.3540475402601409,0.085890184456663,0.43302896214853553,-0.24610498421616617,-0.055410800997404544,0.38643579049239907,-0.24083032830344836,0.045489145463248046,0.4152772527200594,-0.3080232829066372,0.009173352314292922,0.37991217797693727,-0.3349848318420468,0.1769914441974046,0.2692870105769374,-0.11831463268876534,-0.12000764249529108,0.3344964567418615,-0.05015402410490175,0.20853832549907306,0.055930923804449445,-0.11302458557589917,-0.15882909376796445,0.05095862452028186,-0.07824253948557658,0.10151960636388585,-0.11373618545746382,-0.1416342943313312,-0.09741085928500556,-0.0970935165785762,-0.19367086985287357,0.05684485302220244,-0.15498882780816325,-0.15567725812102343,-0.05085557458275863,-0.13463210406589549,-0.25386547859280684,0.017394566976180945,-0.13597098459457177,-0.17313380537827222,-0.0026068563858336695,-0.08771809728171301,-0.26840913795965904,0.08229276535172417,-0.1324340567913311,-0.14740041505383766,-0.06986800965634411,-0.09070594399140526,-0.206561223,0.08913323598828331,-0.16234681947087062,0.014655585212317392,-0.08724465776068965,-0.15245037080284174,-0.012648585380637753,0.1019625512281795,-0.5802613331611421,-0.047648227192020796,-0.045303102997530605,-0.4971792329694476,0.005063129381574938,0.14240522854786802,-0.9360418152424916,0.07863658374154991,-0.027684271464938837,-0.8830769090424178,0.17947597780066749,0.12635576842832782,-0.9730285303668526,0.09417706252456065,-0.025819194003055265,-0.916521218147794,0.1567453949799036,0.1150282706272896,-1.0004146617424547,0.017640315216150032,-0.05294425533011494,-0.9405184149120506,0.07256426787627737,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
66.66666666666667,0.008486474259878385,0.42473706237775327,-0.3591102552201706,0.025948201856388582,0.4439889101325921,-0.352457295223656,0.028134595599006315,0.4435098422275121,-0.33953715648995186,0.02661985210490916,0.44332383168802375,-0.3436070205210234,0.0008875099934354464,0.45117856702743814,-0.36186925625064903,0.0028420584323700414,0.44970706834193586,-0.37506496136759376,0.006983291828625884,0.43805550246332986,-0.3543497010056359,0.08587866100651839,0.4332419547414165,-0.24632190044664448,-0.05547584753618096,0.38663498769595855,-0.24107532513793112,0.04550973912992213,0.41549387480237304,-0.3083102570654804,0.009167566099716726,0.3801316464774935,-0.33527646528186883,0.176984265896181,0.26954268007749355,-0.11832627555061184,-0.1200886042116426,0.3346701640744533,-0.05046428189606972,0.20863605656292178,0.05621517277797558,-0.11285014153596591,-0.15878645391857624,0.051003633011271844,-0.07887370900306268,0.101641392555432,-0.11339835785855393,-0.14153689265324446,-0.09733649380022247,-0.09677277574304784,-0.19470941871494254,0.056971743728097886,-0.1546053597741288,-0.15558891504093444,-0.05075373981034484,-0.13423059513181762,-0.25502913271227295,0.017496417827237674,-0.13559696522286988,-0.17305718253088623,-0.002497496646146684,-0.08723304406852057,-0.26951477958635534,0.08239737942896555,-0.13211029997324433,-0.14730701015350395,-0.06979595313376347,-0.0903548714962106,-0.207706213,0.08913673865133113,-0.1623414122468239,0.01468987533269559,-0.08724390574758621,-0.1524638478556671,-0.012674847885509833,0.10193919792717838,-0.5801806386456805,-0.04721331078083058,-0.0455440165212236,-0.4970092149779014,0.005237607834997407,0.14243980811472007,-0.9357712094996663,0.07910370018199485,-0.028010690477552853,-0.8827427660967003,0.1798233680266964,0.12640499113311093,-0.9727428064740828,0.09463864132242494,-0.02614364501020988,-0.9161778093117539,0.15710659199614388,0.11538332649158325,-1.0002102286981833,0.018010070927780175,-0.0531808725245977,-0.9402683034820172,0.07284719607109384,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
83.33333333333334,0.008493854089159808,0.4249514424560625,-0.35941421731983686,0.025944693917367447,0.4442020214818691,-0.3527612972817205,0.028129127027037463,0.44372505586933636,-0.33984082712265484,0.026611708292695588,0.4435339182288469,-0.34391083111902115,0.000870287396340007,0.45138174130419007,-0.36217265439503166,0.002820367292080831,0.44991230009032296,-0.3753704722309975,0.006961435765836118,0.4382585844350762,-0.3546518617511309,0.08586713755637379,0.43345494733429746,-0.2465388166771228,-0.055540894074957374,0.3868341848995181,-0.24132032197241388,0.04553033279659621,0.41571049688468675,-0.3085972312243235,0.009161779885140532,0.38035111497804963,-0.33556809872169086,0.17697708759495742,0.26979834957804977,-0.11833791841245833,-0.12016956592799409,0.3348438714070451,-0.050774539687237684,0.2087337876267705,0.05649942175150172,-0.11267569749603265,-0.15874381406918803,0.051048641502261835,-0.07950487852054877,0.10176317874697817,-0.11306053025964402,-0.14143949097515768,-0.09726212831543937,-0.09645203490751947,-0.1957479675770115,0.05709863443399332,-0.1542218917400943,-0.15550057196084546,-0.050651905037931044,-0.13382908619773976,-0.256192786831739,0.017598268678294404,-0.13522294585116798,-0.17298055968350023,-0.0023881369064596984,-0.08674799085532814,-0.2706204212130517,0.08250199350620692,-0.13178654315515756,-0.14721360525317023,-0.06972389661118282,-0.09000379900101595,-0.20872812,0.08914024131437896,-0.1623360050227772,0.014724165453073788,-0.08724315373448276,-0.15247732490849245,-0.012701110390381912,0.10191584462617728,-0.5800999441302189,-0.046778394369640375,-0.04578493004491659,-0.49683919698635526,0.0054120862884198765,0.14247438768157214,-0.935500603756841,0.07957081662243978,-0.028337109490166868,-0.8824086231509829,0.18017075825272533,0.12645421383789401,-0.972457082581313,0.09510022012028924,-0.026468096017364495,-0.9158344004757139,0.15746778901238415,0.11573838235587691,-1.0000057956539121,0.018379826639410318,-0.05341748971908046,-0.9400181920519838,0.0731301242659103,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
100.0,0.008501233918441231,0.4251658225343717,-0.3597181794195032,0.025941185978346312,0.4444151328311461,-0.35306529933978503,0.028123658455068607,0.4439402695111606,-0.3401444977553579,0.02660356448048202,0.44374400476967,-0.34421464171701893,0.0008530647992445677,0.45158491558094205,-0.3624760525394143,0.002798676151791621,0.45011753183871,-0.3756759830944013,0.006939579703046352,0.4384616664068226,-0.3549540224966259,0.08585561410622917,0.43366793992717845,-0.2467557329076011,-0.05560594061373379,0.3870333821030776,-0.24156531880689663,0.045550926463270296,0.4159271189670004,-0.30888420538316663,0.009155993670564336,0.38057058347860584,-0.3358597321615129,0.17696990929373382,0.27005401907860593,-0.11834956127430483,-0.12025052764434559,0.33501757873963683,-0.05108479747840564,0.20883151869061922,0.056783670725027866,-0.11250125345609939,-0.15870117421979982,0.05109364999325182,-0.08013604803803487,0.10188496493852432,-0.11272270266073413,-0.14134208929707093,-0.09718776283065628,-0.09613129407199111,-0.19678651643908046,0.05722552513988876,-0.1538384237060598,-0.15541222888075645,-0.05055007026551725,-0.1334275772636619,-0.2573564409512051,0.017700119529351133,-0.13484892647946609,-0.17290393683611424,-0.002278777166772713,-0.0862629376421357,-0.271726062839748,0.0826066075834483,-0.1314627863370708,-0.14712020035283654,-0.06965184008860219,-0.08965272650582128,-0.209865093,0.0891437439774268,-0.16233059779873046,0.014758455573451986,-0.08724240172137931,-0.1524908019613178,-0.012727372895253993,0.10189249132517617,-0.5800192496147573,-0.04634347795845016,-0.04602584356860959,-0.4966691789948091,0.005586564741842345,0.14250896724842418,-0.9352299980140156,0.08003793306288473,-0.028663528502780884,-0.8820744802052655,0.18051814847875425,0.1265034365426771,-0.9721713586885433,0.09556179891815353,-0.026792547024519112,-0.9154909916396737,0.1578289860286244,0.11609343822017057,-0.9998013626096406,0.01874958235104046,-0.05365410691356322,-0.9397680806219505,0.07341305246072677,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
116.66666666666669,0.008508613747722656,0.42538020261268095,-0.36002214151916945,0.025937678039325177,0.444628244180423,-0.35336930139784956,0.02811818988309975,0.44415548315298486,-0.3404481683880609,0.02659542066826845,0.4439540913104932,-0.3445184523150167,0.0008358422021491284,0.451788089857694,-0.3627794506837969,0.0027769850115024106,0.4503227635870971,-0.3759814939578051,0.0069177236402565845,0.438664748378569,-0.3552561832421209,0.08584409065608457,0.43388093252005944,-0.24697264913807943,-0.05567098715251021,0.38723257930663707,-0.2418103156413794,0.04557152012994438,0.4161437410493141,-0.3091711795420098,0.00915020745598814,0.380790051979162,-0.3361513656013349,0.17696273099251025,0.2703096885791621,-0.11836120413615132,-0.1203314893606971,0.3351912860722286,-0.05139505526957361,0.20892924975446794,0.057067919698554,-0.11232680941616613,-0.1586585343704116,0.05113865848424181,-0.08076721755552096,0.10200675113007049,-0.11238487506182422,-0.14124468761898415,-0.09711339734587318,-0.09581055323646274,-0.19782506530114943,0.0573524158457842,-0.15345495567202533,-0.15532388580066747,-0.050448235493103455,-0.13302606832958402,-0.25852009507067114,0.017801970380407862,-0.13447490710776422,-0.17282731398872825,-0.002169417427085727,-0.08577788442894327,-0.27283170446644434,0.08271122166068968,-0.13113902951898404,-0.14702679545250283,-0.06957978356602154,-0.08930165401062662,-0.210661441,0.08914724664047463,-0.16232519057468375,0.014792745693830186,-0.08724164970827586,-0.15250427901414318,-0.012753635400126074,0.10186913802417505,-0.5799385550992956,-0.045908561547259946,-0.046266757092302574,-0.49649916100326297,0.005761043195264815,0.14254354681527626,-0.9349593922711902,0.08050504950332966,-0.0289899475153949,-0.8817403372595479,0.18086553870478317,0.1265526592474602,-0.9718856347957736,0.09602337771601782,-0.02711699803167373,-0.9151475828036337,0.1581901830448647,0.11644849408446423,-0.9995969295653693,0.019119338062670604,-0.053890724108045976,-0.9395179691919171,0.07369598065554323,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
133.33333333333334,0.00851599357700408,0.42559458269099015,-0.36032610361883577,0.025934170100304046,0.4448413555297,-0.353673303455914,0.0281127213111309,0.4443706967948092,-0.3407518390207639,0.026587276856054876,0.44416417785131634,-0.3448222629130145,0.000818619605053689,0.4519912641344459,-0.3630828488281796,0.0027552938712132003,0.4505279953354842,-0.37628700482120886,0.006895867577466818,0.43886783035031535,-0.3555583439876159,0.08583256720593997,0.4340939251129404,-0.24718956536855774,-0.05573603369128663,0.3874317765101966,-0.24205531247586215,0.04559211379661846,0.41636036313162783,-0.30945815370085294,0.009144421241411944,0.3810095204797182,-0.33644299904115693,0.17695555269128665,0.27056535807971827,-0.11837284699799781,-0.1204124510770486,0.33536499340482034,-0.051705313060741574,0.20902698081831667,0.057352168672080144,-0.11215236537623287,-0.1586158945210234,0.051183666975231794,-0.08139838707300706,0.10212853732161666,-0.11204704746291433,-0.1411472859408974,-0.0970390318610901,-0.09548981240093438,-0.1988636141632184,0.05747930655167964,-0.15307148763799083,-0.1552355427205785,-0.05034640072068966,-0.13262455939550616,-0.2596837491901372,0.01790382123146459,-0.13410088773606232,-0.17275069114134228,-0.0020600576873987413,-0.08529283121575083,-0.27393734609314063,0.08281583573793105,-0.13081527270089727,-0.1469333905521691,-0.0695077270434409,-0.08895058151543196,-0.212668255,0.08915074930352246,-0.16231978335063704,0.014827035814208384,-0.08724089769517242,-0.15251775606696855,-0.012779897904998153,0.10184578472317393,-0.579857860583834,-0.04547364513606974,-0.04650767061599557,-0.4963291430117168,0.005935521648687284,0.1425781263821283,-0.9346887865283648,0.0809721659437746,-0.02931636652800891,-0.8814061943138305,0.1812129289308121,0.12660188195224328,-0.9715999109030038,0.09648495651388211,-0.027441449038828343,-0.9148041739675936,0.15855138006110497,0.11680354994875788,-0.9993924965210979,0.019489093774300748,-0.054127341302528734,-0.9392678577618837,0.07397890885035968,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
150.0,0.008523373406285504,0.42580896276929936,-0.36063006571850204,0.02593066216128291,0.44505446687897693,-0.35397730551397855,0.028107252739162043,0.4445859104366334,-0.34105550965346687,0.026579133043841307,0.44437426439213945,-0.34512607351101227,0.0008013970079582498,0.4521944384111979,-0.3633862469725622,0.00273360273092399,0.4507332270838713,-0.37659251568461266,0.006874011514677052,0.43907091232206175,-0.35586050473311087,0.08582104375579536,0.4343069177058214,-0.24740648159903603,-0.05580108023006305,0.3876309737137561,-0.24230030931034488,0.045612707463292546,0.4165769852139415,-0.3097451278596961,0.009138635026835748,0.38122898898027435,-0.33673463248097896,0.17694837439006308,0.27082102758027443,-0.11838448985984432,-0.12049341279340009,0.3355387007374121,-0.05201557085190953,0.2091247118821654,0.057636417645606286,-0.11197792133629961,-0.1585732546716352,0.051228675466221785,-0.08202955659049316,0.10225032351316281,-0.11170921986400442,-0.14104988426281062,-0.096964666376307,-0.09516907156540601,-0.19990216302528738,0.057606197257575084,-0.15268801960395634,-0.1551471996404895,-0.050244565948275866,-0.1322230504614283,-0.2608474033096033,0.018005672082521323,-0.13372686836436043,-0.1726740682939563,-0.0019506979477117558,-0.0848077780025584,-0.275042987719837,0.08292044981517244,-0.13049151588281052,-0.1468399856518354,-0.06943567052086025,-0.08859950902023729,-0.214050665,0.08915425196657029,-0.1623143761265903,0.014861325934586582,-0.08724014568206896,-0.15253123311979389,-0.012806160409870234,0.10182243142217283,-0.5797771660683724,-0.045038728724879525,-0.04674858413968856,-0.4961591250201707,0.006110000102109754,0.14261270594898037,-0.9344181807855395,0.08143928238421953,-0.029642785540622926,-0.8810720513681131,0.181560319156841,0.1266511046570264,-0.9713141870102341,0.09694653531174642,-0.02776590004598296,-0.9144607651315536,0.15891257707734524,0.11715860581305154,-0.9991880634768264,0.01985884948593089,-0.05436395849701149,-0.9390177463318504,0.07426183704517615,lndw_lndw_rennen_g_ch2_g19_compr.mp4,ch2g19
