time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011617249176989254,0.4095318054688174,-0.28297163716989265,2.7747249510407134e-05,0.4312537034021508,-0.27359452784516136,0.002259250160432258,0.4315551087376346,-0.26243536503225817,0.0008539914072767727,0.43152370987526895,-0.2672811532989249,-0.022505772903440878,0.4401008930172044,-0.29318612980000003,-0.020475100713763454,0.4382008681182796,-0.3063141328365592,-0.015350456542064527,0.4269583807333335,-0.28609897906021514,0.03064438766279571,0.42571239187741955,-0.170677872167742,-0.09247621910817208,0.373625700363441,-0.20361453988172043,0.013839139371397852,0.4040449090602152,-0.23250581737634418,-0.01812882854666667,0.36766203624516147,-0.2708390961290325,0.11919138183870974,0.2750259520580646,-0.033260975617204314,-0.16818634405161298,0.3090815120107529,-0.061839405601935474,0.1822725950580646,0.09124961777849463,-0.019545418089032266,-0.1966336910537635,0.04081301744516129,-0.12361238946451615,0.1487660087225807,-0.05899047585591403,-0.06346183325655916,-0.05266940164989249,-0.057432373797849504,-0.2175499627849463,0.11986469529892474,-0.09852057684301084,-0.07282779173655915,0.020065044441290328,-0.08180502834623658,-0.2763132798666668,0.0891131221746237,-0.08372352113548392,-0.08791169474795704,0.06594784184946238,-0.019714377027957027,-0.2809410430473118,0.13785972306881725,-0.0783795507806452,-0.06932557738967743,-0.023091701902580652,-0.039442399369892515,-0.20812504,0.08881500683913982,-0.20093044062260226,0.05229358903204303,-0.08683501535892477,-0.20889176459602155,-0.05047284668666669,0.11658488805591398,-0.5910084965397852,0.07736013583548389,-0.06785453250086024,-0.536905065963441,-0.041987455449032256,0.13447912517204302,-0.9061392314731186,0.25817180070537643,-0.13755469198924733,-0.9319686985655917,0.11672498414752691,0.11760558044516134,-0.9407754454623657,0.2806304710924732,-0.14243695644301077,-0.9661018884387097,0.09215674913634414,0.16524148969892477,-0.9750998702129036,0.237289761507527,-0.1321027448645162,-0.9982775838731188,-8.949179764299387e-05,koud_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,-0.011584280469518732,0.4096555274594737,-0.28274217256967016,2.3900339714356036e-05,0.431302090316945,-0.273425710069633,0.0022400821614300334,0.4316102312982575,-0.2622633654300335,0.0008409022380597538,0.4315753678930665,-0.26712294963463123,-0.022517722552628863,0.44017295914935123,-0.29301204486896554,-0.020490675637411953,0.4382549312940304,-0.3061318701742678,-0.015358148485232492,0.42700222589885073,-0.2859239625710049,0.030677379803752326,0.42574432392035616,-0.1706874957699667,-0.09242684480301079,0.3735788506740083,-0.20362331108527995,0.013877767615669265,0.4041941644054877,-0.2322831373274009,-0.018051041845977014,0.3677897900765297,-0.2706120780373751,0.11928019964293665,0.27514401826095675,-0.03342346202659252,-0.16793735817908795,0.3092866134467929,-0.061885672492836476,0.18230449352302566,0.09133902925813868,-0.019698379404961077,-0.19626860133741197,0.04114093113170189,-0.12341741628075642,0.1487622068796441,-0.058792392233667085,-0.06359844420668151,-0.052547921894497605,-0.057366165710641494,-0.2168867714641454,0.11986574341394142,-0.09827276749061929,-0.07300263356806082,0.019991076352235824,-0.0817800358901743,-0.27553765874942543,0.0891166343269485,-0.08352003140889883,-0.08805912073614391,0.0658585899917983,-0.019843047782350798,-0.28018169263485354,0.13789143029395629,-0.07814651397508346,-0.06946648253521692,-0.023027267278954402,-0.039427518576566595,-0.211760581,0.08878533400839454,-0.20092410502419292,0.052176116650063054,-0.08680546885738973,-0.20889826977606604,-0.05035575483080462,0.1165987480405636,-0.5908477576703747,0.07728849345096776,-0.06769912798953655,-0.5367076481015945,-0.04205146748978865,0.134477073514201,-0.9060932268106047,0.2579868081027068,-0.13717127878769003,-0.9320058242392291,0.11625805399827219,0.11757573026273642,-0.9407250673638118,0.2804310720493141,-0.14206609486992958,-0.9661732106567297,0.0916403181377457,0.1651263848484242,-0.9749398677706343,0.23730229316447918,-0.13189422878420476,-0.9983798267554325,-0.0004766825540630168,koud_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,-0.011551311762048209,0.40977924945012995,-0.2825127079694477,2.0053429918304938e-05,0.43135047723173925,-0.2732568922941046,0.0022209141624278087,0.4316653538588804,-0.2620913658278088,0.0008278130688427351,0.43162702591086405,-0.26696474597033754,-0.02252967220181685,0.44024502528149806,-0.29283795993793105,-0.020506250561060452,0.4383089944697812,-0.30594960751197636,-0.015365840428400454,0.4270460710643679,-0.2857489460817947,0.030710371944708947,0.4257762559632927,-0.1706971193721914,-0.0923774704978495,0.3735320009845756,-0.20363208228883944,0.013916395859940678,0.4043434197507602,-0.23206045727845764,-0.01797325514528736,0.3679175439078978,-0.2703850599457177,0.11936901744716358,0.2752620844638488,-0.03358594843598073,-0.16768837230656292,0.309491714882833,-0.06193193938373748,0.18233639198798673,0.09142844073778272,-0.019851340720889885,-0.19590351162106048,0.04146884481824249,-0.12322244309699669,0.1487584050367075,-0.05859430861142014,-0.06373505515680387,-0.052426442139102726,-0.05729995762343349,-0.2162235801433445,0.11986679152895811,-0.09802495813822774,-0.07317747539956249,0.019917108263181316,-0.081755043434112,-0.27476203763218404,0.0891201464792733,-0.08331654168231373,-0.08820654672433079,0.06576933813413424,-0.01997171853674457,-0.27942234222239526,0.13792313751909532,-0.07791347716952172,-0.0696073876807564,-0.02296283265532815,-0.03941263778324068,-0.217922524,0.08875566117764927,-0.20091776942578357,0.05205864426808308,-0.08677592235585468,-0.20890477495611054,-0.050238662974942554,0.1166126080252132,-0.5906870188009642,0.07721685106645162,-0.06754372347821284,-0.536510230239748,-0.04211547953054505,0.13447502185635893,-0.9060472221480907,0.25780181550003717,-0.13678786558613276,-0.9320429499128665,0.11579112384901745,0.1175458800803115,-0.9406746892652578,0.28023167300615504,-0.14169523329684836,-0.9662445328747498,0.09112388713914725,0.16501127999792367,-0.9747798653283651,0.23731482482143135,-0.1316857127038933,-0.9984820696377462,-0.0008638733104830398,koud_g_ch1_g7_compr.mp4,ch1g7
50.0,-0.011518343054577685,0.40990297144078625,-0.2822832433692252,1.620652012225384e-05,0.43139886414653345,-0.27308807451857625,0.0022017461634255843,0.4317204764195033,-0.2619193662255841,0.0008147238996257162,0.4316786839286616,-0.2668065423060439,-0.022541621851004837,0.4403170914136449,-0.29266387500689656,-0.020521825484708947,0.4383630576455321,-0.30576734484968493,-0.015373532371568419,0.4270899162298852,-0.28557392959258443,0.030743364085665564,0.4258081880062293,-0.17070674297441607,-0.09232809619268821,0.3734851512951429,-0.20364085349239897,0.01395502410421209,0.40449267509603276,-0.23183777722951437,-0.017895468444597704,0.36804529773926603,-0.2701580418540603,0.11945783525139049,0.27538015066674093,-0.03374843484536894,-0.1674393864340379,0.309696816318873,-0.06197820627463848,0.18236829045294778,0.09151785221742677,-0.020004302036818696,-0.19553842190470896,0.041796758504783094,-0.12302746991323694,0.1487546031937709,-0.0583962249891732,-0.06387166610692623,-0.05230496238370784,-0.05723374953622548,-0.2155603888225436,0.1198678396439748,-0.0977771487858362,-0.07335231723106415,0.019843140174126812,-0.08173005097804971,-0.27398641651494265,0.0891236586315981,-0.08311305195572864,-0.08835397271251766,0.06568008627647016,-0.02010038929113834,-0.278662991809937,0.13795484474423436,-0.07768044036395999,-0.0697482928262959,-0.0228983980317019,-0.03939775698991476,-0.227658615,0.088725988346904,-0.20091143382737423,0.051941171886103095,-0.08674637585431964,-0.20891128013615504,-0.05012157111908048,0.11662646800986282,-0.5905262799315538,0.0771452086819355,-0.06738831896688915,-0.5363128123779015,-0.04217949157130144,0.1344729701985169,-0.9060012174855769,0.25761682289736754,-0.13640445238457546,-0.9320800755865039,0.11532419369976273,0.11751602989788659,-0.9406243111667039,0.280032273962996,-0.14132437172376716,-0.9663158550927697,0.09060745614054881,0.1648961751474231,-0.974619862886096,0.23732735647838352,-0.13147719662358182,-0.9985843125200599,-0.0012510640669030628,koud_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,-0.011485374347107162,0.41002669343144255,-0.2820537787690028,1.2359610326202742e-05,0.43144725106132764,-0.2729192567430479,0.0021825781644233596,0.4317755989801262,-0.2617473666233594,0.0008016347304086974,0.43173034194645915,-0.26664833864175025,-0.022553571500192823,0.4403891575457917,-0.29248979007586207,-0.020537400408357446,0.4384171208212829,-0.3055850821873935,-0.015381224314736383,0.42713376139540243,-0.28539891310337423,0.030776356226622184,0.42584012004916594,-0.17071636657664077,-0.09227872188752692,0.3734383016057102,-0.20364962469595846,0.013993652348483503,0.40464193044130525,-0.2316150971805711,-0.017817681743908048,0.3681730515706342,-0.2699310237624029,0.11954665305561742,0.275498216869633,-0.03391092125475715,-0.16719040056151288,0.30990191775491305,-0.06202447316553948,0.18240018891790885,0.09160726369707083,-0.020157263352747506,-0.19517333218835747,0.04212467219132369,-0.12283249672947721,0.14875080135083432,-0.05819814136692626,-0.06400827705704859,-0.05218348262831296,-0.05716754144901747,-0.21489719750174271,0.11986888775899149,-0.09752933943344466,-0.07352715906256582,0.019769172085072305,-0.08170505852198742,-0.2732107953977013,0.0891271707839229,-0.08290956222914354,-0.08850139870070454,0.0655908344188061,-0.02022906004553211,-0.2779036413974787,0.13798655196937343,-0.07744740355839826,-0.06988919797183538,-0.022833963408075645,-0.03938287619658885,-0.227337241,0.08869631551615872,-0.20090509822896488,0.05182369950412312,-0.08671682935278462,-0.2089177853161995,-0.05000447926321841,0.11664032799451242,-0.5903655410621433,0.07707356629741936,-0.06723291445556547,-0.536115394516055,-0.042243503612057844,0.13447091854067483,-0.905955212823063,0.2574318302946979,-0.1360210391830182,-0.9321172012601412,0.114857263550508,0.11748617971546167,-0.9405739330681498,0.27983287491983694,-0.14095351015068597,-0.9663871773107898,0.09009102514195036,0.16478107029692254,-0.9744598604438268,0.23733988813533569,-0.13126868054327037,-0.9986865554023735,-0.0016382548233230857,koud_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,-0.01145240563963664,0.4101504154220988,-0.2818243141687803,8.512700530151644e-06,0.4314956379761219,-0.27275043896751955,0.002163410165421135,0.43183072154074914,-0.2615753670211347,0.0007885455611916786,0.4317819999642567,-0.26649013497745655,-0.022565521149380808,0.44046122367793855,-0.29231570514482763,-0.020552975332005945,0.4384711839970338,-0.305402819525102,-0.015388916257904346,0.4271776065609197,-0.285223896614164,0.0308093483675788,0.4258720520921025,-0.17072599017886547,-0.09222934758236563,0.3733914519162775,-0.20365839589951798,0.014032280592754916,0.4047911857865778,-0.23139241713162784,-0.017739895043218393,0.3683008054020024,-0.2697040056707455,0.11963547085984433,0.2756162830725251,-0.03407340766414536,-0.16694141468898785,0.3101070191909531,-0.062070740056440483,0.18243208738286992,0.09169667517671487,-0.020310224668676314,-0.19480824247200595,0.04245258587786429,-0.12263752354571748,0.14874699950789771,-0.05800005774467932,-0.06414488800717094,-0.052062002872918074,-0.05710133336180947,-0.21423400618094185,0.11986993587400817,-0.09728153008105311,-0.07370200089406749,0.0196952039960178,-0.08168006606592514,-0.27243517428045994,0.08913068293624771,-0.08270607250255844,-0.08864882468889142,0.06550158256114202,-0.02035773079992588,-0.2771442909850204,0.13801825919451247,-0.07721436675283652,-0.07003010311737487,-0.022769528784449395,-0.039367995403262926,-0.227327675,0.08866664268541345,-0.20089876263055553,0.05170622712214314,-0.08668728285124958,-0.208924290496244,-0.04988738740735634,0.11665418797916204,-0.5902048021927329,0.07700192391290324,-0.06707750994424178,-0.5359179766542085,-0.04230751565281424,0.1344688668828328,-0.9059092081605491,0.2572468376920283,-0.1356376259814609,-0.9321543269337786,0.11439033340125328,0.11745632953303675,-0.9405235549695959,0.27963347587667786,-0.14058264857760477,-0.9664584995288098,0.08957459414335192,0.16466596544642198,-0.9742998580015576,0.23735241979228786,-0.13106016446295893,-0.9987887982846871,-0.0020254455797431084,koud_g_ch1_g7_compr.mp4,ch1g7
100.0,-0.011419436932166117,0.4102741374127551,-0.28159484956855785,4.665790734100546e-06,0.4315440248909161,-0.27258162119199114,0.00214424216641891,0.43188584410137204,-0.26140336741891,0.0007754563919746598,0.43183365798205425,-0.2663319313131629,-0.022577470798568793,0.4405332898100854,-0.29214162021379314,-0.020568550255654443,0.43852524717278457,-0.3052205568628106,-0.01539660820107231,0.4272214517264369,-0.2850488801249537,0.030842340508535418,0.4259039841350391,-0.17073561378109017,-0.09217997327720434,0.3733446022268448,-0.20366716710307747,0.014070908837026327,0.40494044113185035,-0.23116973708268457,-0.01766210834252874,0.3684285592333706,-0.2694769875790881,0.11972428866407125,0.27573434927541723,-0.03423589407353357,-0.16669242881646282,0.31031212062699315,-0.062117006947341485,0.182463985847831,0.09178608665635891,-0.020463185984605125,-0.19444315275565446,0.04278049956440489,-0.12244255036195775,0.1487431976649611,-0.057801974122432376,-0.0642814989572933,-0.05194052311752319,-0.05703512527460146,-0.21357081486014096,0.11987098398902486,-0.09703372072866157,-0.07387684272556916,0.019621235906963297,-0.08165507360986284,-0.27165955316321855,0.08913419508857251,-0.08250258277597335,-0.08879625067707829,0.06541233070347795,-0.02048640155431965,-0.27638494057256213,0.1380499664196515,-0.07698132994727479,-0.07017100826291435,-0.022705094160823145,-0.03935311460993701,-0.227228671,0.08863696985466818,-0.2008924270321462,0.05158875474016317,-0.08665773634971453,-0.2089307956762885,-0.04977029555149427,0.11666804796381165,-0.5900440633233224,0.07693028152838711,-0.06692210543291807,-0.535720558792362,-0.04237152769357063,0.13446681522499077,-0.9058632034980352,0.25706184508935864,-0.13525421277990363,-0.932191452607416,0.11392340325199854,0.11742647935061183,-0.940473176871042,0.2794340768335188,-0.14021178700452355,-0.9665298217468298,0.08905816314475347,0.16455086059592144,-0.9741398555592884,0.23736495144924,-0.13085164838264746,-0.9988910411670009,-0.0024126363361631317,koud_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,-0.011386468224695594,0.41039785940341134,-0.28136538496833535,8.188809380494481e-07,0.4315924118057103,-0.2724128034164628,0.0021250741674166858,0.43194096666199494,-0.2612313678166853,0.000762367222757641,0.4318853159998518,-0.26617372764886926,-0.02258942044775678,0.4406053559422322,-0.29196753528275865,-0.020584125179302942,0.4385793103485354,-0.30503829420051914,-0.015404300144240275,0.42726529689195414,-0.2848738636357435,0.03087533264949204,0.4259359161779757,-0.17074523738331485,-0.09213059897204305,0.3732977525374121,-0.203675938306637,0.01410953708129774,0.40508969647712284,-0.2309470570337413,-0.017584321641839085,0.36855631306473874,-0.2692499694874307,0.11981310646829817,0.2758524154783093,-0.03439838048292178,-0.16644344294393779,0.31051722206303317,-0.06216327383824249,0.18249588431279204,0.09187549813600296,-0.020616147300533932,-0.19407806303930294,0.04310841325094549,-0.12224757717819801,0.14873939582202453,-0.05760389050018543,-0.06441810990741566,-0.05181904336212831,-0.05696891718739345,-0.21290762353934006,0.11987203210404154,-0.09678591137627002,-0.07405168455707083,0.01954726781790879,-0.08163008115380055,-0.27088393204597716,0.08913770724089733,-0.08229909304938826,-0.08894367666526516,0.06532307884581388,-0.02061507230871342,-0.27562559016010385,0.13808167364479054,-0.07674829314171305,-0.07031191340845384,-0.02264065953719689,-0.03933823381661109,-0.224256948,0.0886072970239229,-0.20088609143373684,0.051471282358183185,-0.0866281898481795,-0.208937300856333,-0.049653203695632205,0.11668190794846126,-0.5898833244539119,0.07685863914387098,-0.06676670092159438,-0.5355231409305156,-0.04243553973432703,0.1344647635671487,-0.9058171988355213,0.256876852486689,-0.13487079957834633,-0.9322285782810533,0.11345647310274382,0.11739662916818691,-0.940422798772488,0.27923467779035976,-0.13984092543144236,-0.9666011439648499,0.08854173214615503,0.16443575574542088,-0.9739798531170192,0.23737748310619217,-0.13064313230233598,-0.9989932840493145,-0.0027998270925831546,koud_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,-0.01135349951722507,0.41052158139406764,-0.28113592036811286,-3.02802885800165e-06,0.43164079872050454,-0.27224398564093444,0.002105906168414461,0.43199608922261784,-0.26105936821446063,0.0007492780535406222,0.43193697401764936,-0.26601552398457556,-0.022601370096944767,0.44067742207437904,-0.29179345035172416,-0.020599700102951438,0.4386333735242863,-0.3048560315382277,-0.015411992087408238,0.4273091420574714,-0.28469884714653326,0.030908324790448655,0.42596784822091227,-0.17075486098553955,-0.09208122466688176,0.3732509028479794,-0.2036847095101965,0.014148165325569152,0.4052389518223954,-0.23072437698479803,-0.01750653494114943,0.36868406689610694,-0.26902295139577326,0.11990192427252508,0.2759704816812014,-0.034560866892309985,-0.16619445707141275,0.3107223234990732,-0.06220954072914349,0.1825277827777531,0.091964909615647,-0.020769108616462743,-0.19371297332295145,0.04343632693748609,-0.12205260399443828,0.14873559397908792,-0.05740580687793849,-0.06455472085753802,-0.05169756360673342,-0.056902709100185446,-0.21224443221853917,0.11987308021905824,-0.09653810202387847,-0.0742265263885725,0.019473299728854285,-0.08160508869773826,-0.2701083109287358,0.08914121939322213,-0.08209560332280316,-0.08909110265345203,0.0652338269881498,-0.02074374306310719,-0.27486623974764557,0.13811338086992958,-0.07651525633615132,-0.07045281855399334,-0.02257622491357064,-0.03932335302328518,-0.230432272,0.08857762419317763,-0.2008797558353275,0.05135380997620321,-0.08659864334664445,-0.2089438060363775,-0.04953611183977013,0.11669576793311087,-0.5897225855845015,0.07678699675935485,-0.06661129641027069,-0.535325723068669,-0.042499551775083425,0.13446271190930667,-0.9057711941730073,0.2566918598840194,-0.13448738637678906,-0.9322657039546907,0.11298954295348909,0.117366778985762,-0.9403724206739341,0.2790352787472007,-0.13947006385836117,-0.9666724661828698,0.08802530114755658,0.16432065089492032,-0.97381985067475,0.23739001476314434,-0.13043461622202454,-0.9990955269316282,-0.0031870178490031775,koud_g_ch1_g7_compr.mp4,ch1g7
150.0,-0.011320530809754547,0.41064530338472394,-0.2809064557678904,-6.874938654052745e-06,0.43168918563529873,-0.27207516786540603,0.0020867381694122363,0.43205121178324074,-0.26088736861223594,0.0007361888843236033,0.4319886320354469,-0.2658573203202819,-0.022613319746132753,0.4407494882065259,-0.29161936542068967,-0.020615275026599936,0.43868743670003707,-0.3046737688759363,-0.015419684030576203,0.4273529872229886,-0.28452383065732306,0.030941316931405276,0.4259997802638489,-0.17076448458776425,-0.09203185036172047,0.3732040531585467,-0.203693480713756,0.014186793569840565,0.40538820716766794,-0.23050169693585473,-0.017428748240459774,0.3688118207274751,-0.2687959333041159,0.119990742076752,0.2760885478840935,-0.03472335330169819,-0.16594547119888775,0.3109274249351133,-0.06225580762004449,0.18255968124271418,0.09205432109529105,-0.020922069932391554,-0.19334788360659994,0.043764240624026694,-0.12185763081067855,0.14873179213615131,-0.057207723255691546,-0.06469133180766037,-0.051576083851338536,-0.056836501012977436,-0.21158124089773828,0.11987412833407492,-0.09629029267148692,-0.07440136822007416,0.019399331639799778,-0.08158009624167596,-0.2693326898114944,0.08914473154554693,-0.08189211359621806,-0.0892385286416389,0.06514457513048574,-0.020872413817500962,-0.2741068893351873,0.13814508809506862,-0.07628221953058958,-0.07059372369953282,-0.02251179028994439,-0.03930847222995926,-0.229097992,0.08854795136243236,-0.20087342023691815,0.05123633759422323,-0.08656909684510941,-0.208950311216422,-0.04941901998390806,0.11670962791776049,-0.589561846715091,0.07671535437483872,-0.066455891898947,-0.5351283052068225,-0.042563563815839825,0.1344606602514646,-0.9057251895104935,0.25650686728134975,-0.13410397317523176,-0.9323028296283281,0.11252261280423435,0.11733692880333708,-0.9403220425753801,0.2788358797040416,-0.13909920228527997,-0.9667437884008899,0.08750887014895814,0.16420554604441978,-0.9736598482324809,0.2374025464200965,-0.1302261001417131,-0.9991977698139418,-0.0035742086054232004,koud_g_ch1_g7_compr.mp4,ch1g7
