time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005164156527548388,0.37361961043440867,-0.3933860565376344,0.014990407857204305,0.3938408235290323,-0.385612041363441,0.01765063737870968,0.3925617270021508,-0.3732810628688173,0.016467355858064515,0.39307305645161295,-0.3769810443483871,-0.008073244750989252,0.4030874701268819,-0.39599303394838725,-0.006630863219978495,0.4016542345806453,-0.4087047469161291,-0.001850941827354839,0.38897201267096776,-0.38793759029247316,0.08186303573655916,0.3688337164838712,-0.2811401526172043,-0.06281682197161292,0.3317439209311829,-0.27517124630752693,0.03334595508602153,0.35992138374408594,-0.34394445145161306,-0.0033006401682150535,0.3270456358580646,-0.36965022230537636,0.16352613251397857,0.18982643482795705,-0.1369181042860216,-0.12559991863440864,0.25613871250322606,-0.100673132639785,0.195292844739785,-0.02727460208602152,-0.08892948313397853,-0.1598834124301076,-0.03849943545806452,-0.1229117065591398,0.22814798964946248,-0.28666835459892476,-0.056062426732043036,-0.18254939823010757,-0.25942919502451617,-0.18811343234193553,0.22922763001720428,-0.3400605788688173,-0.04713483821247312,-0.164724717055914,-0.30740550197225813,-0.23312827861505386,0.19934888749892482,-0.35908230607957,-0.07806859985548387,-0.12673124681720435,-0.2898101407552689,-0.25682991458494636,0.22121562487096785,-0.3251381962533335,-0.0659048058234409,-0.1639039799139786,-0.26714593825677435,-0.208838105,0.0911441185466667,-0.23593181371018998,0.04043102099870967,-0.08910725746666669,-0.23108573054488185,-0.039113542909462375,0.11477298227956992,-0.6435298022129033,0.017512465608795703,-0.03976802240021507,-0.5629570014387101,-0.029723604901075285,0.1273069064365592,-0.9561593518129035,0.19626620915268822,-0.04793950889333334,-0.9445729748860217,0.13697226088387102,0.110689961455914,-0.987500406926882,0.21669199999139796,-0.044998685043440866,-0.9756031555913983,0.11161698720301079,0.15002454046666672,-0.9996618509827961,0.1613750545913979,-0.01986107123032259,-0.9837451180430109,0.021240559211247307,Donner_g_ch2_g7_compr.mp4,ch2g7
16.666666666666668,-0.005340580387441603,0.37330775555387474,-0.3939793353120504,0.014861170299695962,0.393538065713237,-0.38625646513607725,0.017516649402246943,0.392252376979014,-0.37391455396981843,0.01632705500647386,0.3927662237446052,-0.37761815144160177,-0.008213703046208384,0.4027985444445682,-0.3965896588416019,-0.006767197882071933,0.4013617563750836,-0.40930101385984435,-0.001984738117537264,0.38867942056262517,-0.3885223581182796,0.08180827732737117,0.3686038224505008,-0.2818776819631443,-0.06280842023908789,0.33151922343018175,-0.275757132150686,0.03317839099503154,0.35965570130426394,-0.3445314394825363,-0.003436427337418613,0.326776691564405,-0.3701899240406378,0.16353196443255477,0.18985039949269564,-0.1377794315812385,-0.12554283450559886,0.2559729368271415,-0.10108485258209868,0.19519507696002972,-0.0270183714708936,-0.08991956454565816,-0.1596289791958473,-0.038563483129922145,-0.12364868660563591,0.22818865823455703,-0.28633830285876904,-0.05678961409626995,-0.1823292015061921,-0.25924908737868746,-0.18914920967697446,0.22927582515624767,-0.33972172557050806,-0.04778984463138302,-0.1645303054405636,-0.3071997629734817,-0.2341874557565444,0.19947696999325185,-0.35878481528557665,-0.07878857148131256,-0.1265185102321098,-0.2895976224896182,-0.25784644589173167,0.22129848582469422,-0.324834251662299,-0.06664619428090475,-0.16368268910841685,-0.26695272502734163,-0.208838761,0.09114422673770117,-0.2358989498974615,0.040180860938798656,-0.08910383764459773,-0.2311225324715337,-0.0388610918780052,0.11472069505799039,-0.6434197640671859,0.016900792294441976,-0.04003224294755656,-0.562997332780868,-0.029701469603299977,0.12743993540875054,-0.9562888435844273,0.19572540191687066,-0.04777085826574713,-0.9447050575950316,0.136660509105673,0.11079184406814982,-0.9876432310376718,0.21615477631153143,-0.044870694674008164,-0.9757545784356697,0.11125595206096407,0.1497496027149426,-0.9998220688299596,0.16076759269773827,-0.020569013883403788,-0.9839639104561366,0.02085569312120726,Donner_g_ch2_g7_compr.mp4,ch2g7
33.333333333333336,-0.005517004247334817,0.3729959006733408,-0.39457261408646643,0.01473193274218762,0.39323530789744165,-0.38690088890871355,0.017382661425784207,0.3919430269558772,-0.3745480450708195,0.0161867541548832,0.3924593910375974,-0.37825525853481645,-0.008354161341427517,0.4025096187622545,-0.3971862837348166,-0.006903532544165369,0.4010692781695218,-0.40989728080355964,-0.0021185344077196888,0.3883868284542826,-0.3891071259440861,0.08175351891818318,0.36837392841713035,-0.2826152113090842,-0.06280001850656287,0.3312945259291807,-0.27634301799384503,0.03301082690404155,0.35939001886444194,-0.34511842751345956,-0.003572214506622173,0.3265077472707454,-0.3707296257758992,0.16353779635113097,0.18987436415743425,-0.1386407588764554,-0.12548575037678908,0.25580716115105695,-0.10149657252441237,0.19509730918027443,-0.02676214085576568,-0.09090964595733782,-0.159374545961587,-0.03862753080177976,-0.12438566665213202,0.22822932681965158,-0.28600825111861333,-0.05751680146049687,-0.18210900478227665,-0.25906897973285875,-0.1901849870120134,0.22932402029529106,-0.3393828722721988,-0.04844485105029292,-0.16433589382521321,-0.3069940239747053,-0.23524663289803494,0.19960505248757887,-0.3584873244915833,-0.07950854310714127,-0.12630577364701526,-0.28938510422396746,-0.258862977198517,0.22138134677842058,-0.3245303070712645,-0.06738758273836859,-0.1634613983028551,-0.26675951179790897,-0.20906499,0.09114433492873567,-0.23586608608473297,0.03993070087888764,-0.08910041782252875,-0.2311593343981855,-0.038608640846548026,0.11466840783641086,-0.6433097259214684,0.01628911898008825,-0.04029646349489805,-0.563037664123026,-0.029679334305524673,0.12757296438094184,-0.9564183353559513,0.19518459468105306,-0.04760220763816093,-0.9448371403040416,0.136348757327475,0.11089372668038563,-0.9877860551484615,0.21561755263166493,-0.044742704304575456,-0.9759060012799411,0.11089491691891736,0.14947466496321843,-0.9999822866771232,0.16016013080407865,-0.02127695653648499,-0.9841827028692623,0.02047082703116722,Donner_g_ch2_g7_compr.mp4,ch2g7
50.0,-0.005693428107228032,0.3726840457928069,-0.3951658928608825,0.014602695184679278,0.39293255008164635,-0.3875453126813498,0.01724867344932147,0.3916336769327403,-0.37518153617182065,0.016046453303292546,0.3921525583305896,-0.37889236562803114,-0.008494619636646649,0.40222069307994085,-0.3977829086280313,-0.007039867206258807,0.4007767999639601,-0.41049354774727487,-0.0022523306979021136,0.38809423634594,-0.3896918937698925,0.0816987605089952,0.36814403438376,-0.28335274065502414,-0.06279161677403784,0.33106982842817956,-0.27692890383700414,0.03284326281305156,0.3591243364246199,-0.3457054155443828,-0.003708001675825732,0.32623880297708574,-0.3712693275111606,0.16354362826970714,0.18989832882217283,-0.1395020861716723,-0.12542866624797927,0.25564138547497245,-0.10190829246672604,0.19499954140051914,-0.02650591024063776,-0.09189972736901746,-0.1591201127273267,-0.038691578473637384,-0.12512264669862813,0.22826999540474613,-0.28567819937845756,-0.05824398882472379,-0.1818888080583612,-0.2588888720870301,-0.19122076434705235,0.22937221543433442,-0.3390440189738896,-0.049099857469202826,-0.16414148220986283,-0.30678828497592886,-0.2363058100395255,0.19973313498190592,-0.35818983369759,-0.08022851473296996,-0.1260930370619207,-0.28917258595831674,-0.2598795085053023,0.22146420773214695,-0.32422636248023007,-0.06812897119583244,-0.1632401074972934,-0.26656629856847625,-0.209864438,0.09114444311977014,-0.23583322227200448,0.03968054081897663,-0.0890969980004598,-0.23119613632483735,-0.03835618981509085,0.11461612061483133,-0.643199687775751,0.015677445665734525,-0.04056068404223954,-0.5630779954651839,-0.029657199007749366,0.12770599335313318,-0.9565478271274752,0.1946437874452355,-0.047433557010574716,-0.9449692230130518,0.13603700554927703,0.11099560929262146,-0.9879288792592513,0.2150803289517984,-0.044614713935142755,-0.9760574241242125,0.11053388177687064,0.1491997272114943,-1.0001425045242867,0.15955266891041903,-0.02198489918956619,-0.984401495282388,0.020085960941127173,Donner_g_ch2_g7_compr.mp4,ch2g7
66.66666666666667,-0.0058698519671212465,0.37237219091227297,-0.3957591716352985,0.014473457627170935,0.392629792265851,-0.3881897364539861,0.017114685472858732,0.3913243269096035,-0.37581502727282173,0.01590615245170189,0.39184572562358183,-0.3795294727212458,-0.00863507793186578,0.40193176739762715,-0.39837953352124594,-0.007176201868352244,0.4004843217583984,-0.4110898146909901,-0.0023861269880845384,0.3878016442375974,-0.39027666159569896,0.08164400209980721,0.36791414035038955,-0.28409027000096404,-0.06278321504151281,0.33084513092717843,-0.2775147896801632,0.03267569872206157,0.3588586539847979,-0.34629240357530605,-0.0038437888450292917,0.3259698586834261,-0.37180902924642195,0.16354946018828334,0.18992229348691142,-0.14036341346688924,-0.1253715821191695,0.2554756097988879,-0.10232001240903972,0.19490177362076389,-0.02624967962550984,-0.0928898087806971,-0.1588656794930664,-0.038755626145495006,-0.12585962674512424,0.22831066398984068,-0.28534814763830185,-0.05897117618895071,-0.18166861133444573,-0.2587087644412014,-0.19225654168209128,0.2294204105733778,-0.33870516567558034,-0.049754863888112726,-0.16394707059451244,-0.30658254597715245,-0.23736498718101604,0.19986121747623295,-0.35789234290359667,-0.08094848635879866,-0.12588030047682616,-0.28896006769266597,-0.26089603981208764,0.2215470686858733,-0.32392241788919557,-0.06887035965329628,-0.16301881669173166,-0.2663730853390435,-0.211213648,0.09114455131080462,-0.235800358459276,0.039430380759065624,-0.08909357817839082,-0.23123293825148916,-0.03810373878363368,0.1145638333932518,-0.6430896496300335,0.015065772351380798,-0.04082490458958103,-0.5631183268073419,-0.029635063709974062,0.12783902232532451,-0.9566773188989992,0.19410298020941794,-0.04726490638298851,-0.9451013057220617,0.13572525377107902,0.11109749190485728,-0.9880717033700411,0.21454310527193188,-0.044486723565710054,-0.9762088469684839,0.11017284663482392,0.14892478945977017,-1.0003027223714502,0.1589452070167594,-0.02269284184264739,-0.9846202876955137,0.01970109485108713,Donner_g_ch2_g7_compr.mp4,ch2g7
83.33333333333334,-0.0060462758270144615,0.37206033603173905,-0.3963524504097145,0.014344220069662593,0.3923270344500557,-0.3888341602266223,0.016980697496395997,0.3910149768864667,-0.37644851837382287,0.015765851600111232,0.39153889291657407,-0.3801665798144605,-0.008775536227084912,0.40164284171531345,-0.39897615841446066,-0.007312536530445681,0.40019184355283666,-0.4116860816347053,-0.002519923278266963,0.3875090521292548,-0.3908614294215054,0.08158924369061922,0.3676842463170191,-0.284827799346904,-0.06277481330898779,0.3306204334261773,-0.27810067552332224,0.032508134631071585,0.3585929715449759,-0.34687939160622927,-0.003979576014232851,0.3257009143897665,-0.37234873098168336,0.16355529210685954,0.18994625815165,-0.14122474076210614,-0.1253144979903597,0.25530983412280334,-0.10273173235135341,0.1948040058410086,-0.02599344901038192,-0.09387989019237675,-0.15861124625880613,-0.03881967381735262,-0.12659660679162035,0.22835133257493523,-0.28501809589814614,-0.059698363553177626,-0.18144841461053027,-0.2585286567953727,-0.1932923190171302,0.2294686057124212,-0.3383663123772711,-0.050409870307022625,-0.16375265897916205,-0.30637680697837605,-0.23842416432250657,0.19998929997055997,-0.35759485210960335,-0.08166845798462737,-0.1256675638917316,-0.28874754942701525,-0.26191257111887295,0.22162992963959965,-0.32361847329816107,-0.06961174811076014,-0.1627975258861699,-0.2661798721096108,-0.210968286,0.0911446595018391,-0.23576749464654748,0.03918022069915461,-0.08909015835632186,-0.231269740178141,-0.0378512877521765,0.11451154617167225,-0.642979611484316,0.01445409903702707,-0.04108912513692252,-0.5631586581494998,-0.029612928412198754,0.12797205129751582,-0.9568068106705231,0.19356217297360034,-0.04709625575540231,-0.9452333884310717,0.13541350199288102,0.1111993745170931,-0.9882145274808308,0.21400588159206535,-0.04435873319627735,-0.9763602698127554,0.1098118114927772,0.148649851708046,-1.0004629402186138,0.15833774512309978,-0.02340078449572859,-0.9848390801086394,0.019316228761047084,Donner_g_ch2_g7_compr.mp4,ch2g7
100.0,-0.006222699686907676,0.37174848115120507,-0.3969457291841305,0.01421498251215425,0.3920242766342603,-0.3894785839992586,0.01684670951993326,0.3907056268633299,-0.377082009474824,0.015625550748520577,0.3912320602095663,-0.3808036869076752,-0.008915994522304046,0.40135391603299975,-0.3995727833076753,-0.0074488711925391185,0.3998993653472749,-0.4122823485784206,-0.002653719568449388,0.3872164600209122,-0.3914461972473119,0.08153448528143123,0.3674543522836487,-0.28556532869284396,-0.06276641157646276,0.33039573592517624,-0.2786865613664813,0.0323405705400816,0.3583272891051539,-0.34746637963715254,-0.0041153631834364105,0.32543197009610686,-0.3728884327169448,0.16356112402543574,0.18997022281638862,-0.14208606805732305,-0.12525741386154993,0.2551440584467188,-0.10314345229366709,0.1947062380612533,-0.025737218395254,-0.09486997160405639,-0.15835681302454582,-0.038883721489210245,-0.12733358683811646,0.22839200116002978,-0.2846880441579904,-0.06042555091740454,-0.1812282178866148,-0.25834854914954397,-0.19432809635216913,0.2295168008514646,-0.33802745907896187,-0.051064876725932525,-0.16355824736381167,-0.30617106797959964,-0.2394833414639971,0.200117382464887,-0.35729736131561,-0.08238842961045606,-0.12545482730663704,-0.28853503116136453,-0.26292910242565826,0.22171279059332602,-0.32331452870712657,-0.07035313656822398,-0.16257623508060817,-0.26598665888017814,-0.213295922,0.0911447676928736,-0.235734630833819,0.0389300606392436,-0.0890867385342529,-0.23130654210479284,-0.03759883672071933,0.11445925895009272,-0.6428695733385986,0.013842425722673343,-0.04135334568426401,-0.5631989894916578,-0.02959079311442345,0.12810508026970716,-0.956936302442047,0.19302136573778278,-0.0469276051278161,-0.9453654711400817,0.13510175021468301,0.11130125712932891,-0.9883573515916206,0.21346865791219885,-0.044230742826844645,-0.9765116926570268,0.10945077635073049,0.14837491395632188,-1.0006231580657772,0.15773028322944016,-0.024108727148809794,-0.9850578725217651,0.018931362671007042,Donner_g_ch2_g7_compr.mp4,ch2g7
116.66666666666669,-0.006399123546800891,0.37143662627067114,-0.3975390079585465,0.014085744954645908,0.391721518818465,-0.39012300777189485,0.016712721543470525,0.390396276840193,-0.3777155005758251,0.015485249896929922,0.3909252275025585,-0.38144079400088987,-0.009056452817523177,0.4010649903506861,-0.40016940820089,-0.007585205854632556,0.39960688714171316,-0.41287861552213584,-0.0027875158586318127,0.3869238679125696,-0.39203096507311835,0.08147972687224325,0.3672244582502783,-0.28630285803878386,-0.06275800984393773,0.3301710384241751,-0.2792724472096404,0.0321730064490916,0.3580616066653318,-0.34805336766807576,-0.004251150352639971,0.3251630258024472,-0.3734281344522062,0.16356695594401194,0.1899941874811272,-0.14294739535253995,-0.12520032973274012,0.2549782827706342,-0.10355517223598076,0.19460847028149802,-0.02548098778012608,-0.09586005301573602,-0.15810237979028552,-0.03894776916106787,-0.12807056688461257,0.22843266974512433,-0.28435799241783466,-0.06115273828163146,-0.18100802116269935,-0.25816844150371526,-0.19536387368720806,0.22956499599050798,-0.33768860578065263,-0.051719883144842424,-0.16336383574846128,-0.3059653289808232,-0.24054251860548767,0.20024546495921405,-0.3569998705216167,-0.08310840123628475,-0.1252420907215425,-0.2883225128957138,-0.26394563373244356,0.22179565154705239,-0.32301058411609207,-0.07109452502568783,-0.16235494427504643,-0.2657934456507454,-0.213698909,0.09114487588390807,-0.2357017670210905,0.038679900579332585,-0.08908331871218393,-0.23134334403144466,-0.03734638568926215,0.11440697172851319,-0.6427595351928811,0.013230752408319618,-0.0416175662316055,-0.5632393208338157,-0.029568657816648143,0.12823810924189846,-0.957065794213571,0.1924805585019652,-0.04675895450022989,-0.9454975538490918,0.134789998436485,0.11140313974156472,-0.9885001757024104,0.21293143423233232,-0.044102752457411944,-0.9766631155012981,0.10908974120868377,0.14809997620459775,-1.0007833759129408,0.15712282133578054,-0.024816669801890994,-0.9852766649348909,0.018546496580966996,Donner_g_ch2_g7_compr.mp4,ch2g7
133.33333333333334,-0.006575547406694105,0.3711247713901372,-0.3981322867329625,0.013956507397137566,0.39141876100266965,-0.39076743154453114,0.01657873356700779,0.3900869268170562,-0.37834899167682623,0.015344949045339265,0.3906183947955507,-0.38207790109410456,-0.009196911112742309,0.4007760646683724,-0.4007660330941047,-0.0077215405167259926,0.39931440893615144,-0.41347488246585107,-0.0029213121488142375,0.386631275804227,-0.39261573289892476,0.08142496846305526,0.36699456421690785,-0.2870403873847238,-0.06274960811141271,0.329946340923174,-0.27985833305279945,0.03200544235810161,0.3577959242255098,-0.348640355698999,-0.00438693752184353,0.3248940815087876,-0.3739678361874676,0.1635727878625881,0.1900181521458658,-0.14380872264775685,-0.12514324560393034,0.25481250709454967,-0.10396689217829444,0.19451070250174274,-0.02522475716499816,-0.09685013442741566,-0.15784794655602524,-0.03901181683292548,-0.12880754693110869,0.22847333833021888,-0.28402794067767895,-0.06187992564585838,-0.18078782443878388,-0.2579883338578866,-0.19639965102224702,0.22961319112955136,-0.33734975248234345,-0.05237488956375233,-0.1631694241331109,-0.3057595899820468,-0.2416016957469782,0.20037354745354108,-0.35670237972762336,-0.08382837286211346,-0.12502935413644795,-0.2881099946300631,-0.26496216503922887,0.22187851250077875,-0.3227066395250576,-0.07183591348315169,-0.1621336534694847,-0.2656002324213127,-0.219629928,0.09114498407494255,-0.23566890320836198,0.03842974051942157,-0.08907989889011497,-0.2313801459580965,-0.03709393465780497,0.11435468450693366,-0.6426494970471637,0.012619079093965892,-0.041881786778946994,-0.5632796521759736,-0.029546522518872836,0.1283711382140898,-0.9571952859850948,0.19193975126614762,-0.046590303872643686,-0.9456296365581018,0.13447824665828703,0.11150502235380055,-0.9886429998132003,0.2123942105524658,-0.04397476208797924,-0.9768145383455695,0.10872870606663704,0.14782503845287362,-1.0009435937601043,0.15651535944212092,-0.025524612454972194,-0.9854954573480165,0.018161630490926953,Donner_g_ch2_g7_compr.mp4,ch2g7
150.0,-0.00675197126658732,0.3708129165096033,-0.3987255655073786,0.013827269839629223,0.39111600318687434,-0.3914118553171674,0.016444745590545054,0.3897775767939194,-0.37898248277782737,0.015204648193748609,0.39031156208854295,-0.38271500818731924,-0.00933736940796144,0.4004871389860587,-0.40136265798731935,-0.00785787517881943,0.39902193073058967,-0.41407114940956635,-0.0030551084389966623,0.3863386836958844,-0.39320050072473123,0.08137021005386727,0.3667646701835375,-0.2877779167306637,-0.06274120637888768,0.32972164342217286,-0.2804442188959585,0.031837878267111624,0.3575302417856878,-0.34922734372992226,-0.00452272469104709,0.324625137215128,-0.374507537922729,0.1635786197811643,0.1900421168106044,-0.14467004994297375,-0.12508616147512056,0.25464673141846517,-0.10437861212060813,0.19441293472198745,-0.024968526549870237,-0.09784021583909532,-0.15759351332176494,-0.039075864504783106,-0.12954452697760477,0.22851400691531343,-0.28369788893752323,-0.0626071130100853,-0.18056762771486842,-0.2578082262120579,-0.19743542835728595,0.22966138626859472,-0.3370108991840342,-0.05302989598266223,-0.1629750125177605,-0.30555385098327037,-0.24266087288846874,0.2005016299478681,-0.35640488893363004,-0.08454834448794216,-0.1248166175513534,-0.2878974763644124,-0.2659786963460142,0.22196137345450512,-0.3224026949340231,-0.07257730194061553,-0.16191236266392295,-0.26540701919188,-0.2219221,0.09114509226597704,-0.2356360393956335,0.03817958045951056,-0.08907647906804601,-0.23141694788474831,-0.0368414836263478,0.11430239728535413,-0.6425394589014461,0.012007405779612165,-0.04214600732628848,-0.5633199835181316,-0.029524387221097532,0.12850416718628113,-0.9573247777566187,0.19139894403033006,-0.04642165324505748,-0.9457617192671118,0.13416649488008903,0.11160690496603637,-0.98878582392399,0.21185698687259927,-0.04384677171854654,-0.9769659611898409,0.10836767092459032,0.14755010070114946,-1.0011038116072677,0.1559078975484613,-0.026232555108053397,-0.9857142497611422,0.017776764400886907,Donner_g_ch2_g7_compr.mp4,ch2g7
