time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.003695144629311828,0.3321961885096776,-0.2633348396946238,-0.0075927810114408655,0.3471130914172043,-0.2490196779462366,-0.005816628355096771,0.34900224926881723,-0.239768959944086,-0.008456878257806454,0.34650869680000007,-0.23988294992043027,-0.020018330248817207,0.35958177693548404,-0.27089982095698933,-0.020219037416559144,0.3567860024537636,-0.2815907756774194,-0.016746084857634413,0.3448996076064518,-0.2609809702666668,0.024656570899354847,0.32936081040000015,-0.13647733798279574,-0.10352259060000006,0.27934481790322585,-0.17471251820000008,0.023445639377204314,0.31825289046021515,-0.20336643329462367,-0.015533086057419362,0.2838318147118281,-0.24085404832043025,0.09079607055419357,0.2362900269677421,0.02815486001741938,-0.13925704584301082,0.22775908058709687,-0.028138990927311824,0.2262906974043011,0.3578157817569894,0.11687282808129036,-0.09748903219419357,0.049639575432258054,-0.017467440146107276,0.13563999573333338,0.49317760033333363,0.3030315928817205,0.019662168531354843,0.12079256090322588,0.08465305103591408,0.08445062884580651,0.54102318707957,0.32234545332043013,0.08620984842193555,0.1779254583333334,0.060280475362580736,0.051172724330107555,0.5491107615397849,0.3399034945139786,0.09046978170645162,0.22174098160860237,0.08124386524408608,0.1239150785505377,0.4871162562043013,0.31393949123225834,0.022258305298494634,0.14874844149892483,-0.0973354429,0.076875928227957,-0.27521724563578503,0.06693920372623657,-0.07637936749032262,-0.27440881202890327,-0.0665696076793549,0.078530706163871,-0.6521720390172048,0.19371034826236563,-0.05169882693440863,-0.5948395422537638,-0.006456598014602146,0.07208618886064519,-0.9585017369849468,0.4225556299612904,-0.0759825431894624,-0.9535208323268818,0.16280391346021514,0.05545715192602152,-0.9942886765913982,0.44824568692688177,-0.07557121054258067,-0.9865160368473124,0.14799227255849468,0.13711462308602157,-1.016562913503226,0.4247229604537636,-0.0334880825726882,-1.02276719811828,0.066170728431828,langzaam_g_ch1_g14_compr.mp4,ch1g14
16.666666666666668,-0.00408521955071561,0.3322544714469412,-0.26267046698694857,-0.007878088674077128,0.3471637005424546,-0.248345810510864,-0.006112641175434925,0.3490564076456804,-0.23910038018012605,-0.008736203022233595,0.3465600164551725,-0.23921784697649257,-0.02034825017671487,0.3596610276295886,-0.27022514550938087,-0.020554792274267708,0.3568570476201707,-0.28091247721001117,-0.017019907681705602,0.3449635285370413,-0.26031644814252886,0.02453755182077865,0.32946759672413806,-0.13578683969202823,-0.10373115581379316,0.2794091162685206,-0.17399972397931043,0.023136461278316662,0.3183428741641084,-0.20269186325591398,-0.015844567768631822,0.28391524909492044,-0.24017807946614772,0.09074628471183539,0.23622911534927712,0.028789344764493907,-0.13957843229061928,0.22791439467074537,-0.02744629248037078,0.2259697404131999,0.3575324028748982,0.11719986998878758,-0.09769848470907677,0.0497221869679644,-0.01685989588371068,0.13507965662298854,0.49286598960229916,0.3032320199887283,0.019233957430709683,0.12088488133058961,0.08513401187987403,0.08383167935644055,0.5406875355683353,0.3225522671144235,0.0856902937335262,0.17807104815402305,0.060776940464471726,0.050486984039985194,0.5487578329807192,0.3401674209497962,0.09000031894186875,0.22186447526088268,0.0817352900159882,0.1233304075585466,0.48686520007526907,0.3141668641748612,0.021836052663655924,0.1488263356001484,0.0924681947,0.07697706040097146,-0.27518224005016767,0.0668104368915536,-0.07648493363857624,-0.27443571381463405,-0.06645450830353732,0.07835428652222473,-0.6523482421631447,0.19340106954312203,-0.05180779708352987,-0.5950305228477571,-0.006524769392330734,0.07169666429163518,-0.958754565277939,0.4220404701984428,-0.07618756751593626,-0.9538004103824992,0.1628975545434187,0.05502866829779015,-0.9945525012356696,0.4477297135204302,-0.07585723369826476,-0.9867905613865782,0.1480979828540008,0.13670963956744536,-1.0168271920547276,0.42434657274430865,-0.033885232457560276,-1.022971258431962,0.06634501944112722,langzaam_g_ch1_g14_compr.mp4,ch1g14
33.333333333333336,-0.004475294472119392,0.3323127543842048,-0.2620060942792734,-0.00816339633671339,0.3472143096677049,-0.24767194307549134,-0.006408653995773079,0.3491105660225436,-0.2384318004161661,-0.009015527786660737,0.3466113361103449,-0.23855274403255486,-0.020678170104612537,0.35974027832369315,-0.2695504700617724,-0.020890547131976273,0.3569280927865778,-0.2802341787426029,-0.017293730505776792,0.34502744946763086,-0.25965192601839093,0.024418532742202455,0.329574383048276,-0.1350963414012607,-0.10393972102758627,0.2794734146338154,-0.17328692975862078,0.022827283179429007,0.3184328578680016,-0.20201729321720432,-0.016156049479844278,0.28399868347801277,-0.23950211061186516,0.09069649886947723,0.23616820373081215,0.029423829511568432,-0.13989981873822774,0.22806970875439386,-0.026753594033429733,0.22564878342209865,0.357249023992807,0.1175269118962848,-0.09790793722395998,0.049804798503670734,-0.01625235162131409,0.13451931751264373,0.49255437887126463,0.3034324470957361,0.01880574633006452,0.12097720175795335,0.08561497272383399,0.08321272986707458,0.5403518840571006,0.3227590809084168,0.08517073904511685,0.1782166379747127,0.06127340556636271,0.04980124374986284,0.5484049044216537,0.34043134738561376,0.08953085617728589,0.22198796891316297,0.0822267147878903,0.12274573656655549,0.4866141439462368,0.3143942371174641,0.021413800028817216,0.148904229701372,0.113960192,0.07707819257398592,-0.2751472344645503,0.06668167005687062,-0.07659049978682984,-0.2744626156003649,-0.06633940892771974,0.07817786688057846,-0.6525244453090846,0.19309179082387842,-0.05191676723265112,-0.5952215034417504,-0.00659294077005932,0.07130713972262516,-0.9590073935709312,0.4215253104355952,-0.07639259184241012,-0.9540799884381165,0.16299119562662226,0.054600184669558786,-0.994816325879941,0.4472137401139786,-0.07614325685394886,-0.9870650859258441,0.1482036931495069,0.13630465604886918,-1.0170914706062293,0.42397018503485373,-0.03428238234243235,-1.0231753187456436,0.06651931045042644,langzaam_g_ch1_g14_compr.mp4,ch1g14
50.0,-0.004865369393523174,0.33237103732146844,-0.2613417215715982,-0.008448703999349653,0.3472649187929551,-0.24699807564011872,-0.006704666816111232,0.34916472439940677,-0.23776322065220615,-0.009294852551087878,0.3466626557655173,-0.23788764108861715,-0.0210080900325102,0.35981952901779773,-0.26887579461416394,-0.021226301989684837,0.3569991379529849,-0.27955588027519473,-0.017567553329847982,0.3450913703982204,-0.258987403894253,0.02429951366362626,0.32968116937241393,-0.1344058431104932,-0.10414828624137937,0.2795377129991102,-0.1725741355379311,0.022518105080541355,0.3185228415718948,-0.20134272317849464,-0.016467531191056737,0.2840821178611051,-0.23882614175758263,0.09064671302711905,0.23610729211234718,0.030058314258642957,-0.14022120518583617,0.22822502283804236,-0.026060895586488688,0.22532782643099744,0.35696564511071577,0.11785395380378201,-0.09811738973884318,0.04988741003937708,-0.015644807358917493,0.1339589784022989,0.49224276814023016,0.3036328742027438,0.01837753522941936,0.12106952218531708,0.08609593356779394,0.08259378037770862,0.5400162325458658,0.3229658947024101,0.08465118435670752,0.17836222779540237,0.06176987066825369,0.04911550345974048,0.548051975862588,0.34069527382143133,0.08906139341270301,0.22211146256544329,0.08271813955979242,0.1221610655745644,0.48636308781720455,0.314621610060067,0.020991547393978505,0.14898212380259557,0.151528969,0.07717932474700039,-0.275112228878933,0.06655290322218764,-0.07669606593508346,-0.27448951738609567,-0.06622430955190217,0.07800144723893218,-0.6527006484550245,0.19278251210463482,-0.052025737381772366,-0.5954124840357438,-0.006661112147787908,0.07091761515361515,-0.9592602218639235,0.4210101506727476,-0.07659761616888398,-0.9543595664937339,0.16308483670982582,0.054171701041327416,-0.9950801505242124,0.4466977667075269,-0.07642928000963295,-0.9873396104651099,0.14830940344501303,0.13589967253029298,-1.017355749157731,0.42359379732539876,-0.03467953222730444,-1.0233793790593255,0.06669360145972567,langzaam_g_ch1_g14_compr.mp4,ch1g14
66.66666666666667,-0.005255444314926956,0.33242932025873206,-0.260677348863923,-0.008734011661985916,0.3473155279182054,-0.24632420820474607,-0.0070006796364493855,0.34921888277626995,-0.2370946408882462,-0.009574177315515018,0.34671397542068977,-0.23722253814467942,-0.021338009960407862,0.35989877971190226,-0.2682011191665555,-0.021562056847393405,0.35707018311939204,-0.2788775818077865,-0.017841376153919175,0.34515529132880995,-0.2583228817701151,0.024180494585050064,0.32978795569655184,-0.13371534481972566,-0.10435685145517247,0.27960201136440493,-0.17186134131724146,0.0222089269816537,0.318612825275788,-0.20066815313978498,-0.016779012902269196,0.2841655522441974,-0.2381501729033001,0.09059692718476087,0.2360463804938822,0.030692799005717485,-0.14054259163344462,0.22838033692169085,-0.025368197139547643,0.2250068694398962,0.35668226622862453,0.11818099571127924,-0.09832684225372638,0.049970021575083415,-0.015037263096520898,0.13339863929195406,0.4919311574091957,0.3038333013097516,0.0179493241287742,0.12116184261268081,0.0865768944117539,0.08197483088834266,0.5396805810346312,0.32317270849640345,0.08413162966829817,0.17850781761609202,0.06226633577014468,0.04842976316961812,0.5476990473035224,0.3409592002572489,0.08859193064812014,0.2222349562177236,0.08320956433169453,0.12157639458257329,0.4861120316881723,0.3148489830026699,0.020569294759139795,0.14906001790381915,0.134019017,0.07728045692001484,-0.27507722329331563,0.06642413638750465,-0.07680163208333708,-0.2745164191718265,-0.06610921017608459,0.0778250275972859,-0.6528768516009644,0.1924732333853912,-0.05213470753089361,-0.5956034646297371,-0.006729283525516496,0.07052809058460514,-0.9595130501569156,0.4204949909099,-0.07680264049535784,-0.9546391445493513,0.16317847779302938,0.053743217413096046,-0.9953439751684838,0.4461817933010753,-0.07671530316531705,-0.9876141350043758,0.14841511374051913,0.1354946890117168,-1.0176200277092327,0.4232174096159438,-0.035076682112176516,-1.0235834393730074,0.06686789246902489,langzaam_g_ch1_g14_compr.mp4,ch1g14
83.33333333333334,-0.005645519236330738,0.3324876031959957,-0.2600129761562478,-0.009019319324622178,0.3473661370434557,-0.24565034076937345,-0.007296692456787539,0.3492730411531332,-0.23642606112428624,-0.00985350207994216,0.3467652950758622,-0.2365574352007417,-0.02166792988830553,0.35997803040600684,-0.26752644371894707,-0.02189781170510197,0.35714122828579914,-0.27819928334037825,-0.018115198977990365,0.3452192122593995,-0.25765835964597716,0.02406147550647387,0.3298947420206898,-0.13302484652895816,-0.10456541666896557,0.2796663097296997,-0.1711485470965518,0.021899748882766048,0.31870280897968123,-0.1999935831010753,-0.017090494613481652,0.2842489866272897,-0.23747420404901756,0.09054714134240269,0.23598546887541727,0.031327283752792014,-0.14086397808105308,0.22853565100533937,-0.024675498692606598,0.224685912448795,0.35639888734653336,0.11850803761877646,-0.09853629476860958,0.05005263311078976,-0.014429718834124304,0.13283830018160925,0.49161954667816116,0.3040337284167594,0.017521113028129035,0.12125416304004456,0.08705785525571384,0.08135588139897669,0.5393449295233965,0.3233795222903968,0.08361207497988882,0.17865340743678165,0.06276280087203567,0.047744022879495765,0.5473461187444567,0.3412231266930665,0.08812246788353728,0.2223584498700039,0.08370098910359663,0.12099172359058219,0.48586097555914004,0.3150763559452728,0.020147042124301084,0.14913791200504273,0.120396324,0.07738158909302931,-0.27504221770769827,0.06629536955282167,-0.07690719823159069,-0.2745433209575573,-0.06599411080026701,0.07764860795563965,-0.6530530547469043,0.19216395466614763,-0.05224367768001486,-0.5957944452237304,-0.006797454903245083,0.07013856601559514,-0.9597658784499078,0.41997983114705234,-0.07700766482183169,-0.9549187226049687,0.1632721188762329,0.05331473378486468,-0.9956077998127553,0.4456658198946237,-0.07700132632100114,-0.9878886595436416,0.14852082403602526,0.1350897054931406,-1.0178843062607343,0.42284102190648887,-0.035473831997048594,-1.0237874996866894,0.06704218347832411,langzaam_g_ch1_g14_compr.mp4,ch1g14
100.0,-0.00603559415773452,0.3325458861332593,-0.2593486034485726,-0.00930462698725844,0.347416746168706,-0.2449764733340008,-0.007592705277125693,0.34932719952999636,-0.2357574813603263,-0.010132826844369301,0.3468166147310346,-0.235892332256804,-0.02199784981620319,0.3600572811001114,-0.2668517682713386,-0.022233566562810534,0.35721227345220624,-0.27752098487297,-0.018389021802061555,0.34528313318998904,-0.2569938375218392,0.023942456427897673,0.3300015283448277,-0.13233434823819062,-0.10477398188275867,0.2797306080949945,-0.17043575287586216,0.021590570783878396,0.3187927926835744,-0.1993190130623656,-0.01740197632469411,0.28433242101038203,-0.236798235194735,0.09049735550004452,0.2359245572569523,0.03196176849986654,-0.14118536452866154,0.22869096508898787,-0.023982800245665556,0.22436495545769378,0.3561155084644421,0.11883507952627367,-0.09874574728349278,0.050135244646496095,-0.01382217457172771,0.1322779610712644,0.4913079359471267,0.3042341555237672,0.017092901927483875,0.1213464834674083,0.0875388160996738,0.08073693190961073,0.5390092780121618,0.32358633608439014,0.08309252029147947,0.1787989972574713,0.06325926597392666,0.047058282589373404,0.5469931901853912,0.34148705312888405,0.08765300511895441,0.2224819435222842,0.08419241387549875,0.12040705259859108,0.4856099194301078,0.31530372888787567,0.019724789489462373,0.14921580610626628,0.091632694,0.07748272126604376,-0.2750072121220809,0.06616660271813869,-0.0770127643798443,-0.27457022274328813,-0.06587901142444944,0.07747218831399337,-0.6532292578928443,0.19185467594690403,-0.0523526478291361,-0.5959854258177237,-0.00686562628097367,0.06974904144658511,-0.9600187067429,0.41946467138420473,-0.07721268914830555,-0.955198300660586,0.16336575995943647,0.05288625015663331,-0.9958716244570266,0.44514984648817213,-0.07728734947668522,-0.9881631840829074,0.14862653433153136,0.1346847219745644,-1.018148584812236,0.4224646341970339,-0.03587098188192067,-1.023991560000371,0.06721647448762333,langzaam_g_ch1_g14_compr.mp4,ch1g14
116.66666666666669,-0.006425669079138302,0.3326041690705229,-0.2586842307408974,-0.009589934649894702,0.3474673552939563,-0.24430260589862818,-0.007888718097463845,0.34938135790685954,-0.23508890159636633,-0.010412151608796442,0.346867934386207,-0.2352272293128663,-0.022327769744100855,0.36013653179421595,-0.26617709282373014,-0.0225693214205191,0.35728331861861334,-0.27684268640556176,-0.018662844626132744,0.3453470541205786,-0.25632931539770126,0.023823437349321477,0.3301083146689657,-0.13164384994742312,-0.10498254709655178,0.27979490646028926,-0.16972295865517248,0.02128139268499074,0.31888277638746765,-0.19864444302365594,-0.01771345803590657,0.28441585539347436,-0.23612226634045247,0.09044756965768634,0.23586364563848733,0.03259625324694106,-0.14150675097626997,0.22884627917263636,-0.02329010179872451,0.22404399846659254,0.35583212958235094,0.11916212143377089,-0.09895519979837598,0.05021785618220244,-0.013214630309331114,0.13171762196091957,0.4909963252160922,0.304434582630775,0.01666469082683871,0.12143880389477203,0.08801977694363375,0.08011798242024476,0.5386736265009271,0.3237931498783834,0.08257296560307013,0.17894458707816097,0.06375573107581764,0.04637254229925104,0.5466402616263255,0.34175097956470163,0.08718354235437153,0.22260543717456452,0.08468383864740087,0.11982238160659998,0.4853588633010755,0.31553110183047856,0.019302536854623666,0.14929370020748986,0.125673935,0.07758385343905823,-0.27497220653646354,0.06603783588345571,-0.07711833052809793,-0.2745971245290189,-0.06576391204863187,0.0772957686723471,-0.6534054610387842,0.19154539722766042,-0.052461617978257345,-0.5961764064117171,-0.006933797658702258,0.0693595168775751,-0.9602715350358922,0.41894951162135713,-0.07741771347477941,-0.9554778787162034,0.16345940104264003,0.05245776652840195,-0.996135449101298,0.4446338730817205,-0.07757337263236933,-0.9884377086221733,0.1487322446270375,0.1342797384559882,-1.0184128633637377,0.4220882464875789,-0.036268131766792756,-1.024195620314053,0.06739076549692255,langzaam_g_ch1_g14_compr.mp4,ch1g14
133.33333333333334,-0.006815744000542084,0.33266245200778655,-0.2580198580332222,-0.009875242312530964,0.3475179644192065,-0.24362873846325553,-0.008184730917802,0.3494355162837227,-0.23442032183240638,-0.010691476373223582,0.3469192540413794,-0.2345621263689286,-0.02265768967199852,0.36021578248832054,-0.2655024173761217,-0.022905076278227663,0.35735436378502045,-0.2761643879381535,-0.018936667450203934,0.34541097505116813,-0.25566479327356334,0.023704418270745282,0.3302151009931036,-0.1309533516566556,-0.10519111231034488,0.279859204825584,-0.16901016443448283,0.02097221458610309,0.31897276009136083,-0.19796987298494625,-0.018024939747119027,0.2844992897765667,-0.23544629748616994,0.09039778381532816,0.23580273402002236,0.03323073799401559,-0.14182813742387843,0.22900159325628486,-0.022597403351783465,0.22372304147549132,0.3555487507002597,0.1194891633412681,-0.09916465231325919,0.050300467717908776,-0.012607086046934519,0.13115728285057476,0.4906847144850577,0.3046350097377828,0.01623647972619355,0.12153112432213577,0.08850073778759371,0.0794990329308788,0.5383379749896924,0.32399996367237677,0.08205341091466078,0.17909017689885062,0.06425219617770864,0.04568680200912869,0.5462873330672599,0.3420149060005192,0.08671407958978868,0.22272893082684483,0.08517526341930297,0.11923771061460889,0.4851078071720432,0.31575847477308144,0.018880284219784955,0.14937159430871344,0.114041619,0.07768498561207268,-0.27493720095084623,0.06590906904877274,-0.07722389667635153,-0.27462402631474975,-0.06564881267281429,0.07711934903070082,-0.6535816641847242,0.19123611850841682,-0.05257058812737859,-0.5963673870057103,-0.007001969036430846,0.0689699923085651,-0.9605243633288845,0.4184343518585095,-0.07762273780125327,-0.9557574567718208,0.1635530421258436,0.05202928290017058,-0.9963992737455695,0.4441178996752689,-0.07785939578805341,-0.9887122331614391,0.14883795492254362,0.133874754937412,-1.0186771419152394,0.421711858778124,-0.036665281651664834,-1.024399680627735,0.06756505650622176,langzaam_g_ch1_g14_compr.mp4,ch1g14
150.0,-0.007205818921945866,0.33272073494505017,-0.25735548532554703,-0.010160549975167226,0.3475685735444568,-0.2429548710278829,-0.008480743738140154,0.3494896746605859,-0.23375174206844643,-0.010970801137650725,0.3469705736965518,-0.23389702342499089,-0.022987609599896184,0.36029503318242506,-0.2648277419285132,-0.023240831135936228,0.35742540895142755,-0.2754860894707453,-0.019210490274275127,0.3454748959817577,-0.2550002711494254,0.023585399192169086,0.3303218873172415,-0.13026285336588808,-0.10539967752413798,0.27992350319087883,-0.16829737021379318,0.020663036487215434,0.31906274379525407,-0.1972953029462366,-0.018336421458331486,0.284582724159659,-0.2347703286318874,0.09034799797297,0.2357418224015574,0.03386522274109012,-0.14214952387148688,0.22915690733993335,-0.02190470490484242,0.2234020844843901,0.3552653718181685,0.11981620524876532,-0.09937410482814239,0.05038307925361512,-0.011999541784537925,0.13059694374022993,0.4903731037540232,0.30483543684479053,0.01580826862554839,0.1216234447494995,0.08898169863155365,0.07888008344151284,0.5380023234784577,0.3242067774663701,0.08153385622625144,0.17923576671954028,0.06474866127959962,0.04500106171900633,0.5459344045081942,0.3422788324363368,0.0862446168252058,0.22285242447912512,0.08566668819120508,0.11865303962261778,0.48485675104301096,0.31598584771568433,0.018458031584946244,0.14944948840993702,0.104657665,0.07778611778508715,-0.27490219536522886,0.06578030221408976,-0.07732946282460515,-0.27465092810048053,-0.06553371329699671,0.07694292938905455,-0.6537578673306641,0.1909268397891732,-0.05267955827649984,-0.5965583675997037,-0.007070140414159433,0.06858046773955508,-0.9607771916218767,0.4179191920956619,-0.07782776212772713,-0.9560370348274382,0.16364668320904716,0.05160079927193921,-0.9966630983898408,0.4436019262688173,-0.0781454189437375,-0.9889867577007049,0.14894366521804972,0.13346977141883581,-1.018941420466741,0.42133547106866903,-0.03706243153653691,-1.0246037409414168,0.06773934751552098,langzaam_g_ch1_g14_compr.mp4,ch1g14
