time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015476050994408613,0.3941073042021506,-0.35338328440000016,0.0019989071690451605,0.41419077171397867,-0.33948552109032265,0.0038886144112043023,0.41352371985591413,-0.3270080707139785,0.002603973693309677,0.41361594023010767,-0.3313129397870968,-0.022443329411397855,0.4235877174107528,-0.3536222946172044,-0.021870652287957003,0.4218402444043012,-0.3669644827784948,-0.016052570229247318,0.4092610044623657,-0.3463661527806453,0.05045621433784946,0.39219495543440885,-0.22884930444301088,-0.08842461977698927,0.3461001378946236,-0.24458244213333344,0.017382874941935487,0.3820081026494625,-0.30124206753548394,-0.018435430915913983,0.34792532017419375,-0.33267531876774203,0.13830971173763443,0.2158726746000001,-0.09797763196838712,-0.16594754526666675,0.2586709469053764,-0.08180484587935485,0.18470306449247315,0.0011344857354839092,-0.04343215747720429,-0.18158734371827956,-0.04146198729892473,-0.11093156449225813,0.20864955225591397,-0.2324002091084732,-0.017183621650967745,-0.1616718358731183,-0.25874333001468824,-0.18730553321075274,0.20158444442795712,-0.2854594620479572,-0.010458046716021503,-0.13437513322795702,-0.30855371169913987,-0.23645818972473132,0.16759373732258068,-0.299063669723441,-0.03796089461870969,-0.0908407085281721,-0.2838027343610753,-0.25506384698924744,0.20004307542580646,-0.26827737818150543,-0.02523722188666668,-0.1394912097870968,-0.26376065611449473,-0.213789493,0.09294052267483872,-0.2368641274332905,0.036343717715698935,-0.09070088116451613,-0.24371295228462372,-0.03466423300301076,0.13737091300645168,-0.6278848134150541,0.0879513132251613,-0.05576404977290323,-0.5581448459483873,0.02701687636666669,0.1706441936752688,-0.9347406707526887,0.31255094840645165,-0.08562087172150541,-0.9239811813397855,0.2369799626494625,0.15622240587526892,-0.9696065690795701,0.33925605033763456,-0.0873844075946237,-0.9553668222903225,0.21655346785806462,0.2028164448559141,-0.9983784870860218,0.2916154974688173,-0.09124055361440862,-0.9783599808279576,0.1302578323329033,langzaam_g_ch2_g1.avi,ch2g1.avi
16.666666666666668,-0.015552094746978135,0.3941134254203931,-0.35382250575862084,0.0019546187726765286,0.41411349440496864,-0.33991431458064525,0.0038418421445235457,0.4134495114543568,-0.32744429371531336,0.0025477904495710786,0.4135252292441232,-0.3317362486707453,-0.02252153060670375,0.4235012598812756,-0.35401415712176504,-0.021948403403730082,0.4217686789442344,-0.3673559786512423,-0.016121189224241755,0.40920321193622555,-0.34675629103715255,0.05069185018512421,0.3920870340090473,-0.2290895762975159,-0.08841859773213945,0.3460406968766036,-0.24462570694023,0.017372863972836487,0.3820132900000743,-0.30167827569165745,-0.01847117146952911,0.34796256545183557,-0.33307260353548396,0.13863076424308493,0.2160282252000001,-0.09803612572229145,-0.1660357474597702,0.2588011943440861,-0.08160060436008901,0.18509620764241752,0.0013909568020022624,-0.04343885267900629,-0.18183116140437522,-0.041153729172562103,-0.11036452613486103,0.20887578933021875,-0.23198828690269344,-0.017356519281935486,-0.16229825940370785,-0.25819133545873274,-0.18686119210886176,0.20176722188579915,-0.2850327962478682,-0.010697634033031514,-0.13506024824441976,-0.30793419490563595,-0.2360293380034855,0.16771625007274754,-0.2985988384712497,-0.038217784206384886,-0.0916142463768039,-0.2831429494833,-0.25466634523596604,0.20023724072057844,-0.26785469166599934,-0.025416124230114957,-0.14011385416729705,-0.26320783440462153,-0.209669486,0.09300377117795329,-0.23682237849533944,0.03640540026542085,-0.09077106124972192,-0.24375620327812095,-0.03471171789889508,0.13763729474393777,-0.6277349348875791,0.08775492277652948,-0.05577013800373749,-0.5581299023243607,0.02714667749494255,0.17098758142410084,-0.9346604966823884,0.3127969424335929,-0.08562788202324068,-0.9238852552152026,0.23734456338628118,0.156582984699963,-0.9695644567338526,0.33955510221549884,-0.08739146950281057,-0.9552696452013348,0.2169758404333705,0.20308742210952924,-0.998504960608825,0.2919927746318874,-0.09128187232973677,-0.97829053186511,0.13080130965753067,langzaam_g_ch2_g1.avi,ch2g1.avi
33.333333333333336,-0.015628138499547656,0.39411954663863563,-0.3542617271172415,0.0019103303763078972,0.4140362170959586,-0.3403431080709678,0.0037950698778427897,0.4133753030527995,-0.32788051671664814,0.0024916072058324802,0.4134345182581388,-0.3321595575543938,-0.022599731802009644,0.4234148023517984,-0.3544060196263257,-0.022026154519503165,0.42169711348416766,-0.3677474745239898,-0.016189808219236195,0.40914541941008536,-0.34714642929365974,0.050927486032398966,0.3919791125836858,-0.2293298481520209,-0.08841257568728961,0.3459812558585836,-0.24466897174712654,0.01736285300373749,0.38201847735068606,-0.302114483847831,-0.018506912023144237,0.3479998107294774,-0.3334698883032259,0.13895181674853543,0.2161837758000001,-0.0980946194761958,-0.16612394965287364,0.25893144178279576,-0.08139636284082315,0.1854893507923619,0.0016474278685206156,-0.043445547880808295,-0.18207497909047088,-0.04084547104619948,-0.10979748777746391,0.20910202640452355,-0.2315763646969137,-0.017529416912903228,-0.1629246829342974,-0.25763934090277724,-0.18641685100697075,0.20194999934364122,-0.2846061304477792,-0.010937221350041526,-0.1357453632608825,-0.3073146781121321,-0.23560048628223965,0.16783876282291438,-0.29813400721905836,-0.038474673794060076,-0.09238778422543573,-0.28248316460552464,-0.2542688434826846,0.2004314060153504,-0.2674320051504932,-0.02559502657356323,-0.14073649854749726,-0.26265501269474834,-0.207279339,0.09306701968106787,-0.23678062955738838,0.036467082815142764,-0.0908412413349277,-0.24379945427161817,-0.03475920279477939,0.13790367648142388,-0.6275850563601041,0.08755853232789768,-0.055776226234571756,-0.5581149587003339,0.02727647862321841,0.1713309691729329,-0.934580322612088,0.31304293646073417,-0.08563489232497594,-0.9237893290906197,0.23770916412309986,0.15694356352465713,-0.9695223443881352,0.33985415409336317,-0.08739853141099745,-0.955172468112347,0.2173982130086764,0.20335839936314434,-0.998631434131628,0.29237005179495745,-0.09132319104506491,-0.9782210829022624,0.13134478698215804,langzaam_g_ch2_g1.avi,ch2g1.avi
50.0,-0.01570418225211718,0.39412566785687814,-0.3547009484758622,0.0018660419799392653,0.41395893978694864,-0.3407719015612904,0.003748297611162033,0.41330109465124226,-0.328316739717983,0.002435423962093882,0.41334380727215436,-0.3325828664380423,-0.02267793299731554,0.42332834482232123,-0.35479788213088626,-0.022103905635276245,0.42162554802410096,-0.36813897039673726,-0.016258427214230632,0.40908762688394523,-0.347536567550167,0.051163121879673715,0.3918711911583243,-0.2295701200065259,-0.08840655364243978,0.34592181484056356,-0.24471223655402308,0.01735284203463849,0.3820236647012979,-0.30255069200400453,-0.018542652576759366,0.3480370560071192,-0.3338671730709678,0.13927286925398594,0.2163393264000001,-0.09815311323010013,-0.1662121518459771,0.25906168922150546,-0.0811921213215573,0.18588249394230627,0.001903898935038969,-0.043452243082610295,-0.18231879677656654,-0.040537212919836856,-0.10923044942006681,0.20932826347882832,-0.23116444249113394,-0.01770231454387097,-0.16355110646488694,-0.25708734634682173,-0.18597250990507977,0.20213277680148325,-0.2841794646476902,-0.011176808667051537,-0.13643047827734522,-0.3066951613186282,-0.23517163456099383,0.16796127557308124,-0.29766917596686704,-0.03873156338173527,-0.09316132207406753,-0.28182337972774935,-0.2538713417294032,0.20062557131012237,-0.2670093186349871,-0.02577392891701151,-0.1413591429276975,-0.26210219098487514,-0.205571145,0.09313026818418244,-0.23673888061943732,0.03652876536486467,-0.09091142142013349,-0.24384270526511537,-0.03480668769066371,0.13817005821890996,-0.6274351778326291,0.08736214187926586,-0.05578231446540601,-0.5581000150763072,0.027406279751494275,0.17167435692176491,-0.9345001485417878,0.3132889304878754,-0.08564190262671119,-0.9236934029660369,0.23807376485991855,0.15730414234935122,-0.9694802320424177,0.34015320597122745,-0.08740559331918432,-0.9550752910233593,0.2178205855839823,0.20362937661675948,-0.9987579076544312,0.2927473289580275,-0.09136450976039305,-0.9781516339394147,0.13188826430678538,langzaam_g_ch2_g1.avi,ch2g1.avi
66.66666666666667,-0.015780226004686697,0.39413178907512064,-0.35514016983448293,0.0018217535835706336,0.4138816624779386,-0.341200695051613,0.0037015253444812766,0.41322688624968495,-0.3287529627193178,0.002379240718355283,0.41325309628616996,-0.3330061753216908,-0.022756134192621437,0.423241887292844,-0.3551897446354469,-0.022181656751049328,0.4215539825640342,-0.36853046626948477,-0.01632704620922507,0.40902983435780504,-0.34792670580667423,0.05139875772694846,0.39176326973296277,-0.22981039186103092,-0.08840053159758994,0.34586237382254353,-0.24475550136091964,0.017342831065539493,0.3820288520519097,-0.30298690016017804,-0.018578393130374495,0.348074301284761,-0.3342644578387098,0.13959392175943644,0.21649487700000009,-0.09821160698400447,-0.16630035403908053,0.2591919366602151,-0.08098787980229144,0.18627563709225067,0.002160370001557322,-0.0434589382844123,-0.18256261446266223,-0.04022895479347423,-0.1086634110626697,0.20955450055313313,-0.23075252028535417,-0.01787521217483871,-0.1641775299954765,-0.25653535179086623,-0.1855281688031888,0.2023155542593253,-0.2837527988476012,-0.011416395984061549,-0.13711559329380796,-0.3060756445251243,-0.23474278283974798,0.16808378832324808,-0.29720434471467566,-0.03898845296941047,-0.09393485992269934,-0.28116359484997405,-0.2534738399761217,0.20081973660489436,-0.26658663211948097,-0.025952831260459785,-0.1419817873078977,-0.26154936927500194,-0.197319672,0.09319351668729701,-0.23669713168148626,0.036590447914586585,-0.09098160150533928,-0.2438859562586126,-0.03485417258654802,0.13843643995639607,-0.6272852993051542,0.08716575143063404,-0.055788402696240275,-0.5580850714522805,0.027536080879770136,0.17201774467059697,-0.9344199744714874,0.3135349245150167,-0.08564891292844645,-0.923597476841454,0.23843836559673726,0.1576647211740453,-0.9694381196967002,0.3404522578490917,-0.0874126552273712,-0.9549781139343715,0.21824295815928818,0.2039003538703746,-0.9988843811772343,0.29312460612109764,-0.0914058284757212,-0.9780821849765672,0.13243174163141275,langzaam_g_ch2_g1.avi,ch2g1.avi
83.33333333333334,-0.01585626975725622,0.3941379102933631,-0.3555793911931036,0.001777465187202002,0.4138043851689286,-0.34162948854193553,0.0036547530778005205,0.41315267784812765,-0.3291891857206526,0.002323057474616685,0.4131623853001855,-0.3334294842053393,-0.02283433538792733,0.42315542976336684,-0.3555816071400075,-0.022259407866822407,0.42148241710396744,-0.3689219621422323,-0.01639566520421951,0.4089720418316649,-0.3483168440631814,0.05163439357422322,0.39165534830760124,-0.23005066371553592,-0.08839450955274011,0.3458029328045235,-0.2447987661678162,0.017332820096440493,0.38203403940252145,-0.30342310831635155,-0.018614133683989623,0.34811154656240284,-0.3346617426064517,0.13991497426488694,0.21665042760000008,-0.0982701007379088,-0.166388556232184,0.2593221840989248,-0.0807836382830256,0.18666878024219505,0.0024168410680756756,-0.0434656334862143,-0.18280643214875789,-0.03992069666711161,-0.10809637270527259,0.2097807376274379,-0.23034059807957444,-0.018048109805806452,-0.16480395352606603,-0.2559833572349107,-0.18508382770129778,0.20249833171716736,-0.2833261330475122,-0.01165598330107156,-0.13780070831027072,-0.3054561277316204,-0.23431393111850216,0.16820630107341494,-0.29673951346248434,-0.039245342557085665,-0.09470839777133115,-0.28050380997219876,-0.2530763382228403,0.2010139018996663,-0.2661639456039749,-0.02613173360390806,-0.14260443168809794,-0.26099654756512874,-0.193402067,0.09325676519041158,-0.2366553827435352,0.0366521304643085,-0.09105178159054506,-0.24392920725210981,-0.03490165748243234,0.13870282169388215,-0.6271354207776791,0.08696936098200223,-0.05579449092707454,-0.5580701278282538,0.027665882008045997,0.172361132419429,-0.934339800401187,0.313780918542158,-0.08565592323018172,-0.9235015507168711,0.23880296633355594,0.1580252999987394,-0.9693960073509829,0.34075130972695605,-0.08741971713555806,-0.9548809368453838,0.2186653307345941,0.20417133112398975,-0.9990108547000374,0.2935018832841677,-0.09144714719104934,-0.9780127360137195,0.13297521895604011,langzaam_g_ch2_g1.avi,ch2g1.avi
100.0,-0.01593231350982574,0.3941440315116056,-0.3560186125517243,0.0017331767908333703,0.41372710785991856,-0.34205828203225813,0.003607980811119764,0.41307846944657034,-0.3296254087219874,0.0022668742308780865,0.41307167431420105,-0.3338527930889878,-0.022912536583233226,0.4230689722338896,-0.35597346964456816,-0.022337158982595487,0.4214108516439007,-0.3693134580149798,-0.016464284199213947,0.4089142493055248,-0.34870698231968866,0.051870029421497967,0.3915474268822397,-0.23029093557004093,-0.08838848750789027,0.34574349178650354,-0.24484203097471274,0.017322809127341496,0.38203922675313323,-0.3038593164725251,-0.01864987423760475,0.34814879184004466,-0.33505902737419363,0.14023602677033742,0.21680597820000008,-0.09832859449181315,-0.16647675842528742,0.2594524315376345,-0.08057939676375975,0.18706192339213942,0.002673312134594029,-0.0434723286880163,-0.18305024983485355,-0.03961243854074898,-0.10752933434787548,0.2100069747017427,-0.22992867587379467,-0.018221007436774194,-0.1654303770566556,-0.2554313626789552,-0.1846394865994068,0.2026811091750094,-0.2828994672474232,-0.011895570618081571,-0.13848582332673345,-0.30483661093811654,-0.23388507939725633,0.16832881382358178,-0.296274682210293,-0.039502232144760854,-0.09548193561996297,-0.2798440250944234,-0.25267883646955885,0.2012080671944383,-0.26574125908846874,-0.026310635947356335,-0.14322707606829815,-0.26044372585525555,-0.193949312,0.09332001369352616,-0.23661363380558412,0.036713813014030414,-0.09112196167575085,-0.24397245824560704,-0.03494914237831666,0.13896920343136826,-0.6269855422502042,0.08677297053337042,-0.0558005791579088,-0.5580551842042271,0.027795683136321858,0.17270452016826104,-0.9342596263308867,0.31402691256929927,-0.08566293353191698,-0.9234056245922883,0.23916756707037462,0.15838587882343352,-0.9693538950052654,0.34105036160482033,-0.08742677904374493,-0.9547837597563961,0.2190877033099,0.20444230837760485,-0.9991373282228405,0.2938791604472378,-0.09148846590637748,-0.977943287050872,0.13351869628066748,langzaam_g_ch2_g1.avi,ch2g1.avi
116.66666666666669,-0.016008357262395263,0.3941501527298481,-0.35645783391034497,0.0016888883944647386,0.41364983055090854,-0.34248707552258073,0.003561208544439008,0.4130042610450131,-0.33006163172332226,0.002210690987139488,0.41298096332821665,-0.3342761019726363,-0.022990737778539123,0.42298251470441245,-0.3563653321491288,-0.02241491009836857,0.421339286183834,-0.3697049538877273,-0.016532903194208387,0.4088564567793846,-0.3490971205761959,0.052105665268772715,0.3914395054568782,-0.23053120742454594,-0.08838246546304045,0.3456840507684835,-0.24488529578160928,0.017312798158242496,0.382044414103745,-0.30429552462869863,-0.018685614791219878,0.3481860371176865,-0.33545631214193555,0.14055707927578792,0.21696152880000008,-0.09838708824571749,-0.16656496061839088,0.2595826789763442,-0.08037515524449389,0.1874550665420838,0.002929783201112382,-0.04347902388981831,-0.1832940675209492,-0.03930418041438635,-0.10696229599047838,0.21023321177604748,-0.2295167536680149,-0.01839390506774194,-0.16605680058724512,-0.2548793681229997,-0.1841951454975158,0.20286388663285143,-0.2824728014473342,-0.012135157935091581,-0.1391709383431962,-0.3042170941446126,-0.23345622767601049,0.16845132657374864,-0.2958098509581017,-0.03975912173243605,-0.09625547346859478,-0.2791842402166481,-0.25228133471627745,0.20140223248921027,-0.26531857257296265,-0.026489538290804613,-0.1438497204484984,-0.25989090414538235,-0.191465437,0.09338326219664073,-0.23657188486763306,0.03677549556375233,-0.09119214176095664,-0.24401570923910423,-0.03499662727420097,0.13923558516885434,-0.6268356637227293,0.0865765800847386,-0.055806667388743056,-0.5580402405802004,0.02792548426459772,0.17304790791709307,-0.9341794522605863,0.3142729065964405,-0.08566994383365224,-0.9233096984677054,0.2395321678071933,0.15874645764812761,-0.9693117826595479,0.3413494134826846,-0.08743384095193181,-0.9546865826674082,0.21951007588520588,0.20471328563122,-0.9992638017456437,0.29425643761030784,-0.09152978462170562,-0.9778738380880243,0.13406217360529485,langzaam_g_ch2_g1.avi,ch2g1.avi
133.33333333333334,-0.016084401014964785,0.3941562739480906,-0.35689705526896565,0.0016445999980961067,0.41357255324189857,-0.34291586901290333,0.0035144362777582514,0.4129300526434558,-0.33049785472465704,0.00215450774340089,0.4128902523422322,-0.3346994108562848,-0.023068938973845016,0.4228960571749352,-0.3567571946536894,-0.02249266121414165,0.4212677207237672,-0.37009644976047473,-0.016601522189202824,0.40879866425324446,-0.34948725883270315,0.05234130111604747,0.3913315840315167,-0.23077147927905092,-0.08837644341819062,0.3456246097504635,-0.24492856058850584,0.0173027871891435,0.3820496014543568,-0.30473173278487214,-0.018721355344835006,0.3482232823953283,-0.3358535969096775,0.14087813178123842,0.21711707940000008,-0.09844558199962182,-0.1666531628114943,0.25971292641505384,-0.08017091372522804,0.18784820969202817,0.003186254267630735,-0.04348571909162031,-0.18353788520704487,-0.03899592228802373,-0.10639525763308127,0.21045944885035228,-0.22910483146223518,-0.01856680269870968,-0.16668322411783465,-0.2543273735670442,-0.18375080439562483,0.2030466640906935,-0.28204613564724523,-0.012374745252101593,-0.13985605335965892,-0.3035975773511087,-0.23302737595476467,0.16857383932391548,-0.29534501970591037,-0.04001601132011125,-0.09702901131722659,-0.2785244553388728,-0.25188383296299605,0.20159639778398222,-0.2648958860574565,-0.026668440634252888,-0.1444723648286986,-0.25933808243550915,-0.191768751,0.0934465106997553,-0.236530135929682,0.03683717811347424,-0.09126232184616241,-0.24405896023260146,-0.03504411217008529,0.13950196690634045,-0.6266857851952542,0.08638018963610679,-0.05581275561957732,-0.5580252969561736,0.02805528539287358,0.17339129566592512,-0.9340992781902859,0.3145189006235818,-0.0856769541353875,-0.9232137723431225,0.23989676854401198,0.1591070364728217,-0.9692696703138305,0.34164846536054894,-0.08744090286011869,-0.9545894055784205,0.21993244846051177,0.20498426288483512,-0.9993902752684467,0.2946337147733779,-0.09157110333703376,-0.9778043891251768,0.13460565092992222,langzaam_g_ch2_g1.avi,ch2g1.avi
150.0,-0.016160444767534303,0.3941623951663331,-0.3573362766275863,0.001600311601727475,0.41349527593288854,-0.3433446625032259,0.003467664011077495,0.4128558442418985,-0.33093407772599187,0.002098324499662291,0.4127995413562478,-0.3351227197399333,-0.023147140169150912,0.42280959964545806,-0.35714905715825,-0.022570412329914732,0.42119615526370047,-0.37048794563322224,-0.01667014118419726,0.4087408717271043,-0.34987739708921034,0.05257693696332222,0.39122366260615515,-0.23101175113355593,-0.08837042137334078,0.3455651687324435,-0.2449718253954024,0.0172927762200445,0.3820547888049686,-0.30516794094104566,-0.018757095898450135,0.3482605276729701,-0.3362508816774194,0.14119918428668893,0.21727263000000008,-0.09850407575352617,-0.16674136500459777,0.25984317385376354,-0.0799666722059622,0.18824135284197255,0.0034427253341490884,-0.043492414293422314,-0.18378170289314052,-0.038687664161661105,-0.10582821927568416,0.21068568592465706,-0.2286929092564554,-0.018739700329677422,-0.1673096476484242,-0.2537753790110887,-0.18330646329373382,0.20322944154853553,-0.28161946984715625,-0.012614332569111604,-0.14054116837612166,-0.30297806055760484,-0.23259852423351884,0.16869635207408235,-0.29488018845371905,-0.04027290090778644,-0.0978025491658584,-0.27786467046109753,-0.2514863312097146,0.2017905630787542,-0.2644731995419504,-0.026847342977701163,-0.14509500920889884,-0.25878526072563596,-0.19687961,0.09350975920286987,-0.23648838699173094,0.03689886066319615,-0.0913325019313682,-0.24410221122609868,-0.0350915970659696,0.13976834864382653,-0.6265359066677793,0.08618379918747499,-0.05581884385041158,-0.558010353332147,0.028185086521149445,0.17373468341475715,-0.9340191041199857,0.31476489465072305,-0.08568396443712276,-0.9231178462185397,0.24026136928083067,0.1594676152975158,-0.969227557968113,0.3419475172384132,-0.08744796476830556,-0.9544922284894327,0.22035482103581766,0.20525524013845026,-0.9995167487912499,0.295010991936448,-0.0916124220523619,-0.9777349401623291,0.13514912825454956,langzaam_g_ch2_g1.avi,ch2g1.avi
