time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.012864649683483876,0.37989322146881727,-0.3010442893032259,0.026389334881290326,0.401585609907527,-0.28768030963440866,0.02839264596430108,0.4015023739096774,-0.27558316647741943,0.02737496426709678,0.401152378954839,-0.28006771467096786,0.005990682854567746,0.41087771459569905,-0.30759841447957,0.006809873417569895,0.40933156658924735,-0.32036092289032264,0.01244576532873119,0.397058225587097,-0.30040498451397857,0.053713667652903266,0.38804692548602154,-0.17788038416989252,-0.07521347760752689,0.3414476832946237,-0.21911261295268813,0.03474567166967743,0.3706291849548389,-0.24911808801935487,0.00252271349391183,0.3356589131634409,-0.2874234855032259,0.13078887355913985,0.22200515544731184,-0.045432653103870964,-0.16128500942150542,0.2530012119118281,-0.07592622055569893,0.1894393915569893,0.013795972443010729,0.0110607989331828,-0.1719755961569893,-0.05028429197634411,-0.12292462183225815,0.22848715589462376,-0.21439397931161303,0.0362009783387097,-0.15315813764086025,-0.25481352353901987,-0.19219717279139792,0.2262531912365591,-0.26477653773004217,0.04788365592559141,-0.12818976533118287,-0.29829311548043025,-0.2421744856344088,0.19844080365806457,-0.2786451884600001,0.0194560611531613,-0.08539175347784944,-0.2719949639655915,-0.2556679170946237,0.22371997642365601,-0.24970019446307543,0.027316930042258086,-0.1331399578666667,-0.25693275299664514,-0.201607734,0.09212946303290326,-0.24985080769470983,0.048108401657204335,-0.08968750114043011,-0.2608794495825378,-0.04659660928537636,0.12139518975268822,-0.63547399223871,0.08608467338602153,-0.06290665299225809,-0.5679960335827958,-0.02522032424365591,0.13387556041075274,-0.9429926618408607,0.2894561422107528,-0.0889089066531183,-0.9441258267634416,0.18276224139139793,0.11565062204731189,-0.9780219925827959,0.31375761484731185,-0.08986232305483874,-0.9765550444666672,0.16191746269677426,0.16042450649892478,-1.0153815655505378,0.26671000650322585,-0.08227883549376347,-1.0077840738451613,0.0765961727630108,stil_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.012643263398484988,0.37993472939050804,-0.3011264540340379,0.026287485688787547,0.401580473074824,-0.2877344876780127,0.0282750643187171,0.4014981257779755,-0.27564164431345944,0.027251380392814245,0.4011424451786432,-0.28011554393503907,0.005818280416135488,0.41092431715921407,-0.3075793516510939,0.006636867127852431,0.4093728851532073,-0.32033210938754175,0.012294963912519845,0.39710747682246966,-0.3003822619291065,0.05392549963132373,0.3879992236915833,-0.17788520922484247,-0.07508535065206527,0.341560886117983,-0.21877583179962917,0.034635088833837605,0.37066938014416034,-0.249179457342158,0.0024074332329500946,0.33574638337745644,-0.2873984964961069,0.13105593147460146,0.22207780826243975,-0.04518688811670745,-0.1611770822659993,0.2531997596121618,-0.07564599803024843,0.18956146570938084,0.013840345607860563,0.011636958657147204,-0.17188578590938083,-0.04998536986533188,-0.12269310126451621,0.22881913797315545,-0.21414285963977767,0.037257642263626274,-0.15302049370470897,-0.2546934633616546,-0.19221355893222106,0.22661111263633663,-0.2644062105081363,0.04905341368888396,-0.1280469198094921,-0.298168648069596,-0.24221622516077143,0.19891661866095667,-0.2782659341786208,0.02058846057818466,-0.08522680268305523,-0.2718624297095737,-0.25570381793867264,0.2241243631415648,-0.24941001069495528,0.028385980066585114,-0.1329635109977012,-0.25683701253473856,-0.204489827,0.09214574902649614,-0.24982896044555744,0.04814040258521323,-0.08970873923511309,-0.2609013796463398,-0.04661763326753431,0.12148338363411203,-0.6355655754636266,0.08606874636606603,-0.06280251904589547,-0.5681436193678904,-0.02509027217811642,0.13409946113644797,-0.9434169268219509,0.2892066285502411,-0.0888054076692251,-0.9444950635774572,0.1829605418425659,0.11588100357278464,-0.9784856888644421,0.3134917201451984,-0.08976698354691882,-0.9769455625908051,0.16211279090389327,0.16051679717945871,-1.0157199966068227,0.2663198712340379,-0.08217084449258438,-1.0080751262972192,0.0765952973375158,stil_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.0124218771134861,0.3799762373121988,-0.30120861876484994,0.026185636496284765,0.401575336242121,-0.28778866572161665,0.028157482673133116,0.40149387764627364,-0.2757001221494995,0.027127796518531706,0.4011325114024475,-0.2801633731991102,0.00564587797770323,0.4109709197227291,-0.3075602888226178,0.006463860838134967,0.40941420371716725,-0.3203032958847609,0.012144162496308498,0.3971567280578423,-0.3003595393442344,0.054137331609744196,0.387951521897145,-0.17789003427979241,-0.07495722369660364,0.34167408894134227,-0.21843905064657024,0.034524505997997786,0.3707095753334818,-0.2492408266649611,0.0022921529719883596,0.335833853591472,-0.2873735074889878,0.1313229893900631,0.22215046107756767,-0.04494112312954394,-0.1610691551104932,0.2533983073124955,-0.07536577550479794,0.1896835398617724,0.013884718772710396,0.01221311838111161,-0.17179597566177238,-0.04968644775431964,-0.12246158069677428,0.22915112005168717,-0.21389173996794228,0.03831430618854285,-0.1528828497685577,-0.25457340318428934,-0.1922299450730442,0.22696903403611418,-0.2640358832862304,0.05022317145217651,-0.12790407428780134,-0.2980441806587617,-0.24225796468713404,0.1993924336638488,-0.2778866798972415,0.02172086000320802,-0.08506185188826101,-0.2717298954535559,-0.2557397187827216,0.22452874985947358,-0.24911982692683515,0.029455030090912146,-0.13278706412873567,-0.25674127207283204,-0.204344958,0.09216203502008902,-0.24980711319640503,0.048172403513222134,-0.08972997732979608,-0.26092330971014177,-0.04663865724969227,0.12157157751553582,-0.6356571586885432,0.08605281934611052,-0.06269838509953284,-0.5682912051529849,-0.024960220112576936,0.13432336186214316,-0.9438411918030409,0.2889571148897294,-0.08870190868533187,-0.9448643003914727,0.18315884229373386,0.11611138509825739,-0.9789493851460884,0.3132258254430849,-0.08967164403899892,-0.977336080714943,0.1623081191110123,0.16060908785999264,-1.0160584276631073,0.26592973596484987,-0.0820628534914053,-1.008366178749277,0.0765944219120208,stil_g_ch2_g4_compr.mp4,ch2g4
50.0,0.012200490828487212,0.3800177452338896,-0.30129078349566196,0.026083787303781986,0.40157019940941796,-0.2878428437652207,0.028039901027549136,0.40148962951457173,-0.27575859998553953,0.02700421264424917,0.4011225776262517,-0.28021120246318143,0.005473475539270972,0.4110175222862441,-0.30754122599414174,0.0062908545484175035,0.40945552228112725,-0.32027448238198003,0.011993361080097152,0.3972059792932149,-0.30033681675936236,0.05434916358816466,0.38790382010270674,-0.17789485933474236,-0.07482909674114202,0.3417872917647016,-0.21810226949351127,0.03441392316215796,0.3707497705228033,-0.2493021959877642,0.002176872711026624,0.3359213238054876,-0.2873485184818688,0.1315900473055247,0.22222311389269558,-0.04469535814238042,-0.16096122795498707,0.2535968550128292,-0.07508555297934744,0.18980561401416393,0.01392909193756023,0.012789278105076013,-0.17170616541416392,-0.04938752564330741,-0.12223006012903234,0.22948310213021886,-0.21364062029610692,0.03937097011345942,-0.15274520583240642,-0.25445334300692407,-0.19224633121386733,0.2273269554358917,-0.2636655560643245,0.051392929215469056,-0.12776122876611057,-0.2979197132479275,-0.24229970421349667,0.19986824866674088,-0.27750742561586217,0.022853259428231375,-0.0848969010934668,-0.2715973611975381,-0.25577561962677053,0.22493313657738237,-0.248829643158715,0.030524080115239174,-0.13261061725977016,-0.25664553161092546,-0.202337965,0.0921783210136819,-0.24978526594725264,0.04820440444123103,-0.08975121542447906,-0.2609452397739438,-0.04665968123185022,0.12165977139695963,-0.6357487419134598,0.08603689232615502,-0.06259425115317022,-0.5684387909380795,-0.024830168047037447,0.1345472625878384,-0.9442654567841311,0.28870760122921774,-0.08859840970143866,-0.9452335372054882,0.18335714274490184,0.11634176662373012,-0.9794130814277346,0.31295993074097145,-0.08957630453107901,-0.977726598839081,0.16250344731813132,0.16070137854052655,-1.0163968587193921,0.2655396006956619,-0.08195486249022621,-1.0086572312013349,0.07659354648652582,stil_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.011979104543488325,0.38005925315558037,-0.3013729482264739,0.025981938111279204,0.401565062576715,-0.2878970218088247,0.02792231938196515,0.4014853813828699,-0.2758170778215796,0.026880628769966636,0.4011126438500559,-0.2802590317272526,0.005301073100838714,0.41106412484975907,-0.3075221631656656,0.006117848258700039,0.4094968408450872,-0.32024566887919914,0.011842559663885806,0.3972552305285875,-0.30031409417449023,0.05456099556658513,0.3878561183082685,-0.17789968438969228,-0.07470096978568039,0.3419004945880609,-0.2177654883404523,0.03430334032631814,0.37078996571212475,-0.24936356531056733,0.0020615924500648887,0.3360087940195032,-0.2873235294747498,0.13185710522098634,0.22229576670782353,-0.044449593155216904,-0.16085330079948096,0.2537954027131629,-0.07480533045389694,0.18992768816655548,0.013973465102410064,0.013365437829040419,-0.17161635516655546,-0.049088603532295175,-0.1219985395612904,0.22981508420875055,-0.21338950062427153,0.040427634038375994,-0.15260756189625513,-0.2543332828295588,-0.19226271735469047,0.22768487683566924,-0.26329522884241857,0.052562686978761604,-0.1276183832444198,-0.2977952458370932,-0.24234144373985927,0.20034406366963298,-0.27712817133448286,0.023985658853254734,-0.08473195029867259,-0.2714648269415203,-0.2558115204708195,0.22533752329529116,-0.24853945939059488,0.0315931301395662,-0.13243417039080463,-0.2565497911490189,-0.202891499,0.09219460700727478,-0.24976341869810026,0.048236405369239926,-0.08977245351916203,-0.26096716983774576,-0.046680705214008175,0.12174796527838344,-0.6358403251383763,0.08602096530619951,-0.06249011720680759,-0.568586376723174,-0.024700115981497957,0.13477116331353362,-0.9446897217652211,0.28845808756870606,-0.08849491071754545,-0.9456027740195038,0.18355544319606978,0.11657214814920287,-0.979876777709381,0.312694036038858,-0.0894809650231591,-0.9781171169632189,0.16269877552525033,0.16079366922106048,-1.016735289775677,0.26514946542647394,-0.08184687148904712,-1.0089482836533927,0.07659267106103082,stil_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.011757718258489437,0.38010076107727114,-0.30145511295728594,0.025880088918776425,0.40155992574401195,-0.2879511998524287,0.02780473773638117,0.40148113325116797,-0.2758755556576196,0.0267570448956841,0.4011027100738601,-0.2803068609913238,0.005128670662406455,0.4111107274132741,-0.3075031003371895,0.005944841968982576,0.40953815940904714,-0.3202168553764183,0.01169175824767446,0.39730448176396016,-0.30029137158961816,0.05477282754500559,0.3878084165138302,-0.17790450944464223,-0.07457284283021877,0.3420136974114202,-0.21742870718739335,0.034192757490478315,0.3708301609014462,-0.24942493463337045,0.0019463121891031534,0.33609626423351874,-0.28729854046763076,0.13212416313644795,0.22236841952295144,-0.04420382816805339,-0.16074537364397484,0.2539939504134966,-0.07452510792844644,0.19004976231894705,0.014017838267259898,0.013941597553004823,-0.171526544918947,-0.04878968142128294,-0.12176701899354847,0.23014706628728226,-0.21313838095243617,0.04148429796329257,-0.15246991796010384,-0.25421322265219354,-0.1922791034955136,0.2280427982354468,-0.2629249016205127,0.05373244474205415,-0.12747553772272904,-0.29767077842625894,-0.2423831832662219,0.2008198786725251,-0.2767489170531035,0.025118058278278094,-0.08456699950387837,-0.2713322926855025,-0.25584742131486843,0.22574191001319993,-0.24824927562247473,0.03266218016389323,-0.13225772352183912,-0.25645405068711236,-0.202999741,0.09221089300086767,-0.24974157144894787,0.04826840629724883,-0.08979369161384503,-0.2609890999015478,-0.04670172919616613,0.12183615915980724,-0.6359319083632929,0.086005038286244,-0.06238598326044496,-0.5687339625082686,-0.024570063915958472,0.1349950640392288,-0.9451139867463113,0.2882085739081944,-0.08839141173365223,-0.9459720108335193,0.18375374364723776,0.11680252967467562,-0.9803404739910272,0.31242814133674457,-0.08938562551523918,-0.9785076350873568,0.16289410373236934,0.1608859599015944,-1.0170737208319616,0.2647593301572859,-0.08173888048786802,-1.0092393361054506,0.07659179563553582,stil_g_ch2_g4_compr.mp4,ch2g4
100.0,0.011536331973490549,0.38014226899896186,-0.30153727768809796,0.025778239726273643,0.40155478891130897,-0.2880053778960327,0.027687156090797187,0.4014768851194661,-0.2759340334936597,0.02663346102140156,0.4010927762976644,-0.280354690255395,0.0049562682239741975,0.4111573299767891,-0.30748403750871345,0.005771835679265112,0.4095794779730071,-0.3201880418736374,0.011540956831463113,0.3973537329993328,-0.3002686490047461,0.05498465952342606,0.38776071471939194,-0.17790933449959218,-0.07444471587475715,0.34212690023477943,-0.21709192603433441,0.034082174654638496,0.37087035609076763,-0.24948630395617358,0.0018310319281414182,0.3361837344475343,-0.28727355146051176,0.1323912210519096,0.22244107233807936,-0.04395806318088988,-0.1606374464884687,0.2541924981138303,-0.07424488540299594,0.1901718364713386,0.014062211432109731,0.014517757276969228,-0.17143673467133855,-0.048490759310270706,-0.12153549842580652,0.23047904836581395,-0.2128872612806008,0.04254096188820914,-0.15233227402395258,-0.25409316247482827,-0.19229548963633675,0.22840071963522432,-0.2625545743986068,0.0549022025053467,-0.12733269220103827,-0.29754631101542467,-0.24242492279258454,0.2012956936754172,-0.2763696627717242,0.026250457703301453,-0.08440204870908416,-0.27119975842948474,-0.2558833221589174,0.22614629673110873,-0.2479590918543546,0.03373123018822026,-0.1320812766528736,-0.2563583102252058,-0.202882782,0.09222717899446055,-0.24971972419979546,0.048300407225257726,-0.089814929708528,-0.26101102996534975,-0.046722753178324083,0.12192435304123105,-0.6360234915882095,0.0859891112662885,-0.06228184931408234,-0.5688815482933631,-0.024440011850418983,0.13521896476492404,-0.9455382517274014,0.2879590602476827,-0.08828791274975901,-0.9463412476475349,0.1839520440984057,0.11703291120014837,-0.9808041702726735,0.3121622466346311,-0.08929028600731928,-0.9788981532114949,0.16308943193948838,0.16097825058212833,-1.0174121518882464,0.26436919488809796,-0.08163088948668894,-1.0095303885575084,0.07659092021004082,stil_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.011314945688491663,0.38018377692065264,-0.30161944241891,0.025676390533770865,0.40154965207860593,-0.28805955593963667,0.027569574445213206,0.4014726369877642,-0.2759925113296997,0.026509877147119026,0.4010828425214686,-0.28040251951946615,0.004783865785541939,0.41120393254030413,-0.30746497468023737,0.005598829389547648,0.40962079653696704,-0.32015922837085653,0.011390155415251768,0.39740298423470544,-0.300245926419874,0.05519649150184652,0.3877130129249537,-0.17791415955454212,-0.07431658891929552,0.34224010305813873,-0.21675514488127545,0.03397159181879867,0.3709105512800891,-0.24954767327897667,0.0017157516671796828,0.3362712046615499,-0.28724856245339275,0.1326582789673712,0.22251372515320728,-0.043712298193726365,-0.16052951933296258,0.254391045814164,-0.07396466287754544,0.19029391062373013,0.014106584596959565,0.015093917000933632,-0.1713469244237301,-0.04819183719925847,-0.12130397785806458,0.23081103044434564,-0.21263614160876543,0.04359762581312572,-0.1521946300878013,-0.253973102297463,-0.19231187577715986,0.22875864103500185,-0.2621842471767009,0.05607196026863924,-0.1271898466793475,-0.2974218436045904,-0.24246666231894715,0.20177150867830929,-0.2759904084903449,0.027382857128324813,-0.08423709791428995,-0.2710672241734669,-0.2559192230029663,0.22655068344901752,-0.24766890808623446,0.03480028021254729,-0.13190482978390808,-0.2562625697632992,-0.20222652,0.09224346498805343,-0.24969787695064308,0.04833240815326662,-0.08983616780321098,-0.2610329600291518,-0.04674377716048203,0.12201254692265485,-0.636115074813126,0.085973184246333,-0.06217771536771971,-0.5690291340784577,-0.024309959784879497,0.13544286549061926,-0.9459625167084915,0.287709546587171,-0.0881844137658658,-0.9467104844615505,0.18415034454957369,0.11726329272562112,-0.9812678665543197,0.31189635193251763,-0.08919494649939937,-0.9792886713356328,0.1632847601466074,0.16107054126266226,-1.0177505829445312,0.26397905961891,-0.08152289848550985,-1.0098214410095663,0.07659004478454583,stil_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.011093559403492775,0.3802252848423434,-0.301701607149722,0.025574541341268082,0.4015445152459029,-0.2881137339832407,0.027451992799629222,0.4014683888560623,-0.2760509891657398,0.02638629327283649,0.4010729087452728,-0.28045034878353736,0.004611463347109681,0.41125053510381915,-0.3074459118517613,0.005425823099830184,0.409662115100927,-0.3201304148680757,0.011239353999040422,0.397452235470078,-0.30022320383500195,0.055408323480266995,0.3876653111305154,-0.17791898460949207,-0.0741884619638339,0.34235330588149804,-0.2164183637282165,0.03386100898295885,0.37095074646941056,-0.2496090426017798,0.0016004714062179473,0.3363586748755655,-0.2872235734462737,0.13292533688283284,0.2225863779683352,-0.04346653320656285,-0.16042159217745647,0.2545895935144977,-0.07368444035209494,0.19041598477612168,0.014150957761809399,0.015670076724898035,-0.17125711417612163,-0.04789291508824623,-0.12107245729032265,0.23114301252287736,-0.21238502193693004,0.044654289738042294,-0.15205698615165,-0.25385304212009774,-0.192328261917983,0.2291165624347794,-0.261813919954795,0.05724171803193179,-0.12704700115765674,-0.2972973761937561,-0.24250840184530978,0.2022473236812014,-0.2756111542089656,0.02851525655334817,-0.08407214711949573,-0.2709346899174491,-0.25595512384701524,0.22695507016692631,-0.2473787243181143,0.03586933023687432,-0.13172838291494257,-0.2561668293013927,-0.203693911,0.09225975098164631,-0.2496760297014907,0.048364409081275525,-0.08985740589789395,-0.2610548900929538,-0.046764801142639985,0.12210074080407865,-0.6362066580380425,0.0859572572263775,-0.062073581421357084,-0.5691767198635522,-0.024179907719340008,0.13566676621631446,-0.9463867816895816,0.28746003292665934,-0.08808091478197258,-0.9470797212755659,0.18434864500074166,0.11749367425109386,-0.9817315628359661,0.31163045723040417,-0.08909960699147945,-0.9796791894597707,0.1634800883537264,0.1611628319431962,-1.0180890140008159,0.263588924349722,-0.08141490748433076,-1.0101124934616241,0.07658916935905083,stil_g_ch2_g4_compr.mp4,ch2g4
150.0,0.010872173118493887,0.3802667927640342,-0.301783771880534,0.025472692148765304,0.4015393784131999,-0.2881679120268447,0.02733441115404524,0.40146414072436043,-0.2761094670017798,0.026262709398553956,0.401062974969077,-0.28049817804760857,0.004439060908677423,0.41129713766733417,-0.3074268490232852,0.00525281681011272,0.409703433664887,-0.3201016013652948,0.011088552582829075,0.39750148670545066,-0.3002004812501299,0.05562015545868746,0.38761760933607714,-0.17792380966444202,-0.07406033500837227,0.34246650870485734,-0.21608158257515755,0.033750426147119025,0.37099094165873203,-0.24967041192458292,0.001485191145256212,0.33644614508958104,-0.2871985844391547,0.13319239479829445,0.2226590307834631,-0.04322076821939933,-0.16031366502195035,0.2547881412148314,-0.07340421782664444,0.19053805892851322,0.014195330926659233,0.01624623644886244,-0.17116730392851318,-0.047593992977234,-0.12084093672258071,0.23147499460140905,-0.21213390226509468,0.04571095366295887,-0.15191934221549871,-0.25373298194273247,-0.19234464805880613,0.22947448383455693,-0.26144359273288914,0.058411475795224335,-0.12690415563596597,-0.2971729087829219,-0.24255014137167238,0.2027231386840935,-0.2752318999275863,0.02964765597837153,-0.08390719632470152,-0.27080215566143134,-0.2559910246910642,0.22735945688483508,-0.24708854054999418,0.036938380261201345,-0.13155193604597704,-0.2560710888394861,-0.215321109,0.09227603697523919,-0.2496541824523383,0.04839641000928442,-0.08987864399257695,-0.26107682015675576,-0.04678582512479794,0.12218893468550246,-0.6362982412629592,0.08594133020642199,-0.06196944747499446,-0.5693243056486468,-0.02404985565380052,0.13589066694200969,-0.9468110466706717,0.28721051926614766,-0.08797741579807937,-0.9474489580895815,0.1845469454519096,0.11772405577656661,-0.9821952591176123,0.3113645625282907,-0.08900426748355954,-0.9800697075839087,0.16367541656084542,0.1612551226237301,-1.0184274450571007,0.263198789080534,-0.08130691648315168,-1.010403545913682,0.07658829393355585,stil_g_ch2_g4_compr.mp4,ch2g4
