time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02801304474017636,0.4880541409892473,-0.27694094561935484,-0.004501213030086024,0.508439461931183,-0.27095799000645177,-0.0012769793220000012,0.5082890036129032,-0.2603737172365593,-0.0023356963583161324,0.5083509053311828,-0.2642329247419356,-0.026230679654322596,0.5189387037720431,-0.2798527629311829,-0.025144166759580658,0.5174345478688174,-0.2906495760279571,-0.02036081368413076,0.5044911426967744,-0.2723426972344086,0.07326040892881724,0.48876434540645175,-0.1835704597720431,-0.06680944216731184,0.45451784005376356,-0.16233998382688178,0.014413145282580643,0.47465005662580656,-0.2315923297053764,-0.023617017033680233,0.4419513682623658,-0.2530043991763442,0.17453633695268822,0.3164123889763441,-0.0545033612150538,-0.14968346991827963,0.3740146065741937,0.019205458671247313,0.28888682260924736,0.11155342149247316,-0.036326200315483885,-0.24651750570301084,0.07926118434193544,0.027929717204731207,0.25993760604959154,-0.1045387085937635,-0.07439420381075273,-0.3020239280909679,-0.15423962216924741,-0.06339530510752688,0.24245505890103233,-0.1574424938188818,-0.08517135447913986,-0.28384858053178513,-0.21308546360567762,-0.10869849257419356,0.19370847368294639,-0.15585705103298936,-0.11030979853397857,-0.23974326641655924,-0.19036861258215065,-0.1408082400537635,0.24174537410572056,-0.1311828492231076,-0.08491461470404735,-0.28040824227496775,-0.16076654149978503,-0.0846377,0.09936540499806455,-0.14597628193432263,0.02522422554795699,-0.09610540867096774,-0.13390892524991405,-0.02373490436344088,0.0786391810135484,-0.566108918623656,-0.02930314040602152,-0.05972993372043012,-0.47445816821935516,-0.03643605946946237,0.09438210749655918,-0.9158525642430111,0.1316652934810753,-0.10002321067978497,-0.8774670672473124,0.11383786781677425,0.07512997814129034,-0.9510062902021509,0.1481509841193549,-0.10186596123333336,-0.9113113414107533,0.08636770124216349,0.0772197583995699,-0.9721965486537637,0.07448026013204302,-0.09693673607290325,-0.927192373713979,-0.007775175073290322,kalt_g_ch3_g13_compr.mp4,ch3g13
16.666666666666668,-0.026895206067189485,0.4871200355394142,-0.2721865674731924,-0.00384211575764331,0.5074623241750095,-0.26632946362669646,-0.0006441597076551737,0.5073647975361513,-0.25568719171909543,-0.0017494201425288132,0.50740776113363,-0.2595642163114573,-0.025456887475610694,0.5180661917073045,-0.2753829055819059,-0.0243273098249682,0.5164932649629219,-0.28626307478235086,-0.019592798317475076,0.503607383924583,-0.26788861440215056,0.0728863165615425,0.48868932783359303,-0.17910352608040794,-0.06638898004864666,0.45422090029603274,-0.15887874468870603,0.015094555529988875,0.47404382534816475,-0.22679856770960333,-0.02274803040997792,0.44131856243967393,-0.24858977779636646,0.17339148502721546,0.31767220526533185,-0.051119636418889176,-0.14773651686851322,0.37546303623804245,0.02026993349872451,0.2823319114959659,0.11730342065621065,-0.037345128819243616,-0.2393006546457917,0.08424823873904333,0.023487200343512964,0.24801976929598754,-0.08735073269120511,-0.07562143032610312,-0.28649487223710807,-0.14071108954769013,-0.06707790872861698,0.22886366103275424,-0.13717520751511986,-0.08590420715804975,-0.26614355647802984,-0.1972258882840447,-0.11238055476907677,0.18178078852000756,-0.13463357980055332,-0.10971245802565821,-0.2227242322253023,-0.1732991759121173,-0.14263271702706717,0.2304111322956249,-0.11291729476370939,-0.08551644416744178,-0.2650238144783493,-0.1461774868807194,-0.104666449,0.09873027432095666,-0.14590187365361074,0.02582193969683352,-0.09552102171503893,-0.13395625152870158,-0.024346418076766796,0.07889368179882093,-0.5660185917967372,-0.02923887905227291,-0.05959008509442344,-0.47483025321112377,-0.03832326491662589,0.09370926251771601,-0.9161647636147575,0.12895335643157585,-0.09951256447037451,-0.8775632343934747,0.1104005266728588,0.07433911978464963,-0.9512193168066002,0.14530747417043388,-0.10128330082229887,-0.9113831196536899,0.08274690574024647,0.07725726757799037,-0.9725166309512053,0.07312423515489062,-0.09635453405684095,-0.9272039021635896,-0.010521862747684093,kalt_g_ch3_g13_compr.mp4,ch3g13
33.333333333333336,-0.02577736739420261,0.48618593008958105,-0.26743218932703006,-0.003183018485200596,0.5064851864188359,-0.2617009372469412,-1.1340093310346086e-05,0.5064405914593993,-0.2510006662016316,-0.001163143926741494,0.506464616936077,-0.254895507880979,-0.024683095296898792,0.5171936796425659,-0.27091304823262896,-0.02351045289035574,0.5155519820570265,-0.2818765735367446,-0.018824782950819394,0.5027236251523918,-0.2634345315698925,0.07251222419426774,0.4886143102607343,-0.1746365923887728,-0.06596851792998147,0.4539239605383019,-0.15541750555053027,0.015775965777397104,0.47343759407052294,-0.22200480571383024,-0.021879043786275604,0.44068575661698206,-0.2441751564163887,0.17224663310174274,0.3189320215543196,-0.047735911622724544,-0.1457895638187468,0.3769114659018912,0.021334408326201707,0.2757770003826845,0.12305341981994812,-0.038364057323003346,-0.23208380358857258,0.08923529313615124,0.019044683482294725,0.23610193254238354,-0.07016275678864671,-0.0768486568414535,-0.2709658163832482,-0.12718255692613284,-0.07076051234970708,0.21527226316447617,-0.1169079212113579,-0.08663705983695966,-0.24843853242427455,-0.18136631296241176,-0.11606261696395997,0.16985310335706874,-0.11341010856811728,-0.10911511751733785,-0.20570519803404536,-0.15622973924208391,-0.14445719400037083,0.21907689048552922,-0.09465174030431117,-0.08611827363083623,-0.2496393866817308,-0.13158843226165376,-0.125285715,0.09809514364384875,-0.14582746537289884,0.026419653845710052,-0.09493663475911013,-0.13400357780748912,-0.024957931790092713,0.07914818258409345,-0.5659282649698184,-0.0291746176985243,-0.05945023646841677,-0.4752023382028924,-0.0402104703637894,0.09303641753887286,-0.9164769629865038,0.12624141938207642,-0.09900191826096405,-0.8776594015396372,0.10696318552894334,0.07354826142800891,-0.9514323434110497,0.14246396422151286,-0.10070064041126439,-0.9114548978966265,0.07912611023832945,0.07729477675641083,-0.972836713248647,0.07176821017773824,-0.09577233204077866,-0.9272154306132003,-0.013268550422077863,kalt_g_ch3_g13_compr.mp4,ch3g13
50.0,-0.024659528721215736,0.48525182463974786,-0.26267781118086764,-0.002523921212757882,0.5055080486626624,-0.2570724108671859,0.0006214795210344815,0.5055163853826474,-0.24631414068416774,-0.0005768677109541749,0.5055214727385242,-0.2502267994505007,-0.02390930311818689,0.5163211675778273,-0.26644319088335194,-0.02269359595574328,0.514610699151131,-0.2774900722911384,-0.01805676758416371,0.5018398663802004,-0.2589804487376344,0.072138131826993,0.48853929268787555,-0.17016965869713763,-0.06554805581131629,0.4536270207805711,-0.15195626641235452,0.016457376024805338,0.47283136279288107,-0.21721104371805716,-0.02101005716257329,0.44005295079429013,-0.23976053503641095,0.17110178117626998,0.3201918378433074,-0.04435218682655992,-0.14384261076898042,0.37835989556573985,0.022398883153678904,0.2692220892694031,0.1288034189836856,-0.039382985826763084,-0.22486695253135344,0.09422234753325914,0.014602166621076482,0.2241840957887795,-0.05297478088608831,-0.0780758833568039,-0.25543676052938835,-0.11365402430457555,-0.07444311597079717,0.20168086529619808,-0.09664063490759595,-0.08736991251586955,-0.23073350837051926,-0.16550673764077883,-0.11974467915884318,0.15792541819412992,-0.09218663733568123,-0.10851777700901749,-0.18868616384278838,-0.13916030257205053,-0.1462816709736745,0.20774264867543357,-0.07638618584491297,-0.08672010309423066,-0.23425495888511236,-0.11699937764258814,-0.12005458,0.09746001296674085,-0.14575305709218692,0.02701736799458658,-0.09435224780318131,-0.13405090408627668,-0.02556944550341863,0.07940268336936598,-0.5658379381428996,-0.029110356344775688,-0.0593103878424101,-0.47557442319466103,-0.04209767581095292,0.0923635725600297,-0.9167891623582503,0.12352948233257698,-0.0984912720515536,-0.8777555686857995,0.10352584438502788,0.0727574030713682,-0.951645370015499,0.13962045427259184,-0.10011798000022991,-0.9115266761395631,0.07550531473641242,0.07733228593483131,-0.9731567955460886,0.07041218520058584,-0.09519013002471638,-0.9272269590628109,-0.016015238096471634,kalt_g_ch3_g13_compr.mp4,ch3g13
66.66666666666667,-0.023541690048228862,0.48431771918991473,-0.2579234330347052,-0.001864823940315168,0.5045309109064888,-0.2524438844874306,0.001254299135379309,0.5045921793058955,-0.2416276151667039,9.408504833144284e-06,0.5045783285409714,-0.24555809102002235,-0.023135510939474985,0.5154486555130887,-0.261973333534075,-0.021876739021130822,0.5136694162452355,-0.2731035710455322,-0.017288752217508023,0.5009561076080091,-0.25452636590537636,0.07176403945971824,0.48846427511501683,-0.16570272500550248,-0.0651275936926511,0.4533300810228403,-0.14849502727417876,0.017138786272213567,0.47222513151523926,-0.21241728172228408,-0.020141070538870976,0.43942014497159826,-0.2353459136564332,0.16995692925079722,0.32145165413229515,-0.04096846203039529,-0.141895657719214,0.3798083252295886,0.023463357981156098,0.2626671781561217,0.13455341814742308,-0.040401914330522815,-0.2176501014741343,0.09920940193036704,0.010159649759858239,0.21226625903517551,-0.035786804983529916,-0.07930310987215429,-0.23990770467552852,-0.10012549168301826,-0.07812571959188727,0.18808946742792,-0.07637334860383399,-0.08810276519477946,-0.21302848431676397,-0.1496471623191459,-0.12342674135372637,0.1459977330311911,-0.0709631661032452,-0.10792043650069713,-0.17166712965153144,-0.12209086590201718,-0.14810614794697816,0.19640840686533792,-0.05812063138551475,-0.08732193255762509,-0.21887053108849389,-0.10241032302352251,-0.117350213,0.09682488228963296,-0.14567864881147502,0.02761508214346311,-0.09376786084725251,-0.1340982303650642,-0.026180959216744546,0.0796571841546385,-0.5657476113159807,-0.029046094991027078,-0.059170539216403424,-0.4759465081864297,-0.043984881258116434,0.09169072758118654,-0.9171013617299967,0.12081754528307753,-0.09798062584214313,-0.877851735831962,0.1000885032411124,0.07196654471472749,-0.9518583966199484,0.1367769443236708,-0.09953531958919543,-0.9115984543824996,0.0718845192344954,0.07736979511325177,-0.9734768778435301,0.06905616022343346,-0.09460792800865409,-0.9272384875124217,-0.018761925770865405,kalt_g_ch3_g13_compr.mp4,ch3g13
83.33333333333334,-0.02242385137524199,0.4833836137400816,-0.25316905488854285,-0.0012057266678724538,0.5035537731503154,-0.24781535810767535,0.0018871187497241364,0.5036679732291435,-0.23694108964924004,0.0005956847206204634,0.5036351843434186,-0.24088938258954404,-0.022361718760763084,0.5145761434483501,-0.257503476184798,-0.021059882086518364,0.5127281333393401,-0.26871706979992593,-0.01652073685085234,0.5000723488358177,-0.2500722830731183,0.07138994709244349,0.4883892575421581,-0.16123579131386734,-0.06470713157398593,0.45303314126510946,-0.14503378813600304,0.0178201965196218,0.47161890023759745,-0.207623519726511,-0.019272083915168662,0.4387873391489064,-0.23093129227645545,0.1688120773253245,0.3227114704212829,-0.03758473723423066,-0.1399487046694476,0.3812567548934373,0.0245278328086333,0.25611226704284024,0.14030341731116058,-0.041420842834282545,-0.21043325041691519,0.10419645632747493,0.0057171328986399955,0.20034842228157151,-0.01859882908097152,-0.08053033638750468,-0.22437864882166866,-0.08659695906146099,-0.08180832321297737,0.17449806955964192,-0.056106062300072035,-0.08883561787368935,-0.19532346026300867,-0.13378758699751298,-0.1271088035486096,0.13407004786825227,-0.04973969487080916,-0.10732309599237679,-0.1546480954602745,-0.1050214292319838,-0.14993062492028184,0.18507416505524227,-0.039855076926116534,-0.08792376202101954,-0.20348610329187541,-0.08782126840445688,-0.115883052,0.09618975161252506,-0.14560424053076312,0.028212796292339637,-0.0931834738913237,-0.13414555664385175,-0.026792472930070463,0.07991168493991103,-0.5656572844890619,-0.028981833637278468,-0.05903069059039675,-0.4763185931781983,-0.045872086705279945,0.09101788260234338,-0.917413561101743,0.11810560823357809,-0.09746997963273268,-0.8779479029781243,0.09665116209719694,0.07117568635808678,-0.9520714232243978,0.13393343437474978,-0.09895265917816094,-0.9116702326254362,0.06826372373257839,0.07740730429167224,-0.9737969601409717,0.06770013524628106,-0.09402572599259179,-0.9272500159620323,-0.021508613445259176,kalt_g_ch3_g13_compr.mp4,ch3g13
100.0,-0.021306012702255114,0.48244950829024846,-0.24841467674238044,-0.00054662939542974,0.5025766353941418,-0.24318683172792005,0.0025199383640689644,0.5027437671523916,-0.2322545641317762,0.0011819609364077826,0.5026920401458657,-0.23622067415906572,-0.021587926582051182,0.5137036313836115,-0.25303361883552106,-0.020243025151905906,0.5117868504334447,-0.2643305685543197,-0.015752721484196656,0.4991885900636264,-0.24561820024086026,0.07101585472516875,0.4883142399692994,-0.1567688576222322,-0.06428666945532074,0.45273620150737864,-0.14157254899782729,0.01850160676703003,0.47101266895995564,-0.20282975773073791,-0.018403097291466348,0.4381545333262145,-0.2265166708964777,0.16766722539985174,0.32397128671027065,-0.03420101243806603,-0.13800175161968117,0.382705184557286,0.025592307636110492,0.24955735592955883,0.14605341647489806,-0.042439771338042276,-0.20321639935969604,0.10918351072458284,0.001274616037421756,0.1884305855279675,-0.0014108531784131212,-0.08175756290285506,-0.2088495929678088,-0.0730684264399037,-0.08549092683406748,0.16090667169136383,-0.03583877599631008,-0.08956847055259924,-0.1776184362092534,-0.11792801167588005,-0.1307908657434928,0.12214236270531344,-0.02851622363837311,-0.10672575548405643,-0.13762906126901753,-0.08795199256195044,-0.15175510189358551,0.1737399232451466,-0.02158952246671833,-0.08852559148441397,-0.18810167549525697,-0.07323221378539124,-0.107790768,0.09555462093541715,-0.14552983225005123,0.02881051044121617,-0.09259908693539488,-0.13419288292263928,-0.02740398664339638,0.08016618572518355,-0.5655669576621432,-0.02891757228352986,-0.058890841964390074,-0.4766906781699669,-0.04775929215244346,0.09034503762350021,-0.9177257604734894,0.11539367118407864,-0.09695933342332223,-0.8780440701242868,0.09321382095328148,0.07038482800144606,-0.9522844498288472,0.13108992442582876,-0.09836999876712646,-0.9117420108683728,0.06464292823066137,0.0774448134700927,-0.9741170424384133,0.06634411026912868,-0.0934435239765295,-0.9272615444116429,-0.024255301119652947,kalt_g_ch3_g13_compr.mp4,ch3g13
116.66666666666669,-0.020188174029268237,0.48151540284041533,-0.24366029859621802,0.00011246787701297417,0.5015994976379683,-0.23855830534816477,0.0031527579784137918,0.5018195610756396,-0.22756803861431235,0.0017682371521951022,0.5017488959483128,-0.2315519657285874,-0.02081413440333928,0.5128311193188729,-0.24856376148624407,-0.019426168217293448,0.5108455675275493,-0.2599440673087135,-0.014984706117540972,0.4983048312914351,-0.2411641174086022,0.07064176235789399,0.4882392223964407,-0.15230192393059705,-0.06386620733665556,0.4524392617496478,-0.13811130985965153,0.01918301701443826,0.47040643768231377,-0.19803599573496486,-0.017534110667764034,0.43752172750352264,-0.22210204951649995,0.16652237347437898,0.32523110299925845,-0.030817287641901406,-0.13605479856991476,0.38415361422113475,0.02665678246358769,0.2430024448162774,0.15180341563863553,-0.043458699841802007,-0.1959995483024769,0.11417056512169074,-0.003167900823796487,0.1765127487743635,0.015777122724145276,-0.08298478941820545,-0.19332053711394898,-0.059539893818346415,-0.08917353045515758,0.14731527382308574,-0.015571489692548124,-0.09030132323150915,-0.15991341215549812,-0.10206843635424712,-0.13447292793837598,0.11021467754237461,-0.007292752405937075,-0.10612841497573607,-0.12061002707776058,-0.07088255589191707,-0.15357957886688917,0.16240568143505094,-0.0033239680073200994,-0.0891274209478084,-0.1727172476986385,-0.05864315916632562,-0.101819053,0.09491949025830926,-0.14545542396933933,0.029408224590092697,-0.09201469997946608,-0.13424020920142682,-0.028015500356722296,0.08042068651045609,-0.5654766308352244,-0.02885331092978125,-0.0587509933383834,-0.47706276316173557,-0.04964649759960697,0.08967219264465706,-0.9180379598452357,0.1126817341345792,-0.09644868721391177,-0.8781402372704491,0.08977647980936602,0.06959396964480535,-0.9524974764332965,0.12824641447690774,-0.09778733835609199,-0.9118137891113094,0.06102213272874435,0.07748232264851317,-0.974437124735855,0.06498808529197628,-0.0928613219604672,-0.9272730728612536,-0.027001988794046715,kalt_g_ch3_g13_compr.mp4,ch3g13
133.33333333333334,-0.019070335356281366,0.48058129739058214,-0.23890592045005563,0.0007715651494556884,0.5006223598817947,-0.2339297789684095,0.003785577592758619,0.5008953549988877,-0.2228815130968485,0.002354513367982421,0.50080575175076,-0.2268832572981091,-0.02004034222462738,0.5119586072541343,-0.24409390413696708,-0.018609311282680986,0.5099042846216538,-0.25555756606310726,-0.014216690750885289,0.4974210725192438,-0.23671003457634412,0.07026766999061924,0.4881642048235819,-0.1478349902389619,-0.06344574521799037,0.452142321991917,-0.13465007072147578,0.019864427261846493,0.46980020640467196,-0.19324223373919178,-0.01666512404406172,0.4368889216808307,-0.2176874281365222,0.16537752154890623,0.3264909192882462,-0.027433562845736777,-0.13410784552014837,0.3856020438849834,0.027721257291064887,0.23644753370299598,0.157553414802373,-0.04447762834556174,-0.18878269724525776,0.11915761951879864,-0.00761041768501473,0.1645949120207595,0.03296509862670367,-0.08421201593355583,-0.17779148126008912,-0.04601136119678913,-0.09285613407624768,0.13372387595480767,0.004695796611213832,-0.09103417591041904,-0.14220838810174283,-0.08620886103261419,-0.1381549901332592,0.09828699237943579,0.013930718826498961,-0.1055310744674157,-0.10359099288650364,-0.0538131192218837,-0.15540405584019285,0.15107143962495528,0.014941586452078104,-0.08972925041120285,-0.15733281990202003,-0.044054104547259984,-0.0976914912,0.09428435958120136,-0.1453810156886274,0.03000593873896923,-0.09143031302353727,-0.13428753548021438,-0.028627014070048216,0.0806751872957286,-0.5653863040083056,-0.02878904957603264,-0.05861114471237673,-0.4774348481535042,-0.05153370304677049,0.0889993476658139,-0.9183501592169822,0.10996979708507976,-0.09593804100450132,-0.8782364044166115,0.08633913866545057,0.06880311128816465,-0.952710503037746,0.12540290452798672,-0.09720467794505751,-0.9118855673542459,0.05740133722682733,0.07751983182693364,-0.9747572070332966,0.0636320603148239,-0.09227911994440491,-0.9272846013108642,-0.02974867646844049,kalt_g_ch3_g13_compr.mp4,ch3g13
150.0,-0.01795249668329449,0.479647191940749,-0.23415154230389323,0.0014306624218984026,0.49964522212562124,-0.22930125258865422,0.0044183972071034465,0.4999711489221358,-0.21819498757938466,0.0029407895837697397,0.49986260755320716,-0.22221454886763078,-0.019266550045915473,0.5110860951893957,-0.23962404678769011,-0.017792454348068528,0.5089630017157584,-0.251171064817501,-0.013448675384229603,0.4965373137470524,-0.2322559517440861,0.06989357762334449,0.4880891872507232,-0.14336805654732673,-0.06302528309932519,0.4518453822341862,-0.13118883158330003,0.020545837509254726,0.46919397512703015,-0.1884484717434187,-0.015796137420359405,0.43625611585813884,-0.21327280675654445,0.1642326696234335,0.32775073557723394,-0.02404983804957215,-0.13216089247038196,0.38705047354883215,0.028785732118542084,0.22989262258971455,0.1633034139661105,-0.04549655684932147,-0.18156584618803864,0.12414467391590653,-0.012052934546232973,0.1526770752671555,0.05015307452926206,-0.08543924244890622,-0.16226242540622926,-0.03248282857523184,-0.09653873769733778,0.12013247808652958,0.024963082914975787,-0.09176702858932893,-0.12450336404798754,-0.07034928571098126,-0.1418370523281424,0.08635930721649697,0.035154190058935,-0.10493373395909535,-0.0865719586952467,-0.03674368255185034,-0.15722853281349652,0.1397371978148596,0.03320714091147631,-0.09033107987459728,-0.14194839210540156,-0.029465049928194348,-0.094676,0.09364922890409347,-0.1453066074079155,0.030603652887845757,-0.09084592606760847,-0.13433486175900192,-0.02923852778337413,0.08092968808100114,-0.5652959771813868,-0.028724788222284026,-0.058471296086370056,-0.47780693314527284,-0.05342090849393401,0.08832650268697075,-0.9186623585887286,0.10725786003558031,-0.09542739479509085,-0.8783325715627739,0.08290179752153509,0.06801225293152394,-0.9529235296421953,0.12255939457906569,-0.09662201753402302,-0.9119573455971824,0.05378054172491031,0.07755734100535411,-0.9750772893307382,0.0622760353376715,-0.09169691792834263,-0.9272961297604749,-0.03249536414283426,kalt_g_ch3_g13_compr.mp4,ch3g13
