time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008878680940602153,0.4182419528301077,-0.345633784195699,0.01254117401053764,0.4382208010451615,-0.33665897025591407,0.01596495711449463,0.437361581443011,-0.3251502657505377,0.01463242438991398,0.43770288689462405,-0.3287387631569894,-0.013614111449892477,0.44632228055268824,-0.3442343626129033,-0.012136041991397853,0.44477112115053774,-0.35650140895483884,-0.007590843818989252,0.43310044128387115,-0.33614970867096805,0.0945053553075269,0.41795820158709707,-0.22800536288602163,-0.061002121142795726,0.37474838816344086,-0.2074513324946238,0.03793680946989248,0.4055271245204302,-0.2953800979161291,-0.0038492060651032283,0.37050102513333355,-0.31745798395053776,0.19337805686881726,0.23693199419139793,-0.07665221051634413,-0.11636671752258068,0.3048357398322581,-0.030768070422645174,0.22240996233763452,0.023802490083870958,-0.03262118922429462,-0.15615555110322588,0.011507030733333312,-0.05130042823569895,0.19825071911827968,-0.18123319373673122,-0.04207542293956988,-0.17765802272473125,-0.1519239931898065,-0.16333615994838713,0.18179752846021502,-0.22713624362251628,-0.04708067849032257,-0.1595380807075269,-0.19070338995165603,-0.21890658617419362,0.1471975560709678,-0.22861221994584963,-0.07320744707161289,-0.12293140470322585,-0.1622674249961506,-0.242739075283871,0.18449059332258078,-0.21022325778881729,-0.05082744143698924,-0.1582984766989248,-0.15267954791608612,-0.226718366,0.09805897168645168,-0.19722967456632268,0.03674317015462365,-0.09542565817677424,-0.1840724987693979,-0.03472202882000001,0.09552451932064521,-0.6158505057311833,0.0507803172406452,-0.0629922792447312,-0.5231780639978496,-0.0577029839047312,0.10659833603806454,-0.9609663008172047,0.23389903854408606,-0.0808361453251613,-0.9320641229806454,0.06479135676258065,0.09131860749053766,-0.9966015376903229,0.2544539770774194,-0.07818294054408605,-0.9667378180688175,0.03535879618043012,0.14839233372258065,-1.0011085519935488,0.1918139108838711,-0.06187020981204304,-0.9775139279827959,-0.07627408562129033,kalt_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,-0.009149889098537638,0.4169866462234336,-0.3494073974143864,0.012203071110201712,0.43705906033170205,-0.34048261781297745,0.01563828529262144,0.4361521723664815,-0.3289559633861328,0.01432353412380497,0.43652349274556956,-0.332529988647312,-0.01383293045932518,0.4451106373237672,-0.34809612288097896,-0.012338886010841679,0.44354124079992596,-0.3603846759993327,-0.007823909505449764,0.4318647679677421,-0.33999028556262545,0.09421001298792735,0.41681494164315935,-0.2318120376571006,-0.06134668056720062,0.37362427990159436,-0.2113276003179831,0.037627056138635526,0.40429279703856147,-0.29906213553570643,-0.004130782380744385,0.3692563018574715,-0.3211871348482018,0.19284172839740457,0.23598908027704865,-0.08018568862878017,-0.11621276152791994,0.3039767875610679,-0.03381757777570413,0.22194455000860225,0.02312476902981089,-0.03562205735983522,-0.1558294863167965,0.010459201050574692,-0.05301362336817948,0.2005886694940305,-0.18311410223576124,-0.04308648286633518,-0.18023932301038198,-0.15509023938071642,-0.16255036039332596,0.1850136220537634,-0.22885427286917034,-0.04753849895788653,-0.162848131488617,-0.19411682178694412,-0.21742888722424925,0.15086580827986656,-0.23063254530843472,-0.07396151564115683,-0.12685870046162406,-0.1661259666317724,-0.24165338805739714,0.18720993750033382,-0.21226798442657702,-0.05196047219489803,-0.1612692602553208,-0.15607633878598823,-0.207351968,0.09789869822945502,-0.1973496585397487,0.036794496559362254,-0.09526090261837603,-0.18396332222180725,-0.03480828865103449,0.09508841419853174,-0.6162994194646649,0.05077791052266967,-0.0627332008138302,-0.523249643827883,-0.05807764203934744,0.10595687770647388,-0.9611578501562481,0.2342638803525399,-0.08120618753928811,-0.9319615722302561,0.06430937243757509,0.09066206058682243,-0.99674206271168,0.25479708734104567,-0.07868658164357437,-0.9665819912732669,0.03486756270200965,0.147485928003782,-1.0014121650008903,0.1919730467608455,-0.06252866100247685,-0.9772894959678905,-0.07694156487913238,kalt_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,-0.00942109725647312,0.4157313396167595,-0.3531810106330739,0.011864968209865783,0.4358973196182427,-0.3443062653700409,0.015311613470748246,0.434942763289952,-0.3327616610217279,0.01401464385769596,0.435344098596515,-0.33632121413763455,-0.014051749468757884,0.4438989940948462,-0.3519578831490546,-0.012541730030285506,0.4423113604493142,-0.3642679430438266,-0.008056975191910275,0.4306290946516131,-0.34383086245428285,0.09391467066832779,0.41567168169922164,-0.23561871242817958,-0.061691239991605515,0.37250017163974786,-0.21520386814134237,0.03731730280737858,0.4030584695566927,-0.30274417315528374,-0.004412358696385542,0.3680115785816094,-0.3249162857458659,0.19230539992599188,0.23504616636269937,-0.08371916674121621,-0.11605880553325922,0.3031178352898777,-0.036867085128763084,0.22147913767957,0.022447047975750825,-0.03862292549537582,-0.15550342153036714,0.009411371367816071,-0.05472681850066002,0.20292661986978136,-0.1849950107347913,-0.04409754279310048,-0.18282062329603269,-0.1582564855716263,-0.16176456083826476,0.1882297156473118,-0.23057230211582438,-0.04799631942545049,-0.1661581822697071,-0.19753025362223223,-0.21595118827430484,0.15453406048876533,-0.2326528706710198,-0.07471558421070076,-0.1307859962200223,-0.1699845082673942,-0.2405677008309233,0.18992928167808687,-0.21431271106433675,-0.05309350295280681,-0.16424004381171678,-0.15947312965589033,-0.196704581,0.09773842477245835,-0.19746964251317473,0.03684582296410085,-0.0950961470599778,-0.1838541456742166,-0.03489454848206897,0.09465230907641829,-0.6167483331981466,0.05077550380469414,-0.0624741223829292,-0.5233212236579163,-0.05845230017396368,0.10531541937488323,-0.9613493994952914,0.23462872216099373,-0.08157622975341491,-0.9318590214798669,0.06382738811256952,0.09000551368310719,-0.9968825877330371,0.2551401976046719,-0.07919022274306269,-0.9664261644777163,0.034376329223589186,0.14657952228498333,-1.0017157780082317,0.19213218263781992,-0.06318711219291066,-0.977065063952985,-0.07760904413697442,kalt_g_ch1_g20_compr.mp4,ch1g20
50.0,-0.009692305414408605,0.41447603301008545,-0.3569546238517613,0.011526865309529854,0.43473557890478326,-0.34812991292710427,0.014984941648875053,0.4337333542134226,-0.336567358657323,0.01370575359158695,0.4341647044474605,-0.3401124396279572,-0.014270568478190587,0.4426873508659252,-0.35581964341713024,-0.012744574049729332,0.44108148009870235,-0.36815121008832047,-0.008290040878370788,0.429393421335484,-0.3476714393459402,0.09361932834872824,0.41452842175528387,-0.23942538719925854,-0.06203579941601041,0.37137606337790136,-0.21908013596470166,0.03700754947612162,0.401824142074824,-0.30642621077486104,-0.004693935012026699,0.3667668553057473,-0.32864543664352996,0.19176907145457922,0.2341032524483501,-0.08725264485365225,-0.11590484953859848,0.3022588830186875,-0.039916592481822034,0.22101372535053773,0.021769326921690757,-0.04162379363091642,-0.15517735674393776,0.00836354168505745,-0.05644001363314055,0.20526457024553219,-0.18687591923382132,-0.04510860271986577,-0.18540192358168342,-0.16142273176253621,-0.1609787612832036,0.1914458092408602,-0.23229033136247845,-0.048454139893014454,-0.1694682330507972,-0.2009436854575203,-0.21447348932436047,0.15820231269766413,-0.2346731960336049,-0.0754696527802447,-0.13471329197842052,-0.173843049903016,-0.23948201360444943,0.19264862585583994,-0.21635743770209648,-0.054226533710715605,-0.16721082736811277,-0.16286992052579247,-0.173801556,0.09757815131546169,-0.19758962648660075,0.03689714936883945,-0.09493139150157959,-0.18374496912662594,-0.034980808313103455,0.09421620395430483,-0.6171972469316281,0.05077309708671861,-0.062215043952028204,-0.5233928034879497,-0.05882695830857992,0.10467396104329257,-0.9615409488343348,0.23499356396944757,-0.08194627196754173,-0.9317564707294775,0.06334540378756397,0.08934896677939194,-0.997023112754394,0.25548330786829815,-0.079693863842551,-0.9662703376821657,0.033885095745168715,0.14567311656618465,-1.0020193910155732,0.19229131851479433,-0.06384556338334448,-0.9768406319380796,-0.07827652339481647,kalt_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,-0.009963513572344089,0.4132207264034114,-0.3607282370704487,0.011188762409193925,0.4335738381913239,-0.3519535604841677,0.014658269827001861,0.4325239451368931,-0.3403730562929181,0.01339686332547794,0.432985310298406,-0.34390366511827974,-0.01448938748762329,0.44147570763700417,-0.35968140368520585,-0.012947418069173159,0.43985159974809057,-0.37203447713281435,-0.008523106564831299,0.42815774801935497,-0.3515120162375976,0.09332398602912868,0.41338516181134616,-0.24323206197033753,-0.062380358840415304,0.37025195511605485,-0.22295640378806095,0.036697796144864674,0.40058981459295523,-0.31010824839443835,-0.004975511327667856,0.36552213202988526,-0.33237458754119403,0.19123274298316653,0.2331603385340008,-0.09078612296608829,-0.11575089354393774,0.30139993074749727,-0.04296609983488099,0.2205483130215055,0.02109160586763069,-0.044624661766457026,-0.1548512919575084,0.007315712002298831,-0.058153208765621085,0.207602520621283,-0.18875682773285135,-0.04611966264663107,-0.18798322386733413,-0.1645889779534461,-0.1601929617281424,0.19466190283440857,-0.23400836060913252,-0.04891196036057841,-0.17277828383188729,-0.2043571172928084,-0.2129957903744161,0.1618705649065629,-0.23669352139619,-0.07622372134978864,-0.13864058773681873,-0.17770159153863782,-0.2383963263779756,0.195367970033593,-0.21840216433985624,-0.05535956446862439,-0.17018161092450879,-0.16626671139569457,-0.179788142,0.09741787785846502,-0.19770961046002677,0.03694847577357804,-0.09476663594318135,-0.18363579257903528,-0.03506706814413794,0.09378009883219136,-0.6176461606651098,0.05077069036874308,-0.0619559655211272,-0.5234643833179831,-0.05920161644319616,0.10403250271170192,-0.9617324981733782,0.2353584057779014,-0.08231631418166853,-0.9316539199790882,0.0628634194625584,0.0886924198756767,-0.9971636377757511,0.2558264181319244,-0.08019750494203932,-0.9661145108866152,0.03339386226674825,0.144766710847386,-1.0023230040229147,0.19245045439176875,-0.0645040145737783,-0.976616199923174,-0.07894400265265851,kalt_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,-0.010234721730279572,0.4119654197967373,-0.3645018502891362,0.010850659508857996,0.43241209747786447,-0.3557772080412311,0.014331598005128668,0.4313145360603636,-0.3441787539285132,0.013087973059368931,0.4318059161493515,-0.3476948906086023,-0.014708206497055993,0.44026406440808313,-0.3635431639532815,-0.013150262088616985,0.4386217193974788,-0.3759177441773083,-0.00875617225129181,0.42692207470322596,-0.355352593129255,0.09302864370952912,0.41224190186740844,-0.2470387367414165,-0.0627249182648202,0.3691278468542084,-0.22683267161142023,0.03638804281360772,0.3993554871110865,-0.31379028601401565,-0.0052570876433090125,0.36427740875402315,-0.3361037384388581,0.19069641451175384,0.23221742461965153,-0.09431960107852433,-0.11559693754927701,0.30054097847630706,-0.04601560718793994,0.22008290069247322,0.02041388481357062,-0.04762552990199763,-0.15452522717107903,0.00626788231954021,-0.05986640389810162,0.20994047099703383,-0.19063773623188138,-0.047130722573396365,-0.19056452415298486,-0.167755224144356,-0.15940716217308123,0.19787799642795695,-0.2357263898557866,-0.049369780828142376,-0.1760883346129774,-0.2077705491280965,-0.2115180914244717,0.16553881711546167,-0.23871384675877508,-0.07697778991933259,-0.14256788349521696,-0.18156013317425962,-0.23731063915150172,0.19808731421134604,-0.22044689097761597,-0.05649259522653318,-0.17315239448090478,-0.16966350226559668,-0.185249552,0.09725760440146836,-0.1978295944334528,0.036999802178316644,-0.09460188038478314,-0.18352661603144463,-0.03515332797517242,0.0933439937100779,-0.6180950743985915,0.05076828365076755,-0.0616968870902262,-0.5235359631480165,-0.0595762745778124,0.10339104438011126,-0.9619240475124216,0.23572324758635524,-0.08268635639579534,-0.9315513692286989,0.06238143513755284,0.08803587297196147,-0.9973041627971082,0.2561695283955506,-0.08070114604152764,-0.9659586840910646,0.03290262878832778,0.14386030512858733,-1.0026266170302562,0.19260959026874316,-0.06516246576421211,-0.9763917679082686,-0.07961148191050056,kalt_g_ch1_g20_compr.mp4,ch1g20
100.0,-0.010505929888215056,0.41071011319006323,-0.3682754635078236,0.010512556608522069,0.4312503567644051,-0.3596008555982945,0.014004926183255474,0.4301051269838341,-0.3479844515641083,0.01277908279325992,0.430626522000297,-0.3514861160989249,-0.014927025506488695,0.4390524211791621,-0.3674049242213572,-0.013353106108060812,0.437391839046867,-0.37980101122180215,-0.00898923793775232,0.4256864013870969,-0.3591931700209124,0.09273330138992956,0.41109864192347073,-0.25084541151249545,-0.06306947768922509,0.3680037385923619,-0.23070893943477952,0.03607828948235077,0.39812115962921774,-0.31747232363359296,-0.005538663958950169,0.3630326854781611,-0.33983288933652217,0.19016008604034115,0.23127451070530225,-0.09785307919096037,-0.11544298155461627,0.29968202620511686,-0.0490651145409989,0.21961748836344094,0.019736163759510553,-0.050626398037538226,-0.15419916238464967,0.00522005263678159,-0.061579599030582154,0.2122784213727847,-0.19251864473091143,-0.048141782500161656,-0.1931458244386356,-0.1709214703352659,-0.15862136261802007,0.20109409002150536,-0.23744441910244063,-0.049827601295706334,-0.1793983853940675,-0.2111839809633846,-0.21004039247452733,0.16920706932436044,-0.24073417212136017,-0.07773185848887652,-0.14649517925361516,-0.18541867480988142,-0.23622495192502785,0.20080665838909909,-0.2224916176153757,-0.057625625984441965,-0.17612317803730076,-0.1730602931354988,-0.185835421,0.0970973309444717,-0.19794957840687882,0.037051128583055246,-0.09443712482638492,-0.18341743948385397,-0.0352395878062069,0.09290788858796445,-0.6185439881320731,0.050765876932792026,-0.061437808659325195,-0.5236075429780499,-0.05995093271242864,0.10274958604852061,-0.962115596851465,0.23608808939480908,-0.08305639860992214,-0.9314488184783096,0.06189945081254728,0.08737932606824624,-0.9974446878184653,0.2565126386591769,-0.08120478714101596,-0.965802857295514,0.03241139530990732,0.14295389940978867,-1.0029302300375977,0.19276872614571758,-0.06582091695464592,-0.9761673358933631,-0.0802789611683426,kalt_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,-0.01077713804615054,0.4094548065833891,-0.372049076726511,0.01017445370818614,0.43008861605094567,-0.3634245031553579,0.013678254361382283,0.42889571790730463,-0.3517901491997034,0.012470192527150911,0.42944712785124245,-0.3552773415892475,-0.015145844515921398,0.4378407779502411,-0.3712666844894328,-0.013555950127504638,0.4361619586962552,-0.38368427826629603,-0.009222303624212834,0.42445072807096784,-0.3630337469125698,0.09243795907033,0.409955381979533,-0.25465208628357444,-0.06341403711362999,0.3668796303305154,-0.2345852072581388,0.035768536151093815,0.396886832147349,-0.32115436125317026,-0.005820240274591326,0.36178796220229903,-0.34356204023418624,0.18962375756892846,0.23033159679095297,-0.10138655730339641,-0.11528902555995553,0.29882307393392665,-0.052114621894057855,0.2191520760344087,0.019058442705450488,-0.05362726617307883,-0.1538730975982203,0.00417222295402297,-0.06329279416306269,0.2146163717485355,-0.19439955322994146,-0.049152842426926954,-0.1957271247242863,-0.1740877165261758,-0.15783556306295887,0.20431018361505374,-0.2391624483490947,-0.0502854217632703,-0.18270843617515758,-0.21459741279867267,-0.20856269352458295,0.1728753215332592,-0.24275449748394526,-0.07848592705842046,-0.1504224750120134,-0.18927721644550322,-0.235139264698554,0.20352600256685216,-0.22453634425313543,-0.05875865674235076,-0.17909396159369675,-0.17645708400540092,-0.177220196,0.09693705748747504,-0.19806956238030485,0.03710245498779384,-0.0942723692679867,-0.18330826293626332,-0.035325847637241385,0.09247178346585098,-0.6189929018655548,0.050763470214816496,-0.0611787302284242,-0.5236791228080833,-0.060325590847044884,0.10210812771692995,-0.9623071461905084,0.23645293120326288,-0.08342644082404896,-0.9313462677279203,0.06141746648754172,0.086722779164531,-0.9975852128398224,0.25685574892280316,-0.08170842824050428,-0.9656470304999633,0.03192016183148685,0.14204749369099,-1.0032338430449392,0.192927862022692,-0.06647936814507974,-0.9759429038784577,-0.08094644042618465,kalt_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,-0.011048346204086023,0.40819949997671506,-0.37582268994519846,0.009836350807850211,0.4289268753374863,-0.3672481507124213,0.013351582539509091,0.42768630883077513,-0.3555958468352985,0.0121613022610419,0.42826773370218796,-0.3590685670795701,-0.015364663525354101,0.4366291347213201,-0.37512844475750845,-0.013758794146948465,0.4349320783456434,-0.3875675453107899,-0.009455369310673345,0.42321505475483884,-0.36687432380422713,0.09214261675073046,0.40881212203559525,-0.25845876105465343,-0.06375859653803488,0.3657555220686689,-0.2384614750814981,0.03545878281983686,0.3956525046654803,-0.32483639887274757,-0.006101816590232483,0.36054323892643697,-0.3472911911318503,0.1890874290975158,0.2293886828766037,-0.10492003541583245,-0.1151350695652948,0.29796412166273645,-0.055164129247116805,0.21868666370537643,0.01838072165139042,-0.05662813430861943,-0.15354703281179094,0.003124393271264349,-0.06500598929554323,0.21695432212428634,-0.19628046172897148,-0.05016390235369225,-0.19830842500993703,-0.1772539627170857,-0.1570497635078977,0.20752627720860212,-0.24088047759574877,-0.05074324223083426,-0.1860184869562477,-0.21801084463396078,-0.20708499457463858,0.176543573742158,-0.24477482284653035,-0.0792399956279644,-0.15434977077041162,-0.19313575808112501,-0.23405357747208014,0.2062453467446052,-0.22658107089089516,-0.05989168750025954,-0.18206474515009274,-0.17985387487530302,-0.165454924,0.09677678403047837,-0.19818954635373087,0.03715378139253244,-0.09410761370958848,-0.1831990863886727,-0.03541210746827587,0.09203567834373752,-0.6194418155990363,0.050761063496840966,-0.06091965179752319,-0.5237507026381166,-0.060700248981661126,0.1014666693853393,-0.9624986955295517,0.23681777301171672,-0.08379648303817576,-0.9312437169775309,0.06093548216253616,0.08606623226081575,-0.9977257378611794,0.2571988591864294,-0.0822120693399926,-0.9654912037044127,0.031428928353066383,0.14114108797219133,-1.0035374560522807,0.1930869978996664,-0.06713781933551355,-0.9757184718635522,-0.0816139196840267,kalt_g_ch1_g20_compr.mp4,ch1g20
150.0,-0.011319554362021507,0.406944193370041,-0.3795963031638859,0.009498247907514282,0.4277651346240269,-0.3710717982694847,0.013024910717635898,0.42647689975424563,-0.3594015444708936,0.011852411994932891,0.4270883395531334,-0.36285979256989265,-0.015583482534786804,0.43541749149239906,-0.37899020502558406,-0.01396163816639229,0.4337021979950316,-0.3914508123552838,-0.009688434997133857,0.4219793814387098,-0.37071490069588453,0.0918472744311309,0.40766886209165754,-0.26226543582573236,-0.06410315596243978,0.3646314138068224,-0.24233774290485738,0.03514902948857991,0.39441817718361155,-0.3285184364923249,-0.00638339290587364,0.35929851565057486,-0.3510203420295144,0.1885511006261031,0.2284457689622544,-0.10845351352826849,-0.11498111357063406,0.29710516939154624,-0.058213636600175755,0.21822125137634418,0.017703000597330352,-0.05962900244416003,-0.15322096802536156,0.0020765635885057285,-0.06671918442802376,0.2192922725000372,-0.1981613702280015,-0.05117496228045755,-0.20088972529558774,-0.1804202089079956,-0.15626396395283654,0.21074237080215052,-0.2425985068424028,-0.05120106269839822,-0.1893285377373378,-0.22142427646924887,-0.20560729562469418,0.18021182595105678,-0.24679514820911544,-0.07999406419750833,-0.15827706652880985,-0.1969942997167468,-0.2329678902456063,0.20896469092235825,-0.2286257975286549,-0.06102471825816833,-0.18503552870648873,-0.18325066574520513,-0.161991417,0.09661651057348171,-0.1983095303271569,0.037205107797271035,-0.09394285815119026,-0.18308990984108203,-0.03549836729931035,0.09159957322162407,-0.619890729332518,0.05075865677886544,-0.06066057336662219,-0.52382228246815,-0.06107490711627736,0.10082521105374864,-0.9626902448685951,0.23718261482017056,-0.08416652525230257,-0.9311411662271416,0.060453497837530595,0.08540968535710051,-0.9978662628825364,0.25754196945005564,-0.08271571043948092,-0.9653353769088621,0.030937694874645913,0.14023468225339267,-1.0038410690596222,0.19324613377664082,-0.06779627052594736,-0.9754940398486468,-0.08228139894186874,kalt_g_ch1_g20_compr.mp4,ch1g20
