time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.019775050970967743,0.4443785870473123,-0.3123282941182796,0.0026995577816774203,0.4661468647397853,-0.3036677851247312,0.005248872061161292,0.4654990385720433,-0.2914696603268819,0.004433189432860217,0.46581952324516135,-0.2963239196645163,-0.02115074262021506,0.47615655089677444,-0.3115026764903226,-0.02062146376301076,0.47424324496989273,-0.32340055104516136,-0.01601647018086022,0.4612825293161294,-0.3038545757806454,0.08096518205419359,0.45114551076559156,-0.20176673192903227,-0.06871872314000001,0.41135719502795726,-0.18399072041505382,0.024299886001935504,0.4332118984322582,-0.2649753617483872,-0.015669999736559147,0.3991950835053765,-0.2848636646924732,0.1835698062688173,0.27154228940645175,-0.08441241131956993,-0.1324064568172043,0.3337995063612904,-0.01628032779905377,0.2289223020043012,0.06805464001935496,-0.062048200937634454,-0.1837353022817205,0.049208851576344144,-0.04194017261118281,0.22443775389032256,-0.17256266763574626,-0.04007850914107528,-0.21077055485161297,-0.1641857467594924,-0.1169964354881721,0.21393789326666673,-0.2316510265634409,-0.036339357560215065,-0.1937928333806452,-0.2195457931653764,-0.15800824603870972,0.17445714491397854,-0.2475864655479571,-0.0613826396423656,-0.15150502718494624,-0.20438656089505386,-0.18092955210322587,0.2114294329483872,-0.20936923936322585,-0.048463296556559156,-0.19105453198279576,-0.17268417183612567,-0.1304463,0.10008666847913977,-0.1756025429786451,0.018953050884086026,-0.09716108925419359,-0.1598737547184947,-0.017466931840860216,0.10530277993118288,-0.591619725763441,-0.018243952501505376,-0.09072883643526884,-0.5018565677720432,-0.033282264463655925,0.1303148198709678,-0.9104827717354841,0.16429237830537644,-0.11256610626881723,-0.8741864933634413,0.13944779248172046,0.1125884036647312,-0.9440986613268821,0.18482524503870973,-0.11445525899354848,-0.9065538658021508,0.11424858028172047,0.12543710850107528,-0.9858381492688176,0.1299962970989248,-0.14551973585376352,-0.9384943124301077,0.041741442715698934,Donner_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,-0.019793463509521693,0.4442780622900264,-0.3122161975698925,0.002727309923975529,0.46601796260830586,-0.30354846625176124,0.005275489977977755,0.4653745363348909,-0.2913538095893958,0.004446145590226179,0.46568487020066746,-0.29621118792903245,-0.021137322724108273,0.47605649434527275,-0.31137081324271415,-0.020614037856136455,0.47414857930070475,-0.323263321807564,-0.016005566206777906,0.46118962362536187,-0.3037246248302561,0.08103918011528369,0.4510461487564703,-0.2016160249339266,-0.06868208350206897,0.4113435313754545,-0.18383240636344092,0.024281687372836504,0.43313554031279217,-0.2648611862967743,-0.015707828395647022,0.39915478952339656,-0.28474304237345205,0.18342084025257704,0.271737611495662,-0.08414772508695592,-0.13226333290797182,0.33388372760533935,-0.016150893916199487,0.22883154146147583,0.06826715285939945,-0.061858520449981504,-0.18348563795424552,0.04926876423084915,-0.04189877906673342,0.22416520535305892,-0.1722102274382902,-0.03992046290536894,-0.21076177595150175,-0.16389247025028372,-0.11702364733956253,0.21362702998390812,-0.23127623970504266,-0.036178644113073796,-0.19383780860956623,-0.2191803197544309,-0.15803801964293665,0.17419627017048578,-0.2472165482775233,-0.06121121775346682,-0.151645146084835,-0.2040099706241306,-0.18095130293748615,0.21117399362091221,-0.2090072811133482,-0.048301197903233235,-0.191115560326511,-0.1723755519814131,-0.129620105,0.10003614062425657,-0.17556466353149716,0.01897711307598814,-0.0971037608828699,-0.15991744568951805,-0.017477182733674455,0.10528553265776797,-0.5914215558602152,-0.018135845226688915,-0.0909857758792733,-0.5018335350452356,-0.03344729087466816,0.12966959716952176,-0.9102705212640714,0.16428408812339645,-0.11264925088016317,-0.8737532880809051,0.13980039331286617,0.1118778502600371,-0.9438818234652581,0.1848111076774194,-0.11452363655951066,-0.9060804951652209,0.11465526202321101,0.12505845092398962,-0.9855239061422325,0.13013921655187252,-0.14568685395810166,-0.9379724968855025,0.04239626423921395,Donner_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,-0.01981187604807564,0.44417753753274053,-0.31210410102150543,0.0027550620662736384,0.46588906047682643,-0.3034291473787913,0.005302107894794217,0.46525003409773846,-0.2912379588519097,0.004459101747592141,0.4655502171561736,-0.2960984561935486,-0.02112390282800149,0.4759564377937711,-0.3112389499951057,-0.02060661194926215,0.4740539136315168,-0.3231260925699667,-0.015994662232695595,0.46109671793459434,-0.30359467387986677,0.08111317817637378,0.45094678674734906,-0.20146531793882091,-0.06864544386413794,0.41132986772295166,-0.18367409231182802,0.024263488743737505,0.43305918219332606,-0.2647470108451614,-0.015745657054734897,0.3991144955414166,-0.28462242005443095,0.18327187423633676,0.27193293358487225,-0.0838830388543419,-0.13212020899873936,0.3339679488493883,-0.016021460033345203,0.22874078091865047,0.06847966569944394,-0.06166883996232855,-0.18323597362677055,0.04932867688535415,-0.04185738552228403,0.22389265681579532,-0.17185778724083414,-0.0397624166696626,-0.2107529970513905,-0.16359919374107507,-0.11705085919095297,0.2133161667011495,-0.23090145284664446,-0.03601793066593253,-0.19388278383848725,-0.21881484634348541,-0.15806779324716355,0.173935395426993,-0.24684663100708945,-0.06103979586456805,-0.15178526498472378,-0.20363338035320735,-0.18097305377174644,0.21091855429343725,-0.20864532286347057,-0.04813909924990732,-0.19117658867022624,-0.17206693212670052,-0.131623194,0.09998561276937337,-0.1755267840843492,0.019001175267890254,-0.0970464325115462,-0.1599611366605414,-0.01748743362648869,0.10526828538435307,-0.5912233859569894,-0.01802773795187245,-0.09124271532327774,-0.501810502318428,-0.0336123172856804,0.1290243744680757,-0.9100582707926588,0.16427579794141647,-0.11273239549150911,-0.873320082798369,0.1401529941440119,0.11116729685534299,-0.9436649856036341,0.18479697031612907,-0.11459201412547285,-0.905607124528291,0.11506194376470157,0.12467979334690399,-0.9852096630156474,0.13028213600482025,-0.1458539720624398,-0.9374506813408975,0.043051085762728966,Donner_g_ch2_g5_compr.mp4,ch2g5
50.0,-0.01983028858662959,0.44407701277545464,-0.3119920044731183,0.0027828142085717473,0.465760158345347,-0.30330982850582133,0.00532872581161068,0.4651255318605861,-0.2911221081144236,0.004472057904958103,0.4654155641116797,-0.2959857244580647,-0.021110482931894704,0.4758563812422694,-0.3111070867474972,-0.020599186042387845,0.47395924796232874,-0.32298886333236937,-0.01598375825861328,0.4610038122438268,-0.3034647229294774,0.08118717623746388,0.4508474247382278,-0.20131461094371525,-0.06860880422620691,0.4113162040704489,-0.18351577826021512,0.024245290114638506,0.43298282407386,-0.2646328353935485,-0.01578348571382277,0.3990742015594366,-0.2845017977354098,0.1831229082200965,0.27212825567408244,-0.08361835262172788,-0.13197708508950687,0.33405217009343724,-0.015892026150490922,0.2286500203758251,0.06869217853948843,-0.06147915947467561,-0.18298630929929557,0.04938858953985916,-0.04181599197783464,0.22362010827853168,-0.17150534704337808,-0.03960437043395626,-0.21074421815127928,-0.16330591723186638,-0.1170780710423434,0.21300530341839088,-0.23052666598824623,-0.03585721721879126,-0.19392775906740828,-0.2184493729325399,-0.15809756685139048,0.17367452068350023,-0.24647671373665564,-0.06086837397566927,-0.15192538388461255,-0.2032567900822841,-0.18099480460600673,0.21066311496596227,-0.20828336461359293,-0.0479770005965814,-0.19123761701394149,-0.17175831227198796,-0.134334579,0.09993508491449017,-0.1754889046372013,0.019025237459792364,-0.0969891041402225,-0.16000482763156476,-0.01749768451930293,0.10525103811093815,-0.5910252160537636,-0.01791963067705599,-0.0914996547672822,-0.5017874695916206,-0.033777343696692635,0.12837915176662965,-0.9098460203212461,0.1642675077594365,-0.11281554010285505,-0.8728868775158328,0.1405055949751576,0.11045674345064889,-0.94344814774201,0.18478283295483877,-0.11466039169143502,-0.9051337538913611,0.11546862550619211,0.12430113576981833,-0.9848954198890624,0.13042505545776795,-0.14602109016677797,-0.9369288657962923,0.04370590728624398,Donner_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,-0.019848701125183537,0.44397648801816875,-0.31187990792473125,0.002810566350869856,0.4656312562138676,-0.3031905096328514,0.005355343728427143,0.4650010296234337,-0.29100625737693747,0.004485014062324065,0.46528091106718583,-0.29587299272258083,-0.02109706303578792,0.4757563246907678,-0.31097522349988876,-0.02059176013551354,0.47386458229314077,-0.322851634094772,-0.015972854284530966,0.4609109065530593,-0.3033347719790881,0.08126117429855398,0.45074806272910656,-0.20116390394860958,-0.06857216458827586,0.41130254041794606,-0.1833574642086022,0.024227091485539507,0.4329064659543939,-0.2645186599419356,-0.015821314372910646,0.3990339075774566,-0.2843811754163887,0.1829739422038562,0.2723235777632927,-0.08335366638911387,-0.1318339611802744,0.3341363913374862,-0.015762592267636637,0.22855925983299974,0.06890469137953292,-0.06128947898702266,-0.1827366449718206,0.04944850219436416,-0.041774598433385254,0.22334755974126808,-0.171152906845922,-0.03944632419824992,-0.21073543925116803,-0.1630126407226577,-0.11710528289373383,0.21269444013563227,-0.23015187912984802,-0.03569650377164999,-0.1939727342963293,-0.2180838995215944,-0.1581273404556174,0.17341364594000747,-0.24610679646622183,-0.0606969520867705,-0.1520655027845013,-0.20288019981136085,-0.181016555440267,0.2104076756384873,-0.20792140636371528,-0.04781490194325549,-0.19129864535765673,-0.1714496924172754,-0.140825689,0.09988455705960696,-0.17545102519005334,0.01904929965169448,-0.09693177576889882,-0.16004851860258812,-0.01750793541211717,0.10523379083752325,-0.5908270461505378,-0.017811523402239526,-0.09175659421128664,-0.501764436864813,-0.03394237010770487,0.12773392906518358,-0.9096337698498334,0.1642592175774565,-0.11289868471420099,-0.8724536722332967,0.14085819580630332,0.10974619004595479,-0.943231309880386,0.18476869559354844,-0.1147287692573972,-0.9046603832544311,0.11587530724768265,0.12392247819273268,-0.9845811767624773,0.13056797491071567,-0.14618820827111612,-0.9364070502516872,0.044360728809759,Donner_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,-0.019867113663737487,0.44387596326088286,-0.31176781137634413,0.002838318493167965,0.46550235408238816,-0.30307119075988137,0.005381961645243605,0.46487652738628127,-0.29089040663945137,0.004497970219690028,0.46514625802269194,-0.29576026098709696,-0.021083643139681134,0.4756562681392661,-0.3108433602522803,-0.020584334228639235,0.4737699166239528,-0.32271440485717473,-0.015961950310448652,0.46081800086229174,-0.3032048210286988,0.08133517235964409,0.4506487007199853,-0.20101319695350392,-0.06853552495034483,0.4112888767654433,-0.1831991501569893,0.024208892856440508,0.43283010783492787,-0.2644044844903227,-0.01585914303199852,0.39899361359547664,-0.28426055309736753,0.18282497618761595,0.27251889985250294,-0.08308898015649985,-0.13169083727104192,0.3342206125815351,-0.015633158384782356,0.22846849929017438,0.06911720421957741,-0.06109979849936971,-0.18248698064434563,0.04950841484886917,-0.041733204888935865,0.22307501120400444,-0.17080046664846593,-0.03928827796254358,-0.2107266603510568,-0.16271936421344904,-0.11713249474512427,0.21238357685287365,-0.2297770922714498,-0.03553579032450872,-0.19401770952525033,-0.2177184261106489,-0.1581571140598443,0.17315277119651468,-0.24573687919578802,-0.06052553019787172,-0.15220562168439006,-0.20250360954043758,-0.1810383062745273,0.21015223631101232,-0.20755944811383764,-0.04765280328992957,-0.19135967370137194,-0.1711410725625628,-0.142358884,0.09983402920472376,-0.1754131457429054,0.019073361843596592,-0.09687444739757513,-0.16009220957361148,-0.017518186304931408,0.10521654356410834,-0.590628876247312,-0.017703416127423065,-0.0920135336552911,-0.5017414041380054,-0.03410739651871711,0.12708870636373754,-0.9094215193784206,0.16425092739547653,-0.11298182932554693,-0.8720204669507605,0.14121079663744904,0.10903563664126067,-0.943014472018762,0.18475455823225811,-0.11479714682335937,-0.9041870126175012,0.11628198898917319,0.12354382061564703,-0.9842669336358921,0.1307108943636634,-0.14635532637545426,-0.9358852347070821,0.045015550333274014,Donner_g_ch2_g5_compr.mp4,ch2g5
100.0,-0.019885526202291434,0.443775438503597,-0.311655714827957,0.0028660706354660744,0.46537345195090873,-0.3029518718869114,0.005408579562060068,0.4647520251491289,-0.29077455590196527,0.00451092637705599,0.4650116049781981,-0.2956475292516131,-0.02107022324357435,0.4755562115877644,-0.3107114970046719,-0.02057690832176493,0.4736752509547648,-0.3225771756195774,-0.01595104633636634,0.4607250951715242,-0.30307487007830947,0.08140917042073419,0.45054933871086406,-0.20086248995839823,-0.0684988853124138,0.4112752131129405,-0.1830408361053764,0.024190694227341505,0.43275374971546177,-0.2642903090387098,-0.015896971691086396,0.39895331961349667,-0.2841399307783464,0.1826760101713757,0.2727142219417132,-0.08282429392388584,-0.13154771336180945,0.33430483382558407,-0.015503724501928072,0.22837773874734899,0.0693297170596219,-0.06091011801171676,-0.18223731631687065,0.04956832750337418,-0.041691811344486476,0.2228024626667408,-0.17044802645100987,-0.03913023172683724,-0.21071788145094555,-0.16242608770424036,-0.1171597065965147,0.21207271357011503,-0.22940230541305157,-0.035375076877367455,-0.19406268475417135,-0.21735295269970342,-0.15818688766407124,0.17289189645302191,-0.24536696192535418,-0.06035410830897294,-0.15234574058427883,-0.20212701926951435,-0.1810600571087876,0.20989679698353736,-0.20719748986395997,-0.04749070463660365,-0.19142070204508718,-0.17083245270785025,-0.141916648,0.09978350134984056,-0.17537526629575745,0.019097424035498706,-0.09681711902625142,-0.16013590054463483,-0.017528437197745644,0.10519929629069344,-0.5904307063440862,-0.0175953088526066,-0.09227047309929554,-0.5017183714111978,-0.03427242292972934,0.12644348366229147,-0.909209268907008,0.16424263721349655,-0.11306497393689287,-0.8715872616682243,0.14156339746859475,0.10832508323656657,-0.9427976341571379,0.1847404208709678,-0.11486552438932156,-0.9037136419805712,0.11668867073066375,0.12316516303856138,-0.983952690509307,0.13085381381661113,-0.1465224444797924,-0.935363419162477,0.04567037185678903,Donner_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,-0.019903938740845385,0.44367491374631113,-0.31154361827956994,0.0028938227777641832,0.4652445498194293,-0.30283255301394146,0.0054351974788765306,0.4646275229119765,-0.29065870516447917,0.004523882534421952,0.4648769519337042,-0.2955347975161292,-0.021056803347467564,0.47545615503626276,-0.31057963375706343,-0.020569482414890625,0.47358058528557684,-0.3224399463819801,-0.015940142362284027,0.46063218948075674,-0.3029449191279201,0.08148316848182428,0.4504499767017428,-0.20071178296329256,-0.06846224567448277,0.4112615494604377,-0.18288252205376349,0.024172495598242506,0.4326773915959957,-0.2641761335870969,-0.01593480035017427,0.3989130256315167,-0.28401930845932527,0.1825270441551354,0.2729095440309234,-0.08255960769127181,-0.13140458945257696,0.334389055069633,-0.01537429061907379,0.22828697820452362,0.0695422298996664,-0.06072043752406381,-0.18198765198939568,0.04962824015787918,-0.04165041780003709,0.2225299141294772,-0.1700955862535538,-0.0389721854911309,-0.21070910255083433,-0.16213281119503167,-0.11718691844790513,0.21176185028735642,-0.22902751855465336,-0.03521436343022619,-0.19410765998309237,-0.21698747928875792,-0.15821666126829817,0.17263102170952915,-0.24499704465492037,-0.06018268642007417,-0.1524858594841676,-0.20175042899859108,-0.18108180794304787,0.20964135765606237,-0.20683553161408233,-0.04732860598327773,-0.19148173038880242,-0.17052383285313769,-0.141679868,0.09973297349495736,-0.1753373868486095,0.01912148622740082,-0.09675979065492774,-0.1601795915156582,-0.017538688090559883,0.10518204901727853,-0.5902325364408604,-0.01748720157779014,-0.09252741254329999,-0.5016953386843903,-0.034437449340741576,0.12579826096084543,-0.9089970184355953,0.1642343470315166,-0.11314811854823881,-0.8711540563856882,0.14191599829974047,0.10761452983187247,-0.9425807962955138,0.18472628350967749,-0.11493390195528373,-0.9032402713436414,0.11709535247215429,0.12278650546147574,-0.9836384473827219,0.13099673326955882,-0.14668956258413057,-0.9348416036178718,0.04632519338030405,Donner_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,-0.01992235127939933,0.44357438898902524,-0.3114315217311828,0.002921574920062292,0.4651156476879499,-0.3027132341409715,0.005461815395692994,0.4645030206748241,-0.29054285442699307,0.004536838691787914,0.4647422988892103,-0.2954220657806453,-0.021043383451360777,0.47535609848476107,-0.31044777050945493,-0.02056205650801632,0.47348591961638886,-0.32230271714438274,-0.015929238388201712,0.4605392837899892,-0.3028149681775308,0.08155716654291438,0.45035061469262155,-0.2005610759681869,-0.06842560603655173,0.4112478858079349,-0.18272420800215058,0.024154296969143507,0.4326010334765296,-0.264061958135484,-0.01597262900926215,0.39887273164953674,-0.2838986861403041,0.18237807813889514,0.2731048661201336,-0.0822949214586578,-0.1312614655433445,0.33447327631368196,-0.015244856736219507,0.22819621766169826,0.06975474273971088,-0.06053075703641086,-0.1817379876619207,0.04968815281238419,-0.0416090242555877,0.22225736559221357,-0.16974314605609775,-0.03881413925542456,-0.21070032365072308,-0.16183953468582302,-0.11721413029929557,0.2114509870045978,-0.22865273169625513,-0.03505364998308492,-0.19415263521201337,-0.2166220058778124,-0.15824643487252507,0.17237014696603636,-0.24462712738448655,-0.06001126453117539,-0.15262597838405637,-0.20137383872766781,-0.18110355877730816,0.2093859183285874,-0.2064735733642047,-0.04716650732995182,-0.19154275873251767,-0.1702152129984251,-0.137968123,0.09968244564007415,-0.17529950740146155,0.019145548419302934,-0.09670246228360405,-0.16022328248668155,-0.017548938983374122,0.10516480174386361,-0.5900343665376346,-0.017379094302973675,-0.09278435198730443,-0.5016723059575827,-0.03460247575175381,0.12515303825939939,-0.9087847679641826,0.16422605684953662,-0.11323126315958475,-0.870720851103152,0.1422685991308862,0.10690397642717836,-0.9423639584338899,0.18471214614838716,-0.1150022795212459,-0.9027669007067114,0.11750203421364483,0.12240784788439009,-0.9833242042561368,0.13113965272250655,-0.14685668068846872,-0.9343197880732668,0.04698001490381906,Donner_g_ch2_g5_compr.mp4,ch2g5
150.0,-0.01994076381795328,0.44347386423173935,-0.31131942518279576,0.0029493270623604014,0.46498674555647046,-0.30259391526800156,0.005488433312509457,0.4643785184376717,-0.29042700368950697,0.004549794849153876,0.4646076458447164,-0.2953093340451614,-0.021029963555253994,0.47525604193325943,-0.3103159072618465,-0.020554630601142015,0.47339125394720083,-0.3221654879067854,-0.015918334414119398,0.4604463780992217,-0.3026850172271415,0.08163116460400448,0.4502512526835003,-0.2004103689730812,-0.0683889663986207,0.41123422215543215,-0.18256589395053768,0.024136098340044508,0.43252467535706357,-0.2639477826838711,-0.016010457668350023,0.39883243766755677,-0.283778063821283,0.18222911212265486,0.2733001882093439,-0.08203023522604379,-0.131118341634112,0.3345574975577309,-0.015115422853365224,0.2281054571188729,0.06996725557975537,-0.06034107654875791,-0.18148832333444573,0.049748065466889195,-0.041567630711138316,0.22198481705494996,-0.1693907058586417,-0.038656093019718216,-0.21069154475061186,-0.16154625817661433,-0.117241342150686,0.21114012372183918,-0.2282779448378569,-0.03489293653594365,-0.1941976104409344,-0.2162565324668669,-0.158276208476752,0.1721092722225436,-0.24425721011405274,-0.05983984264227662,-0.15276609728394513,-0.20099724845674458,-0.18112530961156845,0.20913047900111242,-0.20611161511432705,-0.0470044086766259,-0.1916037870762329,-0.16990659314371254,-0.135848477,0.09963191778519095,-0.17526162795431363,0.019169610611205045,-0.09664513391228034,-0.1602669734577049,-0.01755918987618836,0.10514755447044871,-0.5898361966344088,-0.017270987028157214,-0.09304129143130889,-0.5016492732307751,-0.03476750216276605,0.12450781555795332,-0.90857251749277,0.16421776666755664,-0.11331440777093069,-0.8702876458206159,0.1426211999620319,0.10619342302248426,-0.9421471205722658,0.18469800878709683,-0.11507065708720808,-0.9022935300697815,0.11790871595513537,0.12202919030730444,-0.9830099611295517,0.13128257217545428,-0.14702379879280686,-0.9337979725286616,0.047634836427334085,Donner_g_ch2_g5_compr.mp4,ch2g5
