time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009316557312602154,0.38276125215698925,-0.33281883826881736,0.0262056096023656,0.40417170510322575,-0.3203646274193549,0.028350135915698935,0.403925758851613,-0.30844894724086036,0.02699547606430109,0.40359313323870966,-0.3123801959720431,0.0020581783509161294,0.4140510920215055,-0.3348239834989249,0.00281126182919772,0.4124123893634412,-0.3474865721032259,0.008172259332838714,0.399930914466667,-0.32756191501505383,0.07629326886946239,0.39605354431612916,-0.20393332389677435,-0.07174593297956992,0.35511793226236593,-0.2229469014387097,0.04186255983333334,0.3756626518064517,-0.279402374251613,0.003482766619563443,0.3425736908580646,-0.3107200305569894,0.16006096797204306,0.23626695358494626,-0.06199216838150538,-0.15453578606021512,0.2895260049526882,-0.06632419894666669,0.21271823504301077,0.032112071784946246,-0.0034187027643225753,-0.20466568398924737,-0.002473167843010752,-0.10583391751397851,0.23310268072043022,-0.1955412285535485,0.017675613625180654,-0.1777383583935484,-0.20228634959053765,-0.19056561240000006,0.22457387672258078,-0.24861240778193558,0.02481304675990539,-0.1479830151806452,-0.24940047645784957,-0.24127803487526892,0.187859430567742,-0.260813294551613,-0.0023667872180430046,-0.10101774889505379,-0.22192597368424521,-0.2569746029182796,0.22241860019569898,-0.23070068289376783,0.009796791828250117,-0.15366090479569897,-0.2051670943247312,-0.202605858,0.09585092697634412,-0.22581677455698934,0.04972423406924736,-0.09303934804645166,-0.22997222359392708,-0.04826174129548388,0.12673315020430112,-0.6232403954107528,0.0446976711563441,-0.027446116991397845,-0.5415507245849462,-0.0329165629995699,0.13976978876989254,-0.9276314409290325,0.2574143950322581,-0.040993726125806464,-0.905515813141936,0.1897589117720431,0.12378277020645166,-0.9605080669333337,0.28287370300430115,-0.039003502816559156,-0.9370679391161294,0.17042002813978502,0.17824217257634412,-0.9932635498064516,0.236624007047312,-0.007684721569683875,-0.9758892390344086,0.08811209389892473,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,0.009058254545296258,0.3825666826266222,-0.333196516576715,0.02597676273829441,0.4039873649305895,-0.32076938859043386,0.028112293464731195,0.40373259837219144,-0.3088599964357436,0.02675968226423435,0.4034038469739711,-0.3127933306038562,0.0018053618283219136,0.41388698347979247,-0.3352128490277347,0.0025592923475085206,0.4122421123774568,-0.34787773173058967,0.007927500591677425,0.39975540970114976,-0.3279497098186133,0.07616903481800522,0.39592504802536166,-0.20434595769010025,-0.07182428188212832,0.3549688282603637,-0.22326296991190214,0.041660919622298856,0.37550182888186884,-0.27977889617908797,0.003280196353129183,0.3424004641299222,-0.31107485381972577,0.16001862809351136,0.2362273093193178,-0.062223190048068235,-0.15435074575031524,0.289471186834112,-0.06671222688942531,0.21262354685613646,0.03205116467104191,-0.003913361896576191,-0.20472899818079351,-0.002415891669929551,-0.10651691806703746,0.23295212022476838,-0.19554150554020033,0.01689739937063716,-0.17765521815261404,-0.20196492835233965,-0.19143026035862074,0.22438090620378212,-0.24861741963145728,0.023973676860109618,-0.14785623263715242,-0.24903491597960709,-0.24216276711375612,0.18770840149410462,-0.2607960626528811,-0.0031889994177181995,-0.10081267040826847,-0.22150945219359383,-0.2578110862733408,0.22227522829024848,-0.23068296034904592,0.00902432998492827,-0.15354753591093812,-0.20482009993727848,-0.202407762,0.09576287832602154,-0.2258159513543464,0.0498012693256211,-0.09295356903290326,-0.22997036511349994,-0.04832964323234706,0.1267732835442344,-0.6230839008536895,0.04489035201912497,-0.027431880410152015,-0.5414599349055247,-0.03293323967178347,0.1398276729972563,-0.9274219029408234,0.25749018134037827,-0.04133756942678533,-0.9053527163252507,0.18952095912799416,0.12385689425428259,-0.9603132510505751,0.28293567696492405,-0.03938196874944013,-0.9368995426598447,0.1701677693669263,0.17841655889291808,-0.9929166751991101,0.23668549897278476,-0.0080398218084574,-0.975606959395254,0.08781603266773452,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,0.008799951777990363,0.38237211309625513,-0.3335741948846127,0.025747915874223218,0.4038030247579532,-0.3211741497615129,0.02787445101376345,0.40353943789276986,-0.3092710456306268,0.026523888464167606,0.4032145607092325,-0.31320646523566936,0.0015525453057276977,0.4137228749380794,-0.3356017145565445,0.0023073228658193217,0.41207183539147235,-0.3482688913579534,0.007682741850516134,0.3995799049356325,-0.32833750462217287,0.07604480076654804,0.3957965517345941,-0.20475859148342618,-0.07190263078468671,0.35481972425836145,-0.2235790383850946,0.04145927941126438,0.375341005957286,-0.28015541810656297,0.0030776260866949225,0.34222723740177985,-0.3114296770824621,0.15997628821497964,0.23618766505368932,-0.06245421171463108,-0.15416570544041533,0.28941636871553583,-0.06710025483218393,0.21252885866926216,0.031990257557137566,-0.004408021028829806,-0.2047923123723397,-0.00235861549684835,-0.10719991862009642,0.23280155972910652,-0.19554178252685217,0.016119185116093667,-0.17757207791167967,-0.20164350711414167,-0.19229490831724144,0.22418793568498344,-0.24862243148097896,0.023134306960313843,-0.14772945009365965,-0.24866935550136457,-0.24304749935224335,0.18755737242046724,-0.26077883075414915,-0.004011211617393394,-0.10060759192148315,-0.22109293070294242,-0.25864756962840196,0.222131856384798,-0.230665237804324,0.008251868141606424,-0.15343416702617726,-0.20447310554982576,-0.204045177,0.09567482967569896,-0.22581512815170346,0.04987830458199485,-0.09286779001935488,-0.22996850663307278,-0.04839754516921024,0.12681341688416764,-0.622927406296626,0.045083032881905835,-0.02741764382890619,-0.5413691452261031,-0.03294991634399704,0.13988555722462,-0.9272123649526143,0.2575659676484984,-0.0416814127277642,-0.9051896195085656,0.18928300648394522,0.1239310183021135,-0.9601184351678165,0.28299765092554696,-0.039760434682321114,-0.9367311462035599,0.16991551059406756,0.17859094520949206,-0.9925698005917686,0.2367469908982575,-0.008394922047230927,-0.9753246797560994,0.0875199714365443,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
50.0,0.008541649010684467,0.382177543565888,-0.33395187319251035,0.02551906901015203,0.40361868458531697,-0.32157891093259183,0.02763660856279571,0.4033462774133483,-0.30968209482550996,0.026288094664100866,0.40302527444449393,-0.31361959986748245,0.001299728783133482,0.4135587663963664,-0.33599058008535426,0.002055353384130123,0.4119015584054879,-0.34866005098531716,0.007437983109354843,0.39940440017011525,-0.32872529942573236,0.07592056671509087,0.3956680554438266,-0.20517122527675208,-0.07198097968724512,0.3546706202563592,-0.22389510685828704,0.041257639200229894,0.3751801830327031,-0.2805319400340379,0.002875055820260662,0.34205401067363744,-0.3117845003451985,0.15993394833644795,0.23614802078806083,-0.06268523338119393,-0.15398066513051545,0.2893615505969596,-0.06748828277494255,0.21243417048238786,0.03192935044323323,-0.004902680161083421,-0.20485562656388584,-0.002301339323767149,-0.10788291917315537,0.23265099923344468,-0.19554205951350398,0.015340970861550174,-0.17748893767074528,-0.20132208587594366,-0.19315955627586212,0.22399496516618478,-0.24862744333050066,0.02229493706051807,-0.14760266755016688,-0.24830379502312208,-0.24393223159073055,0.18740634334682987,-0.2607615988554172,-0.00483342381706859,-0.10040251343469783,-0.22067640921229104,-0.25948405298346316,0.2219884844793475,-0.2306475152596021,0.007479406298284577,-0.15332079814141644,-0.20412611116237303,-0.204904959,0.09558678102537638,-0.22581430494906055,0.0499553398383686,-0.09278201100580649,-0.22996664815264564,-0.04846544710607342,0.1268535502241009,-0.6227709117395627,0.0452757137446867,-0.02740340724766036,-0.5412783555466815,-0.03296659301621061,0.13994344145198376,-0.9270028269644052,0.25764175395661854,-0.04202525602874306,-0.9050265226918803,0.18904505383989628,0.12400514234994443,-0.9599236192850578,0.28305962488616987,-0.04013890061520209,-0.9365627497472752,0.1696632518212088,0.17876533152606602,-0.9922229259844271,0.23680848282373024,-0.008750022286004452,-0.9750424001169448,0.0872239102053541,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,0.008283346243378571,0.38198297403552095,-0.334329551500408,0.02529022214608084,0.4034343444126807,-0.32198367210367085,0.02739876611182797,0.4031531169339267,-0.3100931440203932,0.026052300864034122,0.4028359881797553,-0.3140327344992956,0.0010469122605392663,0.4133946578546534,-0.33637944561416405,0.0018033839024409236,0.4117312814195035,-0.34905121061268085,0.007193224368193553,0.399228895404598,-0.32911309422929186,0.07579633266363368,0.39553955915305905,-0.205583859070078,-0.07205932858980352,0.35452151625435696,-0.22421117533147947,0.04105599898919541,0.3750193601081202,-0.2809084619615129,0.002672485553826402,0.3418807839454951,-0.3121393236079349,0.15989160845791625,0.23610837652243236,-0.06291625504775678,-0.15379562482061557,0.28930673247838345,-0.06787631071770117,0.21233948229551355,0.031868443329328894,-0.005397339293337036,-0.20491894075543202,-0.0022440631506859482,-0.10856591972621434,0.23250043873778284,-0.19554233650015582,0.014562756607006682,-0.1774057974298109,-0.20100066463774566,-0.1940242042344828,0.22380199464738612,-0.24863245518002236,0.021455567160722295,-0.1474758850066741,-0.2479382345448796,-0.24481696382921775,0.1872553142731925,-0.2607443669566853,-0.005655636016743784,-0.10019743494791251,-0.22025988772163965,-0.2603205363385243,0.221845112573897,-0.23062979271488018,0.00670694445496273,-0.1532074292566556,-0.2037791167749203,-0.205036938,0.0954987323750538,-0.2258134817464176,0.05003237509474234,-0.0926962319922581,-0.2299647896722185,-0.0485333490429366,0.12689368356403416,-0.6226144171824992,0.045468394607467565,-0.02738917066641453,-0.5411875658672599,-0.03298326968842418,0.1400013256793475,-0.9267932889761961,0.25771754026473864,-0.042369099329721924,-0.9048634258751951,0.18880710119584732,0.12407926639777535,-0.9597288034022992,0.2831215988467928,-0.04051736654808307,-0.9363943532909904,0.16941099304835008,0.17893971784264,-0.9918760513770857,0.236869974749203,-0.009105122524777978,-0.9747601204777901,0.08692784897416389,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,0.008025043476072677,0.3817884045051539,-0.33470722980830564,0.02506137528200965,0.4032500042400444,-0.3223884332747498,0.027160923660860224,0.4029599564545051,-0.3105041932152764,0.025816507063967382,0.4026467019150167,-0.3144458691311087,0.0007940957379450504,0.4132305493129404,-0.33676831114297384,0.0015514144207517246,0.41156100443351906,-0.3494423702400446,0.006948465627032262,0.39905339063908074,-0.32950088903285135,0.07567209861217651,0.39541106286229155,-0.2059964928634039,-0.07213767749236191,0.3543724122523547,-0.22452724380467193,0.04085435877816093,0.37485853718353734,-0.28128498388898787,0.002469915287392142,0.3417075572173527,-0.31249414687067123,0.15984926857938453,0.2360687322568039,-0.06314727671431962,-0.15361058451071566,0.28925191435980724,-0.06826433866045979,0.21224479410863925,0.03180753621542455,-0.005891998425590652,-0.20498225494697817,-0.002186786977604747,-0.10924892027927328,0.23234987824212097,-0.19554261348680765,0.01378454235246319,-0.17732265718887655,-0.20067924339954768,-0.1948888521931035,0.22360902412858744,-0.24863746702954406,0.020616197260926523,-0.14734910246318134,-0.2475726740666371,-0.24570169606770495,0.18710428519955513,-0.26072713505795336,-0.0064778482164189796,-0.0999923564611272,-0.21984336623098827,-0.2611570196935855,0.2217017406684465,-0.23061207017015825,0.005934482611640883,-0.15309406037189474,-0.20343212238746758,-0.208466381,0.09541068372473122,-0.22581265854377466,0.050109410351116095,-0.09261045297870972,-0.22996293119179134,-0.04860125097979979,0.12693381690396743,-0.6224579226254359,0.04566107547024843,-0.027374934085168702,-0.5410967761878384,-0.03299994636063775,0.14005920990671122,-0.9265837509879868,0.2577933265728588,-0.04271294263070079,-0.9047003290585099,0.18856914855179838,0.12415339044560628,-0.9595339875195406,0.2831835728074157,-0.040895832480964046,-0.9362259568347057,0.16915873427549136,0.17911410415921397,-0.9915291767697442,0.2369314666746757,-0.009460222763551506,-0.9744778408386355,0.08663178774297367,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
100.0,0.007766740708766781,0.3815938349747868,-0.33508490811620334,0.024832528417938458,0.4030656640674082,-0.32279319444582877,0.026923081209892483,0.4027667959750835,-0.3109152424101596,0.025580713263900642,0.40245741565027815,-0.31485900376292186,0.0005412792153508348,0.41306644077122734,-0.3371571766717836,0.0012994449390625255,0.41139072744753463,-0.34983352986740834,0.006703706885870972,0.3988778858735635,-0.3298886838364109,0.07554786456071934,0.39528256657152405,-0.20640912665672984,-0.07221602639492031,0.35422330825035253,-0.22484331227786436,0.04065271856712645,0.3746977142589545,-0.2816615058164628,0.0022673450209578813,0.34153433048921034,-0.3128489701334076,0.15980692870085283,0.23602908799117542,-0.06337829838088248,-0.15342554420081578,0.289197096241231,-0.06865236660321841,0.21215010592176495,0.031746629101520214,-0.006386657557844268,-0.20504556913852434,-0.002129510804523546,-0.10993192083233225,0.23219931774645913,-0.1955428904734595,0.013006328097919696,-0.17723951694794218,-0.20035782216134967,-0.19575350015172419,0.22341605360978878,-0.24864247887906574,0.019776827361130747,-0.14722231991968857,-0.2472071135883946,-0.24658642830619218,0.18695325612591776,-0.26070990315922143,-0.007300060416094174,-0.09978727797434188,-0.21942684474033686,-0.2619935030486467,0.22155836876299598,-0.23059434762543635,0.005162020768319036,-0.1529806914871339,-0.20308512800001485,-0.209478348,0.09532263507440863,-0.22581183534113172,0.05018644560748984,-0.09252467396516133,-0.2299610727113642,-0.04866915291666297,0.12697395024390068,-0.6223014280683724,0.0458537563330293,-0.027360697503922872,-0.5410059865084168,-0.03301662303285132,0.14011709413407497,-0.9263742129997777,0.2578691128809789,-0.04305678593167966,-0.9045372322418247,0.18833119590774944,0.1242275144934372,-0.959339171636782,0.2832455467680386,-0.04127429841384503,-0.9360575603784209,0.16890647550263263,0.17928849047578796,-0.9911823021624027,0.23699295860014846,-0.009815323002325032,-0.9741955611994809,0.08633572651178346,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,0.0075084379414608856,0.3813992654444197,-0.335462586424101,0.024603681553867267,0.40288132389477194,-0.3231979556169078,0.026685238758924743,0.402573635495662,-0.31132629160504277,0.0253449194638339,0.4022681293855396,-0.315272138394735,0.00028846269275661896,0.41290233222951434,-0.33754604220059337,0.0010474754573733265,0.4112204504615502,-0.3502246894947721,0.006458948144709682,0.39870238110804623,-0.3302764786399704,0.07542363050926217,0.3951540702807565,-0.20682176045005574,-0.0722943752974787,0.3540742042483503,-0.2251593807510568,0.04045107835609196,0.3745368913343716,-0.2820380277439378,0.002064774754523621,0.34136110376106793,-0.31320379339614396,0.15976458882232114,0.23598944372554695,-0.06360932004744532,-0.1532405038909159,0.28914227812265486,-0.06904039454597703,0.21205541773489064,0.03168572198761588,-0.006881316690097883,-0.2051088833300705,-0.002072234631442345,-0.1106149213853912,0.2320487572507973,-0.19554316746011133,0.012228113843376204,-0.17715637670700782,-0.20003640092315167,-0.19661814811034486,0.22322308309099012,-0.24864749072858744,0.018937457461334975,-0.1470955373761958,-0.2468415531101521,-0.24747116054467938,0.1868022270522804,-0.2606926712604895,-0.00812227261576937,-0.09958219948755656,-0.21901032324968547,-0.26282998640370786,0.22141499685754548,-0.23057662508071444,0.004389558924997189,-0.15286732260237304,-0.20273813361256213,-0.214480847,0.09523458642408605,-0.2258110121384888,0.05026348086386359,-0.09243889495161295,-0.22995921423093704,-0.048737054853526154,0.12701408358383395,-0.6221449335113091,0.04604643719581017,-0.027346460922677042,-0.5409151968289952,-0.0330332997050649,0.14017497836143872,-0.9261646750115686,0.2579448991890991,-0.04340062923265852,-0.9043741354251394,0.1880932432637005,0.12430163854126812,-0.9591443557540232,0.2833075207286615,-0.041652764346726004,-0.9358891639221362,0.1686542167297739,0.17946287679236192,-0.9908354275550612,0.2370544505256212,-0.010170423241098557,-0.9739132815603263,0.08603966528059326,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,0.00725013517415499,0.38120469591405265,-0.33584026473199863,0.024374834689796076,0.40269698372213564,-0.32360271678798674,0.026447396307956998,0.4023804750162404,-0.311737340799926,0.02510912566376716,0.402078843120801,-0.31568527302654814,3.564617016240312e-05,0.41273822368780133,-0.33793490772940316,0.0007955059756841274,0.41105017347556577,-0.35061584912213584,0.006214189403548391,0.398526876342529,-0.3306642734435299,0.07529939645780499,0.395025573989989,-0.20723439424338166,-0.07237272420003711,0.35392510024634805,-0.22547544922424925,0.04024943814505748,0.37437606840978876,-0.2824145496714128,0.0018622044880893607,0.3411878770329255,-0.31355861665888035,0.15972224894378945,0.23594979945991845,-0.06384034171400817,-0.153055463581016,0.28908746000407864,-0.06942842248873565,0.21196072954801634,0.031624814873711535,-0.0073759758223514976,-0.20517219752161667,-0.002014958458361144,-0.11129792193845015,0.23189819675513543,-0.19554344444676316,0.011449899588832711,-0.17707323646607345,-0.1997149796849537,-0.19748279606896557,0.22303011257219146,-0.24865250257810914,0.018098087561539203,-0.14696875483270302,-0.2464759926319096,-0.24835589278316658,0.186651197978643,-0.2606754393617576,-0.008944484815444563,-0.09937712100077126,-0.2185938017590341,-0.26366646975876906,0.221271624952095,-0.2305589025359925,0.0036170970816753424,-0.15275395371761222,-0.2023911392251094,-0.214424595,0.09514653777376347,-0.22581018893584587,0.050340516120237336,-0.09235311593806456,-0.2299573557505099,-0.048804956790389334,0.1270542169237672,-0.6219884389542456,0.04623911805859104,-0.027332224341431215,-0.5408244071495736,-0.03304997637727847,0.14023286258880244,-0.9259551370233595,0.25802068549721924,-0.043744472533637384,-0.9042110386084543,0.18785529061965156,0.12437576258909905,-0.9589495398712646,0.2833694946892844,-0.04203123027960698,-0.9357207674658514,0.16840195795691518,0.17963726310893588,-0.9904885529477196,0.23711594245109396,-0.010525523479872083,-0.9736310019211717,0.08574360404940304,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
150.0,0.006991832406849095,0.3810101263836856,-0.3362179430398963,0.024145987825724885,0.4025126435494994,-0.32400747795906576,0.026209553856989257,0.40218731453681883,-0.3121483899948092,0.024873331863700415,0.4018895568560624,-0.3160984076583612,-0.0002171703524318125,0.4125741151460883,-0.33832377325821295,0.0005435364939949281,0.41087989648958134,-0.3510070087494996,0.005969430662387101,0.3983513715770117,-0.33105206824708944,0.07517516240634782,0.39489707769922144,-0.20764702803670756,-0.0724510731025955,0.3537759962443458,-0.22579151769744168,0.040047797934023,0.3742152454852059,-0.2827910715988878,0.0016596342216551004,0.3410146503047832,-0.31391343992161674,0.15967990906525772,0.23591015519428998,-0.06407136338057101,-0.1528704232711161,0.2890326418855025,-0.06981645043149427,0.211866041361142,0.0315639077598072,-0.007870634954605113,-0.20523551171316282,-0.001957682285279943,-0.11198092249150911,0.2317476362594736,-0.19554372143341497,0.010671685334289218,-0.17699009622513906,-0.1993935584467557,-0.19834744402758625,0.22283714205339278,-0.24865751442763082,0.017258717661743427,-0.14684197228921025,-0.24611043215366712,-0.24924062502165378,0.18650016890500562,-0.26065820746302565,-0.00976669701511976,-0.09917204251398594,-0.21817728026838268,-0.2645029531138302,0.2211282530466445,-0.2305411799912706,0.0028446352383534957,-0.15264058483285137,-0.20204414483765668,-0.217250183,0.09505848912344089,-0.22580936573320293,0.05041755137661108,-0.09226733692451616,-0.22995549727008277,-0.04887285872725251,0.12709435026370047,-0.6218319443971823,0.046431798921371906,-0.027317987760185385,-0.540733617470152,-0.03306665304949204,0.14029074681616618,-0.9257455990351504,0.25809647180533934,-0.044088315834616254,-0.9040479417917691,0.18761733797560262,0.12444988663692996,-0.958754723988506,0.2834314686499073,-0.04240969621248796,-0.9355523710095667,0.16814969918405642,0.17981164942550987,-0.9901416783403781,0.2371774343765667,-0.010880623718645609,-0.9733487222820171,0.08544754281821283,nijmegen_nijmegen_rennen_g_ch1_g13_compr.mp4,ch1g13
