time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013120395567311833,0.45991347310322606,-0.304764473451613,0.037566863407096786,0.4765023387978497,-0.2993515949591398,0.04023860796473119,0.47602521458064523,-0.28694562739139784,0.038550745291182804,0.47604255739784956,-0.2912866888150538,0.014479920417849469,0.4892938702860217,-0.3066464853870969,0.016096935758279574,0.4867894663741939,-0.3192318194000001,0.01931071922580645,0.47536954513978513,-0.29935220923440864,0.10882034016129039,0.4495100142494626,-0.20139969943010758,-0.03530360691053764,0.42591898999569916,-0.18626058515913985,0.050916747823225826,0.4437915912602153,-0.2573473052021506,0.012522034895268822,0.4146735616774195,-0.2813274632021507,0.19217812197849463,0.2740374714645163,-0.07634578539569895,-0.10843933400000005,0.3605845344559142,-0.014890577786215053,0.2116051468301076,0.06727819836129038,-0.08566395265849465,-0.15089523425591397,0.09318458625591408,-0.0467977387995699,0.06025279926559142,-0.04858076133935483,-0.12511037056559143,-0.04665855082451614,-0.04095300757849462,-0.1495636377139785,0.0028401742174128993,-0.07534250884387098,-0.1336228042193549,0.01589665522150538,-0.077269083183871,-0.20998064968602154,-0.026365524839161297,-0.04837196343290326,-0.14652234264301078,0.0685428814787097,-0.02245210157419356,-0.2182700880322582,0.04300153681419358,-0.058573233349032264,-0.1280392787505377,-0.015356266449913985,-0.02834085441290322,-0.166057691,0.08952791002236563,-0.15773429240737644,0.020163486939784953,-0.08797956662430109,-0.1415918381074409,-0.018496690232688177,0.06886473631139789,-0.577937168015054,-0.03439279002408602,-0.05719835485440862,-0.4972811324860215,-0.023567925620430124,0.0774216949735484,-0.9275759594645163,0.11049582386451616,-0.07195231388623659,-0.9024333401956991,0.12422738357419359,0.05628883571978496,-0.9611260593569896,0.1275860527290323,-0.0718980955875269,-0.9365577703612904,0.097360951843871,0.0469341592270968,-0.9844592367333339,0.05744614073763442,-0.0928540370550538,-0.9481196320946239,0.0002172656838602058,Donner_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.013087528028646649,0.4598397779374863,-0.30490817305495005,0.03749564627626253,0.47643757498650374,-0.29950461677804974,0.0401622968614164,0.4759715188854283,-0.28710005163566926,0.038475974238457555,0.4759902797865036,-0.29143451068757886,0.014411874408572495,0.489274065560549,-0.306812904553504,0.016033745749202823,0.4867618021690771,-0.31939778166206906,0.019241887626785317,0.4753361025324436,-0.2995163440159437,0.10870142081913244,0.44943193766214334,-0.2015803904234335,-0.035285238913029295,0.42586504516611073,-0.18647133930908422,0.05086898672369301,0.4437241241365223,-0.25749610545487583,0.012497789468928443,0.41460134563759743,-0.28148534213763454,0.1920571908581387,0.274036854211791,-0.07656491161369672,-0.10840383248275867,0.36052738083366725,-0.015007070393280681,0.21148673749239902,0.06719948767430484,-0.08585836692089732,-0.1509391062543567,0.09321896418539127,-0.04694412655316278,0.060056892047504654,-0.048731731809744154,-0.12497274812198743,-0.0467674716793771,-0.040952431127104186,-0.14948810620496847,0.0026268500596740786,-0.07550586808774194,-0.1334651300180201,0.01582095980048202,-0.07723619431946611,-0.2098007021743419,-0.026577770909770863,-0.048526312285806485,-0.14635846566992958,0.06839018107190213,-0.022552719051835382,-0.2180638403127921,0.042809066025628506,-0.058726369893236936,-0.12788260742061555,-0.01548394089173601,-0.02837570688097886,-0.166030988,0.08953299701070823,-0.15766281905484472,0.020159860213133117,-0.08797572557251021,-0.14166737893904266,-0.018487582836870603,0.06896891456118655,-0.5777009215772342,-0.03438561235943641,-0.0572706850814609,-0.49700461560882464,-0.023826261653733794,0.07741685565882092,-0.9272419934669635,0.1105777139842047,-0.07193139248189843,-0.9022415021178348,0.12397220736218025,0.056284260846236576,-0.9607707472886915,0.12767768352013353,-0.07186259606034114,-0.9363640467156842,0.09712438471119024,0.04680358076660737,-0.9839997472988511,0.05753502691894699,-0.09271161892206158,-0.9478156034076384,3.908516984789184e-06,Donner_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.013054660489981466,0.45976608277174663,-0.3050518726582871,0.03742442914542826,0.4763728111751578,-0.2996576385969596,0.04008598575810161,0.4759178231902114,-0.2872544758799407,0.038401203185732306,0.4759380021751577,-0.29158233256010385,0.01434382839929552,0.4892542608350762,-0.3069793237199111,0.01597055574012607,0.4867341379639603,-0.31956374392413806,0.01917305602776418,0.4753026599251022,-0.2996804787974787,0.10858250147697449,0.4493538610748241,-0.2017610814167594,-0.035266870915520956,0.4258111003365223,-0.18668209345902861,0.05082122562416019,0.4436566570128293,-0.2576449057076011,0.012473544042588066,0.41452912959777544,-0.2816432210731184,0.19193625973778272,0.2740362369590658,-0.07678403783169449,-0.1083683309655173,0.3604702272114203,-0.015123563000346311,0.21136832815469045,0.0671207769873193,-0.0860527811833,-0.1509829782527994,0.09325334211486846,-0.04709051430675566,0.059860984829417895,-0.04888270228013347,-0.12483512567838342,-0.04687639253423805,-0.04095185467571375,-0.14941257469595848,0.002413525901935258,-0.07566922733161291,-0.13330745581668527,0.01574526437945866,-0.07720330545506121,-0.20962075466266225,-0.02679001698038043,-0.04868066113870971,-0.14619458869684837,0.06823748066509457,-0.022653336529477205,-0.21785759259332604,0.04261659523706344,-0.05887950643744161,-0.12772593609069344,-0.015611615333558034,-0.028410559349054502,-0.163584068,0.08953808399905083,-0.15759134570231303,0.02015623348648128,-0.08797188452071933,-0.14174291977064443,-0.01847847544105303,0.06907309281097519,-0.5774646751394144,-0.0343784346947868,-0.05734301530851318,-0.4967280987316277,-0.024084597687037464,0.07741201634409345,-0.9269080274694107,0.11065960410389325,-0.07191047107756028,-0.9020496640399704,0.1237170311501669,0.05627968597268819,-0.9604154352203933,0.12776931431123476,-0.07182709653315537,-0.936170323070078,0.09688781757850949,0.046673002306117935,-0.9835402578643684,0.057623913100259556,-0.09256920078906937,-0.9475115747206528,-0.00020944864989062744,Donner_g_ch2_g4_compr.mp4,ch2g4
50.0,0.013021792951316282,0.4596923876060069,-0.30519557226162414,0.037353212014594,0.4763080473638119,-0.2998106604158695,0.04000967465478681,0.4758641274949945,-0.28740890012421205,0.03832643213300705,0.47588572456381173,-0.2917301544326289,0.014275782390018546,0.4892344561096035,-0.30714574288631824,0.015907365731049318,0.48670647375884346,-0.319729706186207,0.019104224428743048,0.4752692173177607,-0.29984461357901376,0.10846358213481654,0.4492757844875049,-0.20194177241008535,-0.03524850291801261,0.4257571555069339,-0.18689284760897298,0.05077346452462738,0.4435891898891363,-0.25779370596032636,0.012449298616247688,0.4144569135579534,-0.28180110000860226,0.19181532861742678,0.27403561970634055,-0.07700316404969228,-0.10833282944827592,0.36041307358917335,-0.015240055607411939,0.2112499188169819,0.06704206630033376,-0.08624719544570265,-0.15102685025124213,0.09328772004434566,-0.04723690206034854,0.05966507761133113,-0.0490336727505228,-0.12469750323477942,-0.04698531338909901,-0.04095127822432332,-0.14933704318694846,0.0022002017441964377,-0.07583258657548388,-0.13314978161535046,0.0156695689584353,-0.07717041659065632,-0.20944080715098262,-0.027002263050989996,-0.04883500999161293,-0.14603071172376716,0.068084780258287,-0.02275395400711903,-0.21765134487385995,0.042424124448498364,-0.059032642981646274,-0.1275692647607713,-0.01573928977538006,-0.02844541181713014,-0.159113377,0.08954317098739344,-0.15751987234978132,0.020152606759829446,-0.08796804346892846,-0.14181846060224623,-0.01846936804523545,0.06917727106076385,-0.5772284287015946,-0.03437125703013719,-0.05741534553556546,-0.49645158185443083,-0.024342933720341135,0.07740717702936598,-0.9265740614718578,0.11074149422358179,-0.07188954967322213,-0.9018578259621062,0.12346185493815355,0.056275111099139796,-0.9600601231520952,0.12786094510233598,-0.07179159700596961,-0.9359765994244716,0.09665125044582873,0.046542423845628504,-0.9830807684298856,0.05771279928157213,-0.09242678265607715,-0.9472075460336673,-0.00042280581676604407,Donner_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.0129889254126511,0.4596186924402672,-0.3053392718649612,0.037281994883759745,0.4762432835524659,-0.2999636822347794,0.03993336355147202,0.4758104317997776,-0.2875633243684835,0.0382516610802818,0.4758334469524658,-0.29187797630515394,0.01420773638074157,0.4892146513841307,-0.3073121620527254,0.015844175721972567,0.48667880955372667,-0.319895668448276,0.019035392829721914,0.47523577471041917,-0.3000087483605488,0.10834466279265857,0.4491977079001856,-0.20212246340341125,-0.035230134920504266,0.42570321067734546,-0.18710360175891738,0.05072570342509457,0.4435217227654433,-0.2579425062130516,0.012425053189907309,0.4143846975181314,-0.2819589789440861,0.19169439749707082,0.2740350024536153,-0.07722229026769005,-0.10829732793103454,0.3603559199669264,-0.015356548214477569,0.21113150947927334,0.06696335561334822,-0.08644160970810533,-0.15107072224968485,0.09332209797382285,-0.04738328981394142,0.05946917039324436,-0.049184643220912115,-0.12455988079117541,-0.04709423424395997,-0.04095070177293288,-0.14926151167793844,0.0019868775864576166,-0.07599594581935484,-0.13299210741401563,0.015593873537411942,-0.07713752772625142,-0.20926085963930297,-0.02721450912159956,-0.048989358844516155,-0.145866834750686,0.06793207985147943,-0.022854571484760854,-0.2174450971543939,0.04223165365993329,-0.05918577952585095,-0.12741259343084915,-0.015866964217202083,-0.02848026428520578,-0.159181133,0.08954825797573604,-0.1574483989972496,0.02014898003317761,-0.08796420241713758,-0.141894001433848,-0.018460260649417876,0.0692814493105525,-0.5769921822637748,-0.034364079365487576,-0.05748767576261774,-0.49617506497723396,-0.024601269753644805,0.0774023377146385,-0.926240095474305,0.11082338434327034,-0.07186862826888397,-0.9016659878842419,0.1232066787261402,0.05627053622559141,-0.9597048110837971,0.1279525758934372,-0.07175609747878385,-0.9357828757788654,0.09641468331314797,0.04641184538513907,-0.9826212789954029,0.0578016854628847,-0.09228436452308494,-0.9469035173466818,-0.0006361629836414607,Donner_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.012956057873985915,0.45954499727452747,-0.30548297146829817,0.03721077775292548,0.47617851974111997,-0.3001167040536893,0.039857052448157224,0.4757567361045607,-0.2877177486127549,0.03817689002755655,0.47578116934111986,-0.29202579817767893,0.014139690371464597,0.489194846658658,-0.30747858121913246,0.015780985712895816,0.48665114534860987,-0.32006163071034494,0.018966561230700778,0.47520233210307766,-0.30017288314208385,0.10822574345050062,0.44911963131286636,-0.20230315439673718,-0.03521176692299592,0.425649265847757,-0.18731435590886175,0.050677942325561755,0.4434542556417503,-0.2580913064657768,0.012400807763566932,0.41431248147830935,-0.28211685787957,0.19157346637671488,0.27403438520089,-0.07744141648568782,-0.10826182641379316,0.36029876634467944,-0.015473040821543197,0.21101310014156477,0.06688464492636267,-0.086636023970508,-0.15111459424812757,0.09335647590330004,-0.04752967756753431,0.0592732631751576,-0.04933561369130144,-0.12442225834757141,-0.04720315509882092,-0.04095012532154245,-0.14918598016892845,0.0017735534287187961,-0.07615930506322582,-0.13283443321268082,0.015518178116388583,-0.07710463886184653,-0.20908091212762334,-0.027426755192209128,-0.04914370769741938,-0.14570295777760478,0.06777937944467187,-0.022955188962402676,-0.2172388494349278,0.042039182871368215,-0.05933891607005562,-0.127255922100927,-0.015994638659024108,-0.028515116753281423,-0.161340788,0.08955334496407864,-0.15737692564471792,0.020145353306525775,-0.0879603613653467,-0.14196954226544978,-0.018451153253600302,0.06938562756034115,-0.576755935825955,-0.034356901700837966,-0.057560005989670024,-0.4958985481000371,-0.024859605786948475,0.07739749839991103,-0.9259061294767522,0.11090527446295888,-0.07184770686454582,-0.9014741498063776,0.12295150251412686,0.05626596135204302,-0.9593494990154989,0.12804420668453842,-0.07172059795159809,-0.9355891521332592,0.09617811618046722,0.046281266924649636,-0.98216178956092,0.057890571644197274,-0.09214194639009272,-0.9465994886596962,-0.0008495201505168773,Donner_g_ch2_g4_compr.mp4,ch2g4
100.0,0.01292319033532073,0.4594713021087877,-0.3056266710716352,0.03713956062209122,0.476113755929774,-0.3002697258725992,0.03978074134484243,0.47570304040934375,-0.2878721728570263,0.0381021189748313,0.47572889172977395,-0.292173620050204,0.014071644362187621,0.48917504193318523,-0.3076450003855396,0.015717795703819062,0.4866234811434931,-0.32022759297241393,0.018897729631679645,0.4751688894957362,-0.3003370179236189,0.10810682410834267,0.44904155472554713,-0.20248384539006312,-0.03519339892548758,0.42559532101816855,-0.18752511005880615,0.050630181226028935,0.4433867885180573,-0.2582401067185021,0.012376562337226553,0.4142402654384873,-0.2822747368150539,0.19145253525635894,0.2740337679481648,-0.0776605427036856,-0.10822632489655179,0.3602416127224325,-0.015589533428608825,0.2108946908038562,0.06680593423937714,-0.08683043823291067,-0.15115846624657028,0.09339085383277723,-0.04767606532112719,0.05907735595707084,-0.049486584161690765,-0.1242846359039674,-0.04731207595368188,-0.040949548870152015,-0.14911044865991843,0.0015602292709799757,-0.07632266430709679,-0.132676759011346,0.015442482695365224,-0.07707174999744162,-0.20890096461594368,-0.027639001262818694,-0.04929805655032261,-0.14553908080452357,0.0676266790378643,-0.0230558064400445,-0.21703260171546174,0.04184671208280315,-0.05949205261426029,-0.1270992507710049,-0.016122313100846133,-0.028549969221357063,-0.163482323,0.08955843195242125,-0.1573054522921862,0.02014172657987394,-0.08795652031355582,-0.14204508309705155,-0.018442045857782727,0.06948980581012981,-0.5765196893881351,-0.034349724036188356,-0.0576323362167223,-0.49562203122284015,-0.025117941820252145,0.07739265908518354,-0.9255721634791994,0.11098716458264742,-0.07182678546020767,-0.9012823117285133,0.1226963263021135,0.056261386478494636,-0.9589941869472008,0.12813583747563964,-0.07168509842441233,-0.935395428487653,0.09594154904778646,0.0461506884641602,-0.9817023001264372,0.05797945782550984,-0.09199952825710052,-0.9462954599727107,-0.001062877317392294,Donner_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.012890322796655548,0.45939760694304804,-0.30577037067497226,0.03706834349125696,0.47604899211842805,-0.3004227476915091,0.03970443024152764,0.47564934471412684,-0.2880265971012977,0.038027347922106054,0.475676614118428,-0.292321441922729,0.014003598352910648,0.4891552372077125,-0.30781141955194674,0.01565460569474231,0.4865958169383763,-0.3203935552344829,0.018828898032658508,0.4751354468883947,-0.30050115270515393,0.10798790476618472,0.4489634781382279,-0.20266453638338902,-0.03517503092797924,0.4255413761885801,-0.18773586420875052,0.05058242012649612,0.4433193213943643,-0.25838890697122735,0.012352316910886174,0.4141680493986653,-0.28243261575053774,0.19133160413600298,0.27403315069543954,-0.07787966892168337,-0.10819082337931041,0.36018445910018554,-0.015706026035674454,0.21077628146614766,0.06672722355239159,-0.08702485249531333,-0.151202338245013,0.09342523176225442,-0.04782245307472007,0.05888144873898408,-0.04963755463208008,-0.12414701346036341,-0.04742099680854284,-0.04094897241876158,-0.1490349171509084,0.001346905113241155,-0.07648602355096776,-0.13251908481001118,0.015366787274341865,-0.07703886113303673,-0.20872101710426405,-0.027851247333428256,-0.04945240540322583,-0.14537520383144237,0.06747397863105674,-0.02315642391768632,-0.21682635399599565,0.04165424129423807,-0.059645189158464965,-0.12694257944108275,-0.016249987542668157,-0.028584821689432702,-0.163038179,0.08956351894076385,-0.15723397893965452,0.020138099853222104,-0.08795267926176494,-0.14212062392865335,-0.01843293846196515,0.06959398405991846,-0.5762834429503154,-0.034342546371538746,-0.05770466644377458,-0.4953455143456433,-0.025376277853555815,0.07738781977045607,-0.9252381974816465,0.11106905470233597,-0.07180586405586951,-0.901090473650649,0.12244115009010015,0.05625681160494625,-0.9586388748789028,0.12822746826674086,-0.07164959889722657,-0.9352017048420467,0.09570498191510571,0.04602011000367077,-0.9812428106919545,0.05806834400682241,-0.0918571101241083,-0.9459914312857252,-0.0012762344842677106,Donner_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.012857455257990364,0.4593239117773083,-0.3059140702783093,0.0369971263604227,0.47598422830708215,-0.30057576951041903,0.03962811913821284,0.47559564901890994,-0.2881810213455691,0.0379525768693808,0.4756243365070821,-0.292469263795254,0.013935552343633672,0.48913543248223973,-0.3079778387183538,0.01559141568566556,0.48656815273325943,-0.3205595174965518,0.018760066433637375,0.4751020042810532,-0.30066528748668897,0.10786898542402677,0.44888540155090867,-0.20284522737671495,-0.03515666293047089,0.4254874313589917,-0.18794661835869492,0.05053465902696331,0.4432518542706713,-0.2585377072239526,0.012328071484545797,0.41409583335884326,-0.2825904946860216,0.19121067301564704,0.2740325334427143,-0.07809879513968114,-0.10815532186206903,0.3601273054779386,-0.015822518642740084,0.2106578721284391,0.06664851286540606,-0.087219266757716,-0.15124621024345572,0.09345960969173162,-0.04796884082831295,0.05868554152089731,-0.04978852510246941,-0.12400939101675941,-0.047529917663403795,-0.04094839596737115,-0.14895938564189842,0.0011335809555023343,-0.07664938279483872,-0.13236141060867637,0.015291091853318506,-0.07700597226863183,-0.2085410695925844,-0.028063493404037822,-0.04960675425612905,-0.14521132685836116,0.06732127822424917,-0.023257041395328148,-0.21662010627652958,0.041461770505673,-0.05979832570266963,-0.1267859081111606,-0.016377661984490182,-0.02861967415750834,-0.164187402,0.08956860592910645,-0.1571625055871228,0.020134473126570268,-0.08794883820997407,-0.14219616476025512,-0.018423831066147575,0.06969816230970712,-0.5760471965124956,-0.034335368706889136,-0.05777699667082686,-0.4950689974684464,-0.025634613886859486,0.0773829804557286,-0.9249042314840937,0.1111509448220245,-0.07178494265153136,-0.9008986355727847,0.1221859738780868,0.05625223673139786,-0.9582835628106046,0.1283190990578421,-0.07161409937004082,-0.9350079811964405,0.09546841478242495,0.04588953154318133,-0.9807833212574717,0.058157230188134984,-0.09171469199111608,-0.9456874025987396,-0.0014895916511431272,Donner_g_ch2_g4_compr.mp4,ch2g4
150.0,0.01282458771932518,0.4592502166115686,-0.30605776988164635,0.03692590922958844,0.4759194644957362,-0.3007287913293289,0.03955180803489805,0.47554195332369303,-0.28833544558984053,0.03787780581665555,0.4755720588957361,-0.29261708566777905,0.013867506334356699,0.489115627756767,-0.30814425788476096,0.015528225676588807,0.48654048852814263,-0.3207254797586208,0.01869123483461624,0.4750685616737117,-0.300829422268224,0.10775006608186882,0.44880732496358944,-0.20302591837004086,-0.03513829493296255,0.42543348652940327,-0.1881573725086393,0.050486897927430496,0.44318438714697833,-0.2586865074766778,0.012303826058205418,0.41402361731902126,-0.28274837362150546,0.19108974189529107,0.274031916189989,-0.07831792135767893,-0.10811982034482764,0.36007015185569163,-0.01593901124980571,0.21053946279073052,0.06656980217842051,-0.08741368102011868,-0.15129008224189844,0.09349398762120881,-0.04811522858190583,0.058489634302810546,-0.04993949557285873,-0.1238717685731554,-0.047638838518264746,-0.04094781951598071,-0.1488838541328884,0.0009202567977635136,-0.07681274203870969,-0.13220373640734154,0.015215396432295147,-0.07697308340422694,-0.20836112208090476,-0.02827573947464739,-0.04976110310903228,-0.14504744988527996,0.06716857781744162,-0.02335765887296997,-0.2164138585570635,0.04126929971710793,-0.0599514622468743,-0.12662923678123847,-0.016505336426312207,-0.028654526625583984,-0.165431201,0.08957369291744904,-0.1570910322345911,0.020130846399918433,-0.08794499715818319,-0.1422717055918569,-0.01841472367033,0.06980234055949577,-0.5758109500746758,-0.034328191042239525,-0.057849326897879146,-0.49479248059124953,-0.025892949920163156,0.07737814114100112,-0.9245702654865409,0.11123283494171306,-0.07176402124719321,-0.9007067974949203,0.12193079766607345,0.05624766185784947,-0.9579282507423065,0.12841072984894333,-0.07157859984285506,-0.9348142575508342,0.09523184764974418,0.0457589530826919,-0.980323831822989,0.058246116369447556,-0.09157227385812387,-0.9453833739117541,-0.0017029488180185439,Donner_g_ch2_g4_compr.mp4,ch2g4
